Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.26	-7.04043012877419	-6.5864431871775	868.98783706166	-10.449015117806	-2.77754341514765	0.760563537611185	-0.697195440739515	-0.00789166721444112	0.00202401309935285
28.27	-6.8217817169655	-6.48724776978292	869.018275148048	-10.5996193344649	-2.63653725495955	0.725394517851435	-0.66191742156043	-0.0080651553235801	0.00218851645718465
28.28	-6.65982761599913	-6.42625063564561	869.100278741982	-10.7363656067506	-2.49421136431794	0.691615256583954	-0.627655378477316	-0.00822175803183789	0.00235460723793413
28.29	-6.57701306230317	-6.39337377800861	869.231061106023	-10.867418692274	-2.34723360745149	0.662686671446802	-0.597469967077276	-0.00837085240077218	0.00252603515807265
28.3	-6.57218641731103	-6.37569310499968	869.409961981228	-10.9991389435515	-2.19463883663535	0.639798729085786	-0.572450513708945	-0.00851976955531308	0.00270388036456687
28.31	-6.62320660628142	-6.36010737002406	869.632020927818	-11.1344543079378	-2.03768650887323	0.622158804470655	-0.552002327441689	-0.00867200571039783	0.00288668989578578
28.32	-6.6947261065946	-6.33547509494664	869.881941393303	-11.2725049594856	-1.87920964364087	0.607695789857583	-0.534469005294933	-0.00882688515024321	0.00307119944031392
28.33	-6.74878862505634	-6.29382433047354	870.130980141555	-11.4094975768948	-1.72261927798575	0.593908972258226	-0.517845117103718	-0.00898056989590346	0.00325346341572691
28.34	-6.75528025552286	-6.23061734027776	870.338245043957	-11.5403122322466	-1.57080674476341	0.578619452901884	-0.500377826067148	-0.00912787177729624	0.00343011924204012
28.35	-6.69950032898767	-6.14434986013678	870.45653640274	-11.6602361039754	-1.42520893339468	0.560470978068362	-0.480946976024253	-0.00926414701612799	0.00359947781617298
28.36	-6.58507007267896	-6.03588993232371	870.441613102075	-11.7662776150495	-1.28526013981975	0.539131358938268	-0.459206745408795	-0.0093866620505304	0.00376217467580442
28.37	-6.43177714048355	-5.90790199074553	870.262851083271	-11.8577627962387	-1.14835746490661	0.515228927957709	-0.435535728925464	-0.0094951174347645	0.00392122593723204
28.38	-6.26935675998728	-5.76451517092232	869.912797232393	-11.9362050673763	-1.01034099833198	0.490104432758211	-0.410866376845256	-0.00959135583674542	0.00408147990216556
28.39	-6.12923836445106	-5.6111780500085	869.413152189863	-12.0046573338481	-0.866368782989222	0.465469958416623	-0.386458419075957	-0.00967852989644302	0.0042485995173549
28.4	-6.03666842816408	-5.4544942876722	868.815271280982	-12.0668448593793	-0.711978755969657	0.443055518881814	-0.363661797619722	-0.00976010060830768	0.00442781750829757
28.41	-6.00528961545406	-5.30181790445752	868.194338790551	-12.1263463907511	-0.544091420893984	0.424304235934559	-0.34369774587897	-0.00983898589818966	0.00462275474020635
28.42	-6.0353656136621	-5.16050409651718	867.637806587378	-12.1859904677362	-0.361720120108804	0.410157153877446	-0.327478695630585	-0.00991704282131489	0.00483457911956575
28.43	-6.11570050697705	-5.03689970922149	867.230182493749	-12.2475250235273	-0.166214539259471	0.400951446009943	-0.315486870813992	-0.00999492012090097	0.00506171329647753
28.44	-6.22826904507053	-4.93532157261172	867.037379936319	-12.3115439710583	0.0390411090403388	0.396439473433304	-0.307730795286749	-0.0100722157797795	0.00530018503187873
28.45	-6.35393719747915	-4.85732936863286	867.094201626696	-12.3776254740118	0.24943267695527	0.39591785137947	-0.303791091116288	-0.0101478348650559	0.00554456957318111
28.46	-6.47754725061241	-4.80152427489374	867.397923101095	-12.444637394316	0.460254738503792	0.398434215305012	-0.30294848099215	-0.0102204515032971	0.00578932416145511
28.47	-6.59103337089577	-4.76393076092827	867.909458614877	-12.5111707074981	0.667914721135001	0.403018006588765	-0.304361260195997	-0.0102890053319673	0.00603019860701731
28.48	-6.69395201462313	-4.73882436082811	868.561620740209	-12.5760538969558	0.870895784411104	0.4088682258052	-0.307236680699236	-0.010353182054293	0.0062653638126644
28.49	-6.79162068007215	-4.71973375691214	869.272115454041	-12.6388788692067	1.07021879474041	0.415435426449586	-0.310933518864344	-0.0104138297602974	0.00649595786971591
28.5	-6.89172870723572	-4.70031870450421	869.957763878026	-12.7004434040663	1.26927175309247	0.42236338083221	-0.314950959026814	-0.0104732516619349	0.00672589963968762
28.51	-7.00064774450894	-4.67490453149059	870.546441068705	-12.7630024111979	1.47304753860115	0.42930486031659	-0.318801452671057	-0.0105353030500418	0.00696101857445597
28.52	-7.12065232038991	-4.63859677134416	870.984420249463	-12.8302316143768	1.68699060823274	0.435681240716912	-0.321819301490555	-0.0106052171186216	0.00720773057192009
28.53	-7.24888794473528	-4.58704845096517	871.238783977394	-12.9068452178734	1.915745160121	0.44049437743537	-0.322999647741341	-0.0106890995614143	0.00747159105588885
28.54	-7.37831120511489	-4.51606192812843	871.296511966808	-12.9978681810279	2.16209201043139	0.44229980236761	-0.320971357712579	-0.0107930713809162	0.00775604776340788
28.55	-7.50015594758295	-4.42125651936151	871.162903474465	-13.1076345756691	2.42626930063236	0.439403902485637	-0.314170464632075	-0.0109221060733629	0.00806161178318576
28.56	-7.60696001434649	-4.29802294703781	870.861598762666	-13.238656238741	2.70573848578322	0.43026547476755	-0.301206315475685	-0.0110786984460042	0.0083855194462838
28.57	-7.69499376051615	-4.14192272749758	870.436742725214	-13.3905697584496	2.99534062741261	0.413993234281101	-0.281326889711793	-0.0112616033605258	0.00872183525392572
28.58	-7.76514442914804	-3.94957859530108	869.955585855164	-13.5594095886805	3.28773215971989	0.390772038561339	-0.254828266840423	-0.0114649630100435	0.00906189213547581
28.59	-7.82187059676714	-3.71994664427571	869.508202670984	-13.7374498422647	3.57400096164652	0.362050031074922	-0.223245193029298	-0.0116781578686315	0.00939498230793906
28.6	-7.87055635427623	-3.45568621167077	869.200984182302	-13.9137864559052	3.84441234032735	0.330383331675792	-0.189214923564181	-0.0118866301828034	0.00970926117835458
28.61	-7.91420437415386	-3.1642023381365	869.142383254052	-14.0756882791196	4.08927294808028	0.298944834228239	-0.156009388989302	-0.012073728996945	0.00999285391876459
28.62	-7.95068120029473	-2.85789721056551	869.422433223262	-14.2105510991299	4.29989387779513	0.270819884270366	-0.126845003790112	-0.0122233480983441	0.0102351244670522
28.63	-7.97156427067427	-2.55328364349099	870.090570888782	-14.3080940235388	4.4695810349081	0.248290523145117	-0.104162260566844	-0.0123228541257825	0.0104279862830601
28.64	-7.96310496552974	-2.26888529345376	871.137966766319	-14.362310839591	4.59451345492937	0.232321364324588	-0.0890865625679767	-0.0123656318174926	0.0105670477355615
28.65	-7.90911991621961	-2.0222093080251	872.490123234064	-14.3726870920195	4.67433272891578	0.222399243064198	-0.0812292882376939	-0.0123525850162675	0.0106523475103216
28.66	-7.79500653396025	-1.82641497145027	874.013034537853	-14.3443360167255	4.71228777418902	0.216767614691359	-0.0788824401753159	-0.0122921445557583	0.0106884787644008
28.67	-7.61174549974019	-1.68749808845155	875.532590694185	-14.2869623005909	4.71485571817822	0.212974575318846	-0.0795387954595278	-0.0121986949474139	0.0106840153303709
28.68	-7.35877785651198	-1.60278389434084	876.863403775015	-14.2128594180501	4.69086156338667	0.208561183994525	-0.0805733851645605	-0.0120897344348042	0.0106502959959311
28.69	-7.04497616173825	-1.56125536572857	877.840935167126	-14.1343949196215	4.65021066950497	0.201682219433534	-0.079881162209727	-0.0119824058010042	0.0105997446725704
28.7	-6.68743712073418	-1.54579619052293	878.350246080783	-14.0615637221394	4.60240854535661	0.19148151825383	-0.0762893368470062	-0.0118901840027892	0.0105439773103475
28.71	-6.30835860675389	-1.53691554109801	878.345765263611	-14.0001573255951	4.55507355954455	0.178125468821034	-0.0696398194726344	-0.0118204451686003	0.0104919726813775
28.72	-5.9307047510879	-1.51709191738172	877.858590678103	-13.9509233330976	4.51266254512083	0.162504383418586	-0.0605414919638806	-0.0117734006455001	0.0104485821016574
28.73	-5.57362888705711	-1.47466004802992	876.990322626389	-13.9098341503149	4.47563271062431	0.145710598948429	-0.0498915301456187	-0.0117425413492375	0.0104136353017489
28.74	-5.24867563234087	-1.40624699682554	875.894748418175	-13.8693241703764	4.44024463068436	0.12846598414186	-0.0383306767058094	-0.0117164002743365	0.0103818586596294
28.75	-4.95761617424157	-1.31713407683385	874.750621916297	-13.8201577159056	4.39914745578408	0.110682884340037	-0.0258114302852891	-0.0116811844383324	0.0103437352670257
28.76	-4.69241775490812	-1.21948170242711	873.730233980159	-13.7534911542032	4.3427614955852	0.0913002303232123	-0.0114191072678893	-0.0116236924784549	0.0102872855511464
28.77	-4.43738101886467	-1.12894128890992	872.969362492912	-13.6626951290789	4.26129212444475	0.0684551119068067	0.00649198007086713	-0.01153392451742	0.0102005406978051
28.78	-4.17299927238122	-1.06061296473866	872.54430441503	-13.544589565462	4.14701331685368	0.039954066171811	0.0298772638680439	-0.011406890136711	0.010074264832264
28.79	-3.88071119272988	-1.02545473155479	872.460743141402	-13.3998905225862	3.99631586279603	0.00392370989296717	0.0604070651363437	-0.0112433051565658	0.0099043308531232
28.8	-3.54752016971312	-1.02806151247738	872.657056011466	-13.2328471710873	3.81099333561068	-0.0405320674115947	0.0988602717906396	-0.0110491102511457	0.00969314564377161
28.81	-3.16948167485972	-1.06627092009881	873.021558722573	-13.0502270354086	3.59837723627668	-0.0928489893759583	0.144676789659979	-0.0108340036054342	0.00944969480091212
28.82	-2.75330587278656	-1.13246505232327	873.41981283772	-12.8599491678149	3.37021485675119	-0.150834166721427	0.195801654368453	-0.0106093992289558	0.00918811260363644
28.83	-2.31573247863558	-1.21591694838847	873.725484117278	-12.6697289740862	3.14053190263138	-0.210873047590003	0.248877563477167	-0.0103863402172465	0.00892508800569342
28.84	-1.88082283154271	-1.30525391845988	873.847262768267	-12.4860604604822	2.92302090002532	-0.268469093542911	0.299745371617925	-0.010173868281468	0.00867675759721837
28.85	-1.4757761814948	-1.39017970665068	873.74550318004	-12.3137267434252	2.72863563727745	-0.318977742793797	0.344121621269981	-0.00997817561882797	0.00845588606327224
28.86	-1.12620718951777	-1.46199596148954	873.435256974097	-12.1558379155736	2.56399411139737	-0.358339617514482	0.378269786984717	-0.00980259371888481	0.00827003098224705
28.87	-0.851933151281816	-1.51304543469099	872.976332354983	-12.0142124730167	2.43092107993947	-0.383624224809588	0.399489903800459	-0.00964819748934831	0.00812106304550397
28.88	-0.664170967205584	-1.53573119652924	872.454631014226	-11.8898127666185	2.32709388020323	-0.393265990644182	0.406320280507489	-0.00951462195457276	0.00800598100877353
28.89	-0.564659886071797	-1.52201079561068	871.961111148964	-11.7829597289802	2.24742438132945	-0.386983944189209	0.398449706357874	-0.00940067144456436	0.00791857776555394
28.9	-0.546702130588158	-1.46408318179609	871.574647913279	-11.6931855460499	2.18563053430053	-0.365481211744009	0.376436453768582	-0.00930445523794998	0.00785131167677788
28.91	-0.597597459194764	-1.35641627735398	871.352915055666	-11.6187843184985	2.13547618144234	-0.330078364361644	0.341381023294708	-0.00922304841960131	0.0077967745291741
28.92	-0.701598581700764	-1.19852613020368	871.332021455093	-11.5563073430392	2.09136267527923	-0.282424448729972	0.294684076615073	-0.00915194380804596	0.00774839203138783
28.93	-0.842450846195348	-0.997344553541444	871.53226732008	-11.5003385693558	2.04825224564214	-0.22436102992475	0.237951051676666	-0.00908471552280166	0.00770033982059332
28.94	-1.00483423840822	-0.767898228216297	871.965286472227	-11.4438291644002	2.00117635518464	-0.157923164756204	0.173016687017977	-0.00901328341632168	0.00764697388303115
28.95	-1.17452143773159	-0.531487483078976	872.637785215597	-11.3790785003562	1.94473423597694	-0.0853903497903253	0.101998701544374	-0.00892895113289593	0.00758224631609672
28.96	-1.33762854658555	-0.311461353526981	873.549061184047	-11.2991917369899	1.87296873143377	-0.00928111731480926	0.0272787775487072	-0.0088240691664071	0.00749955161643917
28.97	-1.47974753738423	-0.127684447779728	874.682670815296	-11.1996244699841	1.77983347931294	0.0677780201997004	-0.0486474912268654	-0.00869387806093658	0.00739224542265726
28.98	-1.58583194980601	0.00854423951054515	875.995698105589	-11.0793367498342	1.66020786295306	0.143306931145148	-0.123436405240878	-0.00853794245638817	0.00725478048886197
28.99	-1.64139935398991	0.0973402910940307	877.410777191897	-10.9411658701991	1.51117271960865	0.215277353838896	-0.195196199392489	-0.00836066205642227	0.00708412803548758
29	-1.635015193939	0.149747459244253	878.815619078075	-10.7912622314907	1.33312063335857	0.282362345733122	-0.262712715512451	-0.00817061906196404	0.00688099898084982
29.01	-1.56136691020267	0.183951403856376	880.072437112681	-10.6377276530801	1.1302888686223	0.344037002237213	-0.325515604818122	-0.00797889045097933	0.00665040257712624
29.02	-1.42380342055399	0.219398857220758	881.036298179561	-10.4888407559227	0.910463146019872	0.400492813772729	-0.383761304314067	-0.00779677873329909	0.00640126780320038
29.03	-1.23520783919188	0.270779158617001	881.578359844885	-10.3513635692622	0.683848820826618	0.45239743212919	-0.437979152072675	-0.00763358031824679	0.00614513689705165
29.04	-1.0165276710589	0.343871156422381	881.608305061364	-10.2293682881034	0.461358400873184	0.500584980800547	-0.488774983866121	-0.0074949682165778	0.00589422369591058
29.05	-0.79305268839556	0.434583105523806	881.090534997626	-10.1238360714026	0.252740537283985	0.545778385746074	-0.536593434697132	-0.00738234693307949	0.00565932196980873
29.06	-0.589322530038665	0.531372218779193	880.05054701447	-10.0330348686034	0.0650251538639312	0.588421071817975	-0.581606222192498	-0.00729323074837984	0.00544809629116444
29.07	-0.424068553189124	0.620047241461806	878.570589884102	-9.95346229316839	-0.0983255842505876	0.628644758503092	-0.623736706297513	-0.00722240708013322	0.00526418472321671
29.08	-0.306660344795821	0.689159774914206	876.776207348782	-9.88100407311268	-0.23735763643454	0.666346889152833	-0.662777199078002	-0.00716345779388206	0.00510732812654763
29.09	-0.236122394133839	0.734053311951099	874.816969315807	-9.81193683473475	-0.354684529932212	0.701317977493969	-0.698527378270435	-0.00711016513612672	0.00497448165997427
29.1	-0.203056870629285	0.758191463247002	872.84531476281	-9.74349160185184	-0.453905159711657	0.733357267055382	-0.730889093439997	-0.00705742378171981	0.00486162972776721
29.11	-0.193987147035392	0.771410561127378	870.997164600261	-9.67386175717461	-0.537763990437173	0.762340751802862	-0.759887952239632	-0.0070014797563549	0.00476586775393473
29.12	-0.196954247029678	0.785859763233333	869.377177128447	-9.60173883488608	-0.606493525985405	0.788242542489507	-0.785636232069037	-0.00693956042045751	0.00468725550504112
29.13	-0.206820427017797	0.811205891817539	868.050549933284	-9.52563332043	-0.656747361020084	0.81113821764983	-0.808282536062426	-0.00686917481099225	0.00462998430731371
29.14	-0.228739854885773	0.850909192196427	867.042281121959	-9.44332777843189	-0.68142760497913	0.83122235708524	-0.827995908657201	-0.0067874805517294	0.00460251859202132
29.15	-0.278645661047036	0.900948620520301	866.343772254	-9.3517758661949	-0.670548832838716	0.848850627337953	-0.845005132238797	-0.00669108553885567	0.00461655449471776
29.16	-0.380308091581392	0.951451510585146	865.925501913576	-9.24760053404802	-0.613076477196328	0.864583246812205	-0.859672571085148	-0.00657647811064199	0.00468487016485597
29.17	-0.559408821095023	0.990598601083861	865.753234027271	-9.12810476160908	-0.499451755203163	0.879183305272718	-0.872549773848764	-0.00644101343279524	0.00481840104155168
29.18	-0.835956762676078	1.00932663483948	865.804075299165	-8.99247635698795	-0.324306363379576	0.893528055062378	-0.884358836464795	-0.00628412650722276	0.0050231140719989
29.19	-1.21700000004217	1.00505084134409	866.078101097858	-8.84274202443829	-0.0887362747987179	0.908426446454739	-0.895873847083179	-0.00610830198457613	0.00529740958308589
