Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.93	13.5124427836769	-0.786947983531329	627.410629116561	-60.1154225160748	6.56537067723372	-1.10739928903183	0.195647921083033	-0.0042867648642842	0.00800964523594461
25.94	13.5336241368132	-0.723687170020452	627.457921946193	-60.1396848059713	6.5754850117264	-1.12282771338674	0.182019511730538	-0.00427308421172863	0.00804329455391645
25.95	13.5524660107626	-0.659706869547946	627.505413625169	-60.1573098726143	6.58573581779746	-1.13785284290545	0.168419518301582	-0.00425909334529674	0.0080664221408215
25.96	13.5688867177039	-0.596021564582409	627.55294791295	-60.1675306593393	6.59550850772815	-1.15220588612552	0.155101947731863	-0.0042457741326513	0.00807783420011059
25.97	13.5828474729038	-0.533707183743789	627.600631509849	-60.1696998658343	6.60419180478335	-1.16564068222946	0.142305332654015	-0.00423411064822081	0.00807648465905411
25.98	13.5943385257249	-0.473871812375307	627.648779714946	-60.1633152280032	6.61120120857642	-1.17793799613787	0.130247502322319	-0.00422505065879969	0.00806152353758832
25.99	13.6033647298716	-0.417621181019169	627.697844217658	-60.1480404812535	6.61600267321847	-1.18890827897922	0.119121681011691	-0.00421946631993232	0.0080323414115049
26	13.6099318820393	-0.366020099878827	627.74832839997	-60.1237210658409	6.61813528334942	-1.19839303150554	0.109093888006256	-0.00421811610872058	0.0079886076350613
26.01	13.614035014866	-0.320051470360446	627.800696416758	-60.0903938125778	6.61723175987584	-1.20626498108218	0.100301539012937	-0.00422160997923689	0.0079303001089325
26.02	13.6156495976941	-0.280574889821277	627.855282809146	-60.0482900729088	6.61303574406241	-1.21242733261488	0.0928530888033852	-0.00423037956863178	0.00785772464246191
26.03	13.6147262989134	-0.248287135030608	627.912209449768	-59.9978320166727	6.60541498721241	-1.21681237730638	0.0868285127442036	-0.00424465501373326	0.0077715223546717
26.04	13.61118962387	-0.223686933369065	627.971316207536	-59.9396220998304	6.59436980108636	-1.21937973986671	0.082280402887203	-0.00426444957547471	0.00767266406797955
26.05	13.6049403928456	-0.207046388774275	628.032110872363	-59.8744259887069	6.58003638582933	-1.22011451645402	0.0792354532293798	-0.00428955283489916	0.00756243124599584
26.06	13.5958616947994	-0.19839121476269	628.093742646823	-59.8031495032068	6.56268492983133	-1.21902550603394	0.0776961278306119	-0.00431953274860908	0.0074423836800537
26.07	13.5838276717888	-0.197491545766955	628.155001969218	-59.7268103966055	6.54271265117445	-1.2161436726178	0.0776423423401991	-0.00435374636610761	0.00731431480195734
26.08	13.5687142779525	-0.203864569732704	628.214347680687	-59.6465060131391	6.52063220521388	-1.21152090185726	0.0790330402559118	-0.00439135855066057	0.00718019615440285
26.09	13.5504110297869	-0.216789580117376	628.269960703743	-59.5633780476678	6.49705610134966	-1.2052290403356	0.0818076046860862	-0.00443136764169678	0.00704211314736866
26.1	13.5288327268064	-0.235335324077622	628.319821585044	-59.4785757668417	6.47267794120955	-1.19735913727171	0.0858871082356389	-0.00447263667828132	0.00690219473275809
26.11	13.5039301708658	-0.258398772191088	628.361807594983	-59.3932191327872	6.44825140138929	-1.18802075330101	0.0911754611080019	-0.00451392859023931	0.00676254000982685
26.12	13.4756990385168	-0.284753703510184	628.393803685461	-59.308363294359	6.42456793244308	-1.17734116527368	0.0975605640142596	-0.00455394366676507	0.00662514500649181
26.13	13.4441862484369	-0.313106838411506	628.413820581792	-59.2249658752651	6.40243413282237	-1.1654642834599	0.104915602405428	-0.00459135763169128	0.00649183295109734
26.14	13.409493396565	-0.342158707998165	628.4201126971	-59.1438583926112	6.38264968753082	-1.15254910964754	0.113100628048067	-0.00462485877924483	0.00636419124975794
26.15	13.3717770851302	-0.370666063967954	628.41128844891	-59.0657229855661	6.36598664609051	-1.13876760022251	0.121964561551443	-0.0046531828341529	0.00624351811993433
26.16	13.3312462286174	-0.397502438781022	628.386405935272	-58.9910754262044	6.35317066573196	-1.12430185374381	0.131347716278234	-0.00467514446890643	0.00613078141463207
26.17	13.288156661672	-0.421713482427498	628.345047764178	-58.920255129902	6.34486467797222	-1.10934061184477	0.14108489386344	-0.00468966470918817	0.0060265916247713
26.18	13.2428035849074	-0.442563934657195	628.287370066042	-58.8534225901305	6.34165526464203	-1.09407513797767	0.151009040207685	-0.00469579375672986	0.00593119039748351
26.19	13.1955125509301	-0.459573530391413	628.214122267893	-58.7905643436317	6.34404186652613	-1.07869461223309	0.160955385583792	-0.00469272903185255	0.00584445518745776
26.2	13.1466298037091	-0.472539756142698	628.126635963923	-58.7315052402644	6.3524288052696	-1.06338124399149	0.170765931137606	-0.00467982846686101	0.00576591990181127
26.21	13.0965128316571	-0.481546137705336	628.026783062942	-58.6759274624632	6.36711998498024	-1.04830535034217	0.180294093758231	-0.00465661925561611	0.00569481064225165
26.22	13.0455219735609	-0.486955593951603	627.916905210436	-58.6233954283686	6.38831605816419	-1.03362067175902	0.189409287733148	-0.0046228023817075	0.00563009492732315
26.23	12.994013825436	-0.489389280409036	627.799718159134	-58.5733854366784	6.41611379165596	-1.01946019468868	0.198001208278257	-0.00457825331283551	0.00557054212679023
26.24	12.9423370380788	-0.489692208203548	627.678196198948	-58.525318685696	6.45050734911916	-1.00593272357146	0.205983589822461	-0.00452301927287115	0.00551479229180268
26.25	12.8908308766621	-0.488887699129687	627.555442875666	-58.4785961375095	6.4913912120786	-0.993120395318199	0.213297239081006	-0.00445731349900775	0.00546143014680496
26.26	12.8398266472598	-0.488123372369563	627.434554971281	-58.4326336110751	6.53856448440051	-0.981077262853756	0.219912185444312	-0.0043815068729522	0.00540906074537525
26.27	12.7896517979619	-0.48861180947788	627.318487054372	-58.3868954811593	6.59173635837062	-0.969828998306276	0.225828843406757	-0.00429611729347428	0.00535638319857103
26.28	12.7406361964071	-0.49156928239905	627.209923827776	-58.3409254344002	6.65053255729644	-0.959373689012169	0.231078137307356	-0.00420179714023424	0.00530225896862237
26.29	12.6931197971367	-0.498155941582825	627.11116701639	-58.2943728844504	6.71450260443499	-0.949683628878433	0.235720591422405	-0.00409931916856474	0.00524577148081209
26.3	12.6474606692	-0.509420652254949	627.024042684837	-58.2470138653717	6.78312779728385	-0.940707950850223	0.239844433403103	-0.00398956117060282	0.00518627422951602
26.31	12.6040421843998	-0.526253258098436	626.949833705799	-58.1987654920473	6.85582978794366	-0.932375908350886	0.243562792894568	-0.00387348973568642	0.00512342511790907
26.32	12.5632780932942	-0.549346479515978	626.889240683791	-58.1496933814353	6.9319796840583	-0.924600597108604	0.247010098689083	-0.00375214343672747	0.00505720544325862
26.33	12.5256142566955	-0.579168966382055	626.842373057521	-58.100011751022	7.01090759168443	-0.917282913487944	0.25033778780094	-0.00362661575417985	0.00498792268304098
26.34	12.4915259626578	-0.615950278008085	626.808770446601	-58.0500762334487	7.0919125229612	-0.9103155684216	0.253709440976724	-0.00349803802187855	0.00491619700988219
26.35	12.4615100394157	-0.659677813304284	626.787452669308	-58.0003697536317	7.17427258944474	-0.903587012308203	0.257295455105212	-0.00336756263881654	0.00484293222395167
26.36	12.4360713582177	-0.710105016264576	626.77699532924	-57.9514820944289	7.25725539796112	-0.896985169498286	0.261267357963713	-0.00323634674025557	0.00476927250137353
26.37	12.4157037800755	-0.766769582902389	626.775626534705	-57.9040840201379	7.34012856073094	-0.890400924484682	0.26579186869953	-0.00310553646552384	0.00469654698363443
26.38	12.4008661013655	-0.829019931565377	626.781339246321	-57.8588970283095	7.42217022550682	-0.883731339344428	0.27102481152254	-0.00297625190533834	0.00462620475059082
26.39	12.3919540528015	-0.896047891723338	626.792012998697	-57.8166599569003	7.50267952402773	-0.876882608271988	0.277105002106734	-0.00284957276607403	0.00455974311168489
26.4	12.3892698599261	-0.966925425092077	626.805538342445	-57.7780937851319	7.58098682724993	-0.869772766950177	0.284148246424792	-0.00272652475907702	0.00449863240781298
26.41	12.3929912383402	-1.04064321161698	626.819937312451	-57.7438660333163	7.6564636824879	-0.862334170974491	0.292241618775726	-0.00260806671515553	0.00444424063865223
26.42	12.4031419373662	-1.11614909329614	626.833473535142	-57.7145561904804	7.72853229007413	-0.85451573983826	0.301438216648868	-0.00249507844041463	0.00439776122141429
26.43	12.4195660361127	-1.19238464306544	626.844746211391	-57.690623579862	7.79667435555782	-0.846284934513301	0.311752620509185	-0.00238834936901464	0.004360147054942
26.44	12.441908123515	-1.26831847920383	626.852763109337	-57.6723790116932	7.86043912920347	-0.837629402568752	0.323157311355417	-0.00228856812711808	0.00433205381770331
26.45	12.4696012605678	-1.34297533988284	626.856988820633	-57.6599614701251	7.91945042050212	-0.828558191281782	0.335580312330852	-0.00219631319278852	0.00431379508020249
26.46	12.501864243947	-1.41546032987798	626.857365818358	-57.653320936509	7.97341235589149	-0.819102402792674	0.348904317286279	-0.00211204490870622	0.00430531137239896
26.47	12.537709192406	-1.48497811818409	626.8543072475	-57.6522082648242	8.02211363825175	-0.809315151924451	0.36296754441155	-0.00203609916633629	0.00430615482601573
26.48	12.5759598961063	-1.55084717415631	626.848661822455	-57.6561727982173	8.0654300726728	-0.799270691308559	0.377566503815491	-0.00196868311937508	0.00431549042226254
26.49	12.6152807447145	-1.61250936246146	626.841652643796	-57.6645681515331	8.10332514950674	-0.789062592414895	0.39246079330634	-0.00190987328996292	0.00433211423165626
26.5	12.6542154242597	-1.66953536501233	626.834793121648	-57.6765662887311	8.1358485261833	-0.778800915105705	0.407379938177108	-0.00185961639529626	0.00435448835142843
26.51	12.6912339848988	-1.72162646227605	626.829784447493	-57.6911797040324	8.16313232445722	-0.768608360127094	0.422032172778903	-0.00181773314129362	0.00438079154824078
26.52	12.724786366581	-1.76861319649376	626.828400131102	-57.7072911818264	8.18538525727818	-0.758615473999515	0.436114930908383	-0.00178392510560229	0.00440898392414889
26.53	12.7533600550903	-1.81045137158201	626.832363955408	-57.7236902752991	8.20288471360484	-0.748955057728104	0.449326677635658	-0.00175778467185884	0.00443688326986239
26.54	12.7755392473344	-1.84721573926725	626.843228243284	-57.7391153216685	8.21596705156565	-0.739756012023705	0.461379587926917	-0.00173880779328972	0.00446225018156532
26.55	12.7900627444375	-1.87909160081109	626.862259526819	-57.7522995182209	8.2250164696557	-0.731136924118053	0.472012468928193	-0.00172640917296722	0.00448287852690821
26.56	12.795877769394	-1.90636444091951	626.890338524589	-57.7620193338555	8.23045293054507	-0.723199756742674	0.481003244629272	-0.0017199392689803	0.0044966874822524
26.57	12.7921870217594	-1.92940762552707	626.927880746091	-57.7671433410199	8.23271969144572	-0.71602403133616	0.488180284144558	-0.00171870238413356	0.00450181115370245
26.58	12.7784865289927	-1.94866815480381	626.974783058826	-57.7666794369923	8.23227103953565	-0.709661899685967	0.493431865917733	-0.00172197499812715	0.00449668176048897
26.59	12.7545922222671	-1.96465047824019	627.030400203429	-57.7598183934141	8.22956083424476	-0.704134468058805	0.496713134075813	-0.00172902345806909	0.00448010251497123
26.6	12.7206536396097	-1.97789845442764	627.093553585933	-57.7459717375007	8.22503241744947	-0.699429675444177	0.498050019691679	-0.0017391201677683	0.00445130668361293
26.61	12.6771537231262	-1.98897567061913	627.162572801795	-57.7248021317719	8.21911036891342	-0.695501936069763	0.497539763559583	-0.00175155750846515	0.00440999985150793
26.62	12.6248943078992	-1.99844451447808	627.235368365333	-57.6962446804686	8.21219446259188	-0.692273642235174	0.495347877892417	-0.00176565887804719	0.00435638312143299
26.63	12.5649675720935	-2.00684459308679	627.309532158316	-57.6605179431963	8.20465602799275	-0.689638495831102	0.491701607377	-0.00178078644119933	0.00429115582746535
26.64	12.4987144013711	-2.01467129684832	627.382460305954	-57.6181238667763	8.19683675055525	-0.687466506605308	0.486880177457585	-0.00179634542359888	0.00421549729306596
26.65	12.4276712836105	-2.02235547978159	627.451491665213	-57.5698363361335	8.1890497684792	-0.685610373995555	0.481202330470565	-0.0018117850404987	0.00413102816619923
26.66	12.3535079583684	-2.03024534462007	627.514053980124	-57.5166785707932	8.18158275366775	-0.683912868346528	0.475011830054668	-0.00182659640402361	0.00403975286639174
26.67	12.2779585661071	-2.03859165691419	627.567809105764	-57.4598901281918	8.1747025139787	-0.682214755967726	0.468661745730895	-0.00184030798506173	0.00394398562570804
26.68	12.2027494440936	-2.04753735038326	627.610788577844	-57.4008847896609	8.16866053393814	-0.680362777338449	0.462498401946221	-0.00185247939769098	0.00384626344421642
26.69	12.1295269728108	-2.05711241961685	627.641511222075	-57.3412010706284	8.16369879044164	-0.678217191802666	0.456845884277072	-0.00186269441269207	0.00374924996232326
26.7	12.0597889690352	-2.06723473100051	627.659075433447	-57.2824474860178	8.16005514512947	-0.675658444376783	0.451991941198906	-0.00187055418156752	0.00365563473681058
26.71	11.9948230376345	-2.0777170350173	627.663220152805	-57.22624499109	8.15796762957098	-0.672592586066953	0.448176010015867	-0.0018756716571304	0.00356803266405224
26.72	11.9356550306234	-2.08828005933365	627.654350340385	-57.1741691880946	8.15767700364818	-0.66895518035549	0.445579942148176	-0.00187766812845116	0.00348888830421816
26.73	11.8830103252133	-2.09857113586359	627.633524785279	-57.1276949273172	8.15942707915005	-0.66471354493338	0.444321821071576	-0.00187617264782162	0.00342038961911499
26.74	11.8372900377286	-2.10818740326745	627.60240627387	-57.0881458319405	8.16346245425293	-0.659867297846272	0.444453072090477	-0.00187082492037456	0.00336439515252679
26.75	11.7985635614043	-2.1167022654361	627.563176340706	-57.0566510419263	8.17002349221476	-0.654447289660248	0.445958872414568	-0.00186128196225167	0.00332237797844707
26.76	11.7665779855941	-2.12369350844601	627.518418914537	-57.0341111132486	8.17933858866905	-0.648513098142154	0.448761695989445	-0.00184722852449833	0.00329538885560854
26.77	11.740784061826	-2.12877130785679	627.470979030536	-57.0211745432062	8.19161399359258	-0.642149331894819	0.452727680042156	-0.00182839094574526	0.00328404000384845
26.78	11.7203774750293	-2.13160431025564	627.423804300543	-57.0182258448638	8.20702167184589	-0.635461030271366	0.457675385192601	-0.00180455376035378	0.00328850981551629
26.79	11.7043533076401	-2.13194205251718	627.37977792842	-57.025385493765	8.22568588464292	-0.628568458230002	0.463386440194094	-0.00177557807681506	0.0033085676951134
26.8	11.6915708041199	-2.12963218408714	627.341552661788	-57.042521451264	8.2476693377877	-0.621601579634993	0.469617514531226	-0.0017414204823517	0.00334361714590352
26.81	11.6808249065926	-2.12463126735632	627.31139514548	-57.0692713658633	8.27295985646006	-0.614694456908834	0.476113043481594	-0.00170215105152134	0.00339275425410814
26.82	11.670920586445	-2.11700832710351	627.291049676012	-57.1050740009139	8.30145859848614	-0.607979777004535	0.48261813582595	-0.00165796896261586	0.00345483791407385
26.83	11.6607457795859	-2.10694077498821	627.281629371281	-57.1492079653615	8.33297079979177	-0.60158365236923	0.488891118924442	-0.00160921427158274	0.00352856753676022
26.84	11.6493387682771	-2.09470281909267	627.283541317202	-57.200835460836	8.36719995334451	-0.59562079945411	0.49471521471766	-0.0015563745641759	0.00361256362272402
26.85	11.6359461463588	-2.08064695070695	627.296450413517	-57.2590485242335	8.4037461583336	-0.590190163298676	0.499908889810972	-0.00150008549554224	0.00370544648000876
26.86	11.6200680446287	-2.06517955128994	627.319284519169	-57.3229151537381	8.44210914777389	-0.585371039110458	0.504334480843432	-0.00144112461191877	0.0038059085336138
