Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.99	22.7138168165647	-7.62897936189703	643.134348525031	-44.1622252794386	-4.18141073836011	0.210877781867748	1.72192412906361	-0.00299594471263861	-0.00660430390418305
23	22.6086101566341	-7.4313515398647	642.829091314065	-44.4797634894322	-4.12635716893561	0.179911542892149	1.69755112360696	-0.00291383615661657	-0.00607814984664581
23.01	22.5022499184297	-7.20742709367967	642.580537431303	-44.8361769526867	-4.06862728239649	0.14602851057242	1.67143048215587	-0.00282685972643468	-0.00549906185007222
23.02	22.3967537937847	-6.96063290343181	642.406871729919	-45.2306844227309	-4.00984361137028	0.109433652596541	1.64376640668087	-0.00273730493150062	-0.00487046076710458
23.03	22.2940456918584	-6.69498600763016	642.323375423557	-45.6615525812482	-3.95167721546131	0.0703663556478755	1.61477123295795	-0.00264758304361425	-0.00419687684445991
23.04	22.1958933204353	-6.41498545849073	642.341497125847	-46.126064905199	-3.89579247812605	0.0290988529336167	1.58466417179775	-0.00256015216243622	-0.00348387797830313
23.05	22.1038533243044	-6.12548561096588	642.468113574928	-46.6205332546626	-3.84379230048599	-0.014066241406223	1.55366979011598	-0.00247743885112857	-0.00273795579516588
23.06	22.0192258725094	-5.831555552475	642.70502433382	-47.1403539595894	-3.79716607218835	-0.0587991693230379	1.52201622174814	-0.00240175980173938	-0.00196637349722568
23.07	21.9430201162117	-5.53833006516573	643.048712477558	-47.6801078802153	-3.7572426411666	-0.104746868946707	1.48993318561751	-0.00233524714473665	-0.00117698122181041
23.08	21.875931446102	-5.25085792988754	643.490388868536	-48.233701577813	-3.7251502325351	-0.151537226246163	1.45764996620957	-0.00227978093452931	-0.000378006080835283
23.09	21.818330984547	-4.97395350215626	644.016321862068	-48.7945444905742	-3.70178489847394	-0.198783549334702	1.4253935626468	-0.00223693200512851	0.00042217496919357
23.1	21.7702672705007	-4.71205730701451	644.608438072643	-49.3557549915271	-3.68778863795566	-0.246089103779507	1.3933872256803	-0.00220791780940515	0.00121527071444989
23.11	21.7314796483157	-4.46911092549992	645.245164133137	-49.9103865283	-3.68353783376922	-0.293051595303796	1.36184957006515	-0.00219357307531694	0.00199331084015821
23.12	21.7014224655315	-4.24845071495762	645.902465167864	-50.4516638066688	-3.68914214312401	-0.339267548391471	1.33099437386114	-0.00219433620366894	0.00274887192547806
23.13	21.6792988279974	-4.05272397086054	646.555023891061	-50.9732182551503	-3.70445347628093	-0.384336596902568	1.3010310647129	-0.0022102513820942	0.00347528598689036
23.14	21.6641023605802	-3.88383006389396	647.17749562648	-51.4693118413717	-3.7290842328807	-0.427865766257647	1.27216576137435	-0.00224098549022427	0.00416682396460374
23.15	21.6546651846948	-3.74288794392605	647.745769725592	-51.9350387158295	-3.76243356248682	-0.469473876536221	1.24460260645634	-0.00228585810237431	0.00481884745085097
23.16	21.6497101556748	-3.63023026299303	648.238167209199	-52.3664951158984	-3.80372009426483	-0.508796223709541	1.21854501491704	-0.00234388231566528	0.00542792307041207
23.17	21.6479053079189	-3.54542329707352	648.636508065321	-52.7609094224945	-3.85201935486933	-0.54548969624217	1.1941963916905	-0.00241381377399936	0.00599189523294356
23.18	21.6479184360056	-3.48731089435161	648.926989313647	-53.1167261457467	-3.90630397130894	-0.579238453570384	1.17175985572691	-0.00249420512256024	0.00650991446815519
23.19	21.6484697948231	-3.45407988429578	649.100826222543	-53.4336398234522	-3.96548473804581	-0.609760232093591	1.15143655418634	-0.00258346318847223	0.00698242019875824
23.2	21.6483810269296	-3.44334376941961	649.154623217663	-53.7125772289896	-4.02845070982721	-0.636813257366953	1.13342225897569	-0.0026799063975652	0.00741107855394404
23.21	21.6466186131048	-3.45224109633972	649.090457130266	-53.9556287755558	-4.09410665313774	-0.660203635328071	1.11790209952291	-0.0027818202526726	0.0077986776108639
23.22	21.6423303816844	-3.47754465698084	648.915672442948	-54.1659324400045	-4.16140643457881	-0.67979298022415	1.10504348498152	-0.00288750906395907	0.00814898419166944
23.23	21.6348738913279	-3.51577758577132	648.642404987792	-54.3475157855346	-4.22938122556645	-0.695505923585159	1.09498748535225	-0.0029953424932781	0.0084665679503098
23.24	21.6238358074899	-3.56333246844647	648.286866048143	-54.5051036227149	-4.29716173931851	-0.707337048871579	1.08783915123529	-0.00310379582289486	0.00875659986886657
23.25	21.6090417131414	-3.61658973335344	647.868432025111	-54.6439004151151	-4.36399406760317	-0.715356721707876	1.08365743316469	-0.00321148316997862	0.00902463336980176
23.26	21.5905561194345	-3.67203182812676	647.408594942671	-54.769357634014	-4.42924903146892	-0.719715246014917	1.08244549337355	-0.00331718314230596	0.00927637697695148
23.27	21.5686727648669	-3.72634996816245	646.929835500848	-54.8869368474117	-4.49242528446816	-0.720644779892524	1.08414226963822	-0.00341985667834888	0.00951746778508315
23.28	21.5438956076566	-3.77654055943344	646.454482834253	-55.001879371227	-4.55314669377235	-0.71845849695699	1.08861614288727	-0.00351865705201051	0.00975325491025847
23.29	21.5169112230929	-3.81998873533209	646.003623567538	-55.1189928230451	-4.61115476234042	-0.713546580729099	1.09566147484908	-0.00361293226311336	0.00998860160021875
23.3	21.4885536141107	-3.85453680167432	645.596117433926	-55.2424639362464	-4.66629703564718	-0.706368789380528	1.10499862368971	-0.00370222028701109	0.0102277138165038
23.31	21.4597627271304	-3.8785357590186	645.247768142901	-55.3757055744871	-4.71851255450863	-0.697443519258333	1.11627782573563	-0.00378623791770363	0.0104740019068575
23.32	21.4315382320284	-3.89087847543285	644.970687057863	-55.5212441136335	-4.76781546958664	-0.687333517516708	1.12908706717987	-0.00386486419466836	0.0107299805293177
23.33	21.4048903672179	-3.89101352660223	644.772874427005	-55.6806513265179	-4.81427792454899	-0.676628632521234	1.14296378257815	-0.0039381196311764	0.0109972103374568
23.34	21.3807898564575	-3.87893921378825	644.658029326908	-55.8545227218457	-4.85801324768027	-0.665926228152731	1.15740993063396	-0.00400614263344493	0.0112762831615801
23.35	21.360119057547	-3.85517781975876	644.625586055095	-56.0425020634874	-4.89916037256628	-0.655810105739113	1.17190973591319	-0.00406916458931568	0.0115668505944905
23.36	21.3436265861796	-3.82073076783789	644.670962303156	-56.2433496402898	-4.93787024612319	-0.646828955959877	1.18594916914785	-0.00412748509343785	0.0118676940808165
23.37	21.331887651743	-3.77701600051447	644.785993785518	-56.4550498727272	-4.97429478743091	-0.639475485128003	1.19903608594479	-0.00418144865639227	0.0121768328800033
23.38	21.3252722283003	-3.72578957313908	644.959521645134	-56.6749521224258	-5.00857874575966	-0.63416741139548	1.21071986570811	-0.00423142402516608	0.0124916646850879
23.39	21.3239229502879	-3.66905413796773	645.178093256459	-56.8999371885747	-5.04085458396399	-0.631231496942891	1.22060939483044	-0.00427778694251854	0.0128091322888821
23.4	21.3277442626815	-3.60895764007226	645.42673413255	-57.12660098616	-5.07124029740862	-0.630891668143099	1.22838831982033	-0.00432090682368117	0.0131259085489672
23.41	21.3364038728401	-3.54768612103956	645.689748442812	-57.3514463370672	-5.09983988157905	-0.633262079475056	1.23382665041243	-0.00436113746611689	0.013438591060862
23.42	21.3493469599649	-3.48735498933369	645.951507900805	-57.5710736752804	-5.12674599494753	-0.638345707586837	1.23678800857231	-0.004398811566951	0.0137438974457647
23.43	21.3658229231688	-3.42990343007219	646.197193078463	-57.7823617577583	-5.15204423682632	-0.646038734504373	1.23723208196367	-0.00443423853333718	0.0140388520262463
23.44	21.3849237259314	-3.376996759009	646.413457030532	-57.9826301484927	-5.17581837943005	-0.656140613961426	1.23521213306829	-0.00446770485531783	0.0143209549178835
23.45	21.4056321671164	-3.3299414502948	646.588987903361	-58.1697762529424	-5.19815586261823	-0.668369336532485	1.23086771994215	-0.00449947618083679	0.0145883252087875
23.46	21.4268777264268	-3.28961726894642	646.714954383385	-58.3423809589805	-5.21915287889205	-0.682381044279509	1.22441308369881	-0.00452980019109036	0.0148398109164042
23.47	21.4475970470289	-3.25643041140343	646.785324882407	-58.4997784166307	-5.23891844199605	-0.697792820900832	1.21612193398826	-0.00455890941581627	0.0150750597679361
23.48	21.4667956800704	-3.23029080710236	646.797057809457	-58.6420870878322	-5.25757693875193	-0.714207224136423	1.20630960081937	-0.00458702324071141	0.0152945464965321
23.49	21.4836074685708	-3.21061577856898	646.750165801875	-58.7702008473537	-5.27526880186536	-0.731236955039172	1.19531370435673	-0.00461434852717969	0.0154995542148342
23.5	21.4973479246188	-3.19636112686292	646.647661167426	-58.8857405513245	-5.29214910088247	-0.748527989888778	1.18347461101881	-0.00464107847011404	0.015692109444274
23.51	21.5075581723519	-3.186079444417	646.49539294182	-58.9909680543054	-5.30838401760757	-0.765779544458397	1.17111698403559	-0.00466738954377123	0.0158748724592037
23.52	21.5140364907087	-3.17800410995189	646.301787933763	-59.0886661035991	-5.32414533916521	-0.782759398817123	1.15853369264963	-0.00469343661068719	0.0160509866629759
23.53	21.5168551761864	-3.17015605075662	646.07750906107	-59.181988835335	-5.33960325495373	-0.799313377587737	1.14597321375369	-0.0047193464767517	0.0162238926628299
23.54	21.5163613194384	-3.16046903362569	645.835044406007	-59.2742887150282	-5.35491787259446	-0.815368141470865	1.13363144569924	-0.00474521035148409	0.0163971144709253
23.55	21.5131610957231	-3.14692803858662	645.588240015047	-59.368926687644	-5.37022996406114	-0.830926879733335	1.12164856523861	-0.00477107580317493	0.0165740267569647
23.56	21.508088239225	-3.12771425116608	645.351788832514	-59.4690730158058	-5.3856515103804	-0.846057973307925	1.11011121064534	-0.00479693887425697	0.0167576132509133
23.57	21.5021584274271	-3.10134944759591	645.140687566839	-59.5775067796913	-5.40125662853006	-0.860877193147387	1.09905988889931	-0.0048227370378897	0.0169502271920187
23.58	21.4965122635179	-3.06683210322144	644.969672973061	-59.6964222793407	-5.41707343770882	-0.875524475399639	1.08850110955906	-0.00484834363253558	0.0171533651058066
23.59	21.4923503358377	-3.02375747512791	644.852649156337	-59.8272506101677	-5.43307735774887	-0.890136740763337	1.0784233729585	-0.00487356431340671	0.0173674651409248
23.6	21.4908643881574	-2.97241422689554	644.802118132531	-59.9705044653159	-5.44918623705408	-0.904818569257566	1.06881581658855	-0.00489813591982101	0.0175917407031358
23.61	21.4931689050345	-2.91385088808823	644.828627003972	-60.125653743881	-5.46525759062852	-0.91961277723665	1.05968807929056	-0.0049217279919274	0.0178240591876966
23.62	21.5002373769066	-2.84990656354926	644.94024660948	-60.2910388030144	-5.48108810172062	-0.934473050829419	1.0510898007859	-0.00494394699752497	0.0180608742489959
23.63	21.5128471598685	-2.78320179527757	645.142098194033	-60.4638271792693	-5.49641541501021	-0.949240757128297	1.04312814824921	-0.00496434316811948	0.0182972182839634
23.64	21.5315362115851	-2.71708727799399	645.435946256733	-60.6400183214362	-5.51092213594508	-0.963627878611854	1.03598185605825	-0.00498241970816436	0.0185267596807784
23.65	21.5565741184991	-2.6555501635282	645.819876976477	-60.8144993342157	-5.52424185858962	-0.977207704372526	1.0299104727491	-0.00499764404241419	0.0187419269458099
23.66	21.5879488016837	-2.60307986633469	646.288082169236	-60.9811529524844	-5.53596697897721	-0.989414480186594	1.02525781390086	-0.00500946070647823	0.018934099131779
23.67	21.6253691844354	-2.5644974963609	646.830768300155	-61.1330169875116	-5.54565801465989	-0.99955269337919	1.02244899665924	-0.00501730546119796	0.0190938591263617
23.68	21.6682830148073	-2.54475518031838	647.434208401663	-61.2624923635291	-5.55285414238551	-1.00681607992089	1.02198085146162	-0.00502062021321479	0.019211303417592
23.69	21.7159080486839	-2.54871346814932	648.080951648801	-61.3615946663875	-5.55708467965612	-1.01031582727669	1.02440593822151	-0.00501886834004043	0.0192763990433779
23.7	21.7672739904126	-2.58090663992668	648.750200719899	-61.4222419420824	-5.55788126472208	-1.00911684665457	1.03031080824734	-0.00501155003640225	0.0192793756872631
23.71	21.82127201684	-2.64530691982029	649.418360938946	-61.4365694109523	-5.55479052417331	-1.00228044163575	1.04028952395917	-0.0049982173111613	0.0192111384447796
23.72	21.8767084118402	-2.74509927397003	650.059757690864	-61.3972599113218	-5.54738704824126	-0.988911242932579	1.05491375594177	-0.00497848826756462	0.0190636848045755
23.73	21.9323588210289	-2.88247854691693	650.647509983915	-61.2978773654689	-5.53528651280251	-0.968205942018596	1.07470100688547	-0.00495206029685797	0.01883050801341
23.74	21.9870198834604	-3.05848013520253	651.154538689241	-61.1331894788361	-5.51815878766858	-0.939501162893633	1.10008265589935	-0.00491872181431047	0.0185069683570124
23.75	22.0395554689703	-3.27285420085841	651.554678412824	-60.8994653376203	-5.49574084996613	-0.902317775449177	1.13137357051281	-0.00487836217835135	0.0180906140956654
23.76	22.0889353891016	-3.52399162503671	651.823852738514	-60.5947336394578	-5.46784927978402	-0.856399079838476	1.1687449969254	-0.00483097946853971	0.0175814349111375
23.77	22.1342651882373	-3.808907566799	651.941264373384	-60.2189880308477	-5.43439205699782	-0.801740572557318	1.21220231399217	-0.00477668586405806	0.0169820327681314
23.78	22.1748063886391	-4.12328573671213	651.890545204083	-59.7743274556362	-5.39537931076163	-0.738609425186237	1.26156902779736	-0.00471571046326849	0.0162976980307016
23.79	22.2099872919508	-4.46158346581879	651.660807089411	-59.2650215271505	-5.35093260650968	-0.667552340531501	1.31647809900191	-0.00464839951151168	0.015536382405326
23.8	22.2394050743116	-4.81719451970741	651.247532951782	-58.6974936685887	-5.30129230062395	-0.58939106551817	1.37637134541714	-0.00457521414661549	0.0147085646538296
23.81	22.2628204114034	-5.18266356118857	650.653249843759	-58.0802180279725	-5.2468224612325	-0.505205497787261	1.44050726257554	-0.00449672591155372	0.0138270098271948
23.82	22.2801462092374	-5.54994339110913	649.887931431944	-57.4235298332697	-5.18801285430366	-0.41630498309152	1.50797717505223	-0.00441361039992438	0.01290642777229
23.83	22.2914321886733	-5.91068376974409	648.969086811198	-56.7393527454281	-5.12547753371128	-0.324189022983095	1.57772919467948	-0.00432663947060999	0.0119630415902825
23.84	22.2968470835325	-6.2565388887803	647.921505531988	-56.0408507028824	-5.059949654688	-0.230499159567517	1.64859904519265	-0.00423667247457095	0.011014081303676
23.85	22.296660082126	-6.57947953497827	646.776644713745	-55.3420155276806	-4.99227224998839	-0.136964244381618	1.71934644357612	-0.00414464686753759	0.0100772219559901
23.86	22.2912228963388	-6.87209572214575	645.571662382855	-54.6572049764124	-4.92338486069727	-0.045341607543082	1.78869543176925	-0.00405156843601479	0.00916998849109933
23.87	22.2809535120625	-7.12787607655752	644.34812073577	-54.0006487757411	-4.85430608883019	0.0426431936834565	1.85537684891607	-0.00395850115194101	0.00830915185042838
23.88	22.2663222928958	-7.34145149857471	643.150402728081	-53.3859423134502	-4.78611232415814	0.125355355584003	1.91817103714382	-0.00386655641891647	0.00751014165515915
23.89	22.247840709265	-7.50879249877985	642.023903969875	-52.8255489270446	-4.71991307967085	0.201305979795627	1.97594888718315	-0.00377688121833911	0.00678650054222157
23.9	22.226052580389	-7.62735199099888	641.013078097184	-52.3303320516608	-4.65682353619456	0.269201101622574	2.02770944898024	-0.00369064445428801	0.00614940370079511
23.91	22.2015273779926	-7.69614806138564	640.159426407103	-51.9091378145556	-4.59793503659288	0.327982671468453	2.07261254347148	-0.00360902068112278	0.00560726448212567
23.92	22.1748548764836	-7.71578415364308	639.49953059068	-51.5684470031015	-4.54428437673092	0.376860016256888	2.1100050953307	-0.00353317042036837	0.00516544326498529
23.93	22.1466402677228	-7.68840704711793	639.063230137167	-51.3121127459836	-4.49682281085789	0.415330805354697	2.13944023974417	-0.00346421645978634	0.00482607224281426
