Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
29.02	2.57234090344879	-2.08652483714053	713.923994878427	-5.52042818326199	29.2163293523358	1.55751380353407	-1.49201751669264	-0.00212053250686095	0.00317123966573624
29.03	2.58097464822661	-2.08188809777219	714.074825681351	-5.49328216552865	29.2425459384628	1.5588930562696	-1.49350273097966	-0.00208121615267021	0.00320116064605847
29.04	2.57803824978154	-2.072775620561	714.251967527725	-5.47019480762289	29.2693516082834	1.56237913219034	-1.49720280189465	-0.00204725619022528	0.00323038894967442
29.05	2.56355401201128	-2.06588481444965	714.427062811874	-5.45343041622116	29.2955140385024	1.56852109946058	-1.50339992496988	-0.00202210792851698	0.00325879805447682
29.06	2.54019592462216	-2.06738535341053	714.563551584156	-5.44457183871501	29.3196684068049	1.57699898920699	-1.51154669636057	-0.00200836745401289	0.00328655160560554
29.07	2.51235278936286	-2.08100663392231	714.624260830008	-5.44421470703264	29.3402591497318	1.58675035648358	-1.52046412061569	-0.0020072643763942	0.00331359539608128
29.08	2.48496108981848	-2.10659418364084	714.579953906055	-5.45188536378838	29.3555455034021	1.5963134815702	-1.52873583383328	-0.00201845755264474	0.00333918071243544
29.09	2.46246955207272	-2.13969855684746	714.416795012698	-5.46619978509177	29.3637776966773	1.60427893329984	-1.53516939522317	-0.00204017936986289	0.00336168305914625
29.1	2.44816994332046	-2.1724895717356	714.140935258785	-5.48519879431966	29.3635732973288	1.60971171944919	-1.53917614883645	-0.00206965584953334	0.00337885903148966
29.11	2.44395444490371	-2.19585679151632	713.779124511844	-5.50674544482569	29.3544200732887	1.61241878545938	-1.54095032927126	-0.00210365312638594	0.00338850213777603
29.12	2.45041943907498	-2.20211570780026	713.375149149071	-5.52886875012861	29.3371472718345	1.61298594844205	-1.54139480848183	-0.00213898978369442	0.00338929129599491
29.13	2.46717133297599	-2.18746760363266	712.982746810066	-5.54997422751495	29.3141797093662	1.61257921065303	-1.54182268442279	-0.00217289773820606	0.00338154003828622
29.14	2.49319568473779	-2.15338732415418	712.656308887233	-5.56889292001111	29.2894343614916	1.61257694528792	-1.54353452884629	-0.00220318040632339	0.0033675799127072
29.15	2.52719070388019	-2.10644851979525	712.441103895982	-5.58478694473172	29.2678238307049	1.61415033462937	-1.54740842846341	-0.00222817790163188	0.00335163178462305
29.16	2.56780596695881	-2.05662093492117	712.364925181167	-5.59696328669868	29.2544581052616	1.61792342823986	-1.55363246225647	-0.00224659376518221	0.00333918325600119
29.17	2.61375366186103	-2.01458725351144	712.432933246135	-5.60466828105115	29.2537400683581	1.62381581248683	-1.56165979769953	-0.0022572666257773	0.00333603993654852
29.18	2.66377968333086	-1.988932529619	712.626947904029	-5.60694144653418	29.2685951534955	1.63110887769954	-1.57039204296579	-0.00225898252493428	0.00334730821805934
29.19	2.71650769761375	-1.98405283613631	712.909535812399	-5.60259339056083	29.300046559001	1.63870229805223	-1.57852250584671	-0.00225041239712487	0.00337657862521656
29.2	2.77020405308359	-1.99933715892173	713.232086603153	-5.590335041482	29.3472540487502	1.64546686740326	-1.58492277960037	-0.00223021855650585	0.00342551659815182
29.21	2.82254524466624	-2.0297316814424	713.545000243404	-5.569032068782	29.408005318783	1.65057400231531	-1.58894875109915	-0.00219731119480804	0.00349395253202317
29.22	2.8704863373842	-2.06737314814905	713.80750130923	-5.53800885095037	29.4795223841807	1.65369799595152	-1.59057540585891	-0.00215117410038002	0.00358042506413175
29.23	2.91031629191093	-2.10371668839871	713.994709057993	-5.49730353584247	29.5593579352707	1.65503589324582	-1.59032935616183	-0.00209214667023061	0.00368300568419677
29.24	2.93794355231336	-2.13153781006145	714.100416023426	-5.44779179532065	29.6461329291932	1.65515248213294	-1.58905242879851	-0.00202156360975625	0.00380015292623659
29.25	2.94939318153238	-2.14632736027695	714.135277100567	-5.39114527139342	29.7399131549562	1.65471303984929	-1.5875788862207	-0.00194170843435915	0.00393133578832222
29.26	2.94143345492456	-2.14684089171655	714.121353274083	-5.32964902410542	29.8421253200414	1.6541981611537	-1.58643030398809	-0.00185560556152076	0.00407723491380352
29.27	2.91220497570828	-2.13482111884347	714.084800089794	-5.26594402463426	29.9550425604093	1.65369624979704	-1.58562251261017	-0.00176672576898207	0.00423945846117774
29.28	2.86171390166435	-2.11411474861441	714.048739963563	-5.20276875914144	30.0809882629651	1.65284194490975	-1.58464312598996	-0.00167868920218661	0.00441985872436396
29.29	2.79207639162272	-2.08951244734699	714.028032439639	-5.14274832598993	30.221482562739	1.65092155732472	-1.58260644608086	-0.00159501823248087	0.0046196586186274
29.3	2.70745335486375	-2.06564227514376	714.026943254289	-5.08823623280076	30.3765680162914	1.64711287026873	-1.57853880271759	-0.00151893938507397	0.00483865587321292
29.31	2.61367219685218	-2.04616099068002	714.039862021978	-5.04117770805432	30.5444985522713	1.64078229573047	-1.57170675997906	-0.00145319026746493	0.00507475057776896
29.32	2.51757527849903	-2.03335613505324	714.054461680728	-5.00295466499778	30.7218757809019	1.63174216762283	-1.56188610747631	-0.00139978107654237	0.00532394807948522
29.33	2.42615604996762	-2.02814444245078	714.056194298232	-4.97419869774952	30.9041983976768	1.620383183956	-1.5494873670796	-0.00135970007783281	0.00558085484971588
29.34	2.34555439884657	-2.03036543734172	714.032850855732	-4.95460785798713	31.086686600112	1.6076386842752	-1.53549920604963	-0.00133262216695695	0.00583955105612877
29.35	2.28000450620679	-2.03923298793151	713.978060261776	-4.94284790763403	31.265181357908	1.59479385473965	-1.52126957961799	-0.0013167414485159	0.00609462906949543
29.36	2.2308757817974	-2.05380860974845	713.89297955419	-4.93662845268746	31.4369121707732	1.5832030967251	-1.50819515131599	-0.00130886029466759	0.00634215676457683
29.37	2.19600864995093	-2.07337847972191	713.785916012573	-4.93300209095296	31.6009738663365	1.57400435483851	-1.49741485346736	-0.00130480552388523	0.00658036121402999
29.38	2.16958014072928	-2.09764201367954	713.670110081095	-4.9288506192417	31.7584346542476	1.56791229498654	-1.48959550344679	-0.00130012152229264	0.00680991298144529
29.39	2.14268585807401	-2.12665878729573	713.560307928918	-4.92143281967927	31.9120866534637	1.56513813646706	-1.48486090594179	-0.00129086141224388	0.00703379035820773
29.4	2.10466611478095	-2.16056166925047	713.469005729281	-4.90881978881398	32.0659200685627	1.56543797839781	-1.48286570087715	-0.00127422624564089	0.00725678318904105
29.41	2.04496382753946	-2.19912368591451	713.403319987627	-4.8900683627411	32.224437458729	1.56825182168445	-1.48297009952846	-0.00124883459453595	0.00748473811421901
29.42	1.95507117960853	-2.2413397308734	713.36331269799	-4.86507949604601	32.3919250821142	1.57287556288784	-1.4844468127976	-0.00121453977910824	0.00772365317801627
29.43	1.83001749983139	-2.28521422371774	713.342277495143	-4.83421810685049	32.5717769916933	1.57861171238437	-1.48665308008512	-0.00117189614501023	0.00797871906785919
29.44	1.66895164654699	-2.32790259842674	713.329004647545	-4.79787452082911	32.7659413852902	1.58486537361727	-1.48912443941781	-0.00112152585186964	0.00825339939442493
29.45	1.47466784518072	-2.36623760535111	713.311473240632	-4.75617345190208	32.9745392292645	1.59117858850128	-1.49158103713541	-0.0010636797912037	0.00854865410717726
29.46	1.25230438326653	-2.39751781393189	713.280918121155	-4.7089673530616	33.1956941586252	1.59721756081111	-1.49386840206578	-0.000998194559866938	0.00886243016131455
29.47	1.00774534312808	-2.4203085524791	713.234977257826	-4.6561154153486	33.4256044456055	1.60273746350944	-1.49587264956044	-0.000924859583278703	0.00918955016581585
29.48	0.746337130877016	-2.43496700575144	713.178799515618	-4.59790969565962	33.6588746677339	1.60754823480622	-1.49745101494314	-0.000844010252947114	0.00952210062856362
29.49	0.47235271743088	-2.44368308425821	713.123611517971	-4.53543260059954	33.8891005604875	1.61149561053284	-1.49840451535931	-0.000757048057676069	0.00985034593121592
29.5	0.189280865039258	-2.45000273274832	713.083139985682	-4.47065415076376	34.1096625236542	1.61445973508858	-1.49849721014158	-0.000666613757814516	0.0101640797053524
29.51	-0.0993453444684999	-2.45799779704942	713.069128329425	-4.40619397952522	34.3146329289102	1.61636394991643	-1.49750540312176	-0.000576295399781879	0.0104541971823628
29.52	-0.389067730418607	-2.47137540154366	713.087597585974	-4.34482725392414	34.4996484412117	1.61718238842147	-1.49526912061749	-0.000489966345824322	0.0107141684099726
29.53	-0.674015492682537	-2.49281757229073	713.137249641361	-4.28893115191985	34.6625588851177	1.6169380101344	-1.49172183937267	-0.000411016859821922	0.0109410538689485
29.54	-0.947016377072882	-2.52371115822076	713.210551452003	-4.24009189286101	34.8036629540627	1.61569076739347	-1.48689025104771	-0.000341784657695965	0.0111357608543161
29.55	-1.2002115594404	-2.56423844283426	713.296928218093	-4.19901078715181	34.9253990224492	1.61352424195979	-1.48087508211811	-0.00028338617238266	0.0113023955865397
29.56	-1.42587113870672	-2.61364985601574	713.386631515821	-4.16570249625762	35.0314802907779	1.61054315692665	-1.47383578852548	-0.000235953973992786	0.0114467935057768
29.57	-1.61707908977844	-2.67050650756231	713.47363044535	-4.13984137499791	35.1256243642684	1.60689018705135	-1.46599888249353	-0.000199094038466296	0.0115745494133366
29.58	-1.76809574813009	-2.73277044551646	713.556386849902	-4.12104858046198	35.2101790311386	1.60277872299533	-1.45769192266859	-0.000172282035152627	0.0116890457648768
29.59	-1.87441905163352	-2.79777432246756	713.636362463364	-4.10895255890669	35.2850285731222	1.59852366395329	-1.44938153606479	-0.000154964133083024	0.0117900256355902
29.6	-1.93273551332827	-2.86222617453886	713.715108012606	-4.10297805704733	35.3471329227101	1.59454341994384	-1.44167815199146	-0.000146290674555849	0.0118731445201367
29.61	-1.9409954273261	-2.9224259057882	713.791370626459	-4.10196533771158	35.3908980540421	1.5913111955564	-1.4352745676086	-0.000144611914916659	0.0119306811808216
29.62	-1.89874965247987	-2.97477467047679	713.859610464353	-4.10382310735999	35.4093403007381	1.58925459839935	-1.43081284978293	-0.000147008938648718	0.0119532625012161
29.63	-1.80770095239086	-3.01649888619604	713.910704915742	-4.10542820677966	35.3957658006956	1.58863253449668	-1.4287140575068	-0.000149152007029585	0.0119321618303707
29.64	-1.67224426815997	-3.04637312697856	713.934721021323	-4.10289674454519	35.345522621307	1.58944203172358	-1.42903752020995	-0.000145662304172567	0.0118615618767262
29.65	-1.49968782449262	-3.06518162295298	713.924812959742	-4.09220301419662	35.2573560897638	1.591408939841	-1.43144051792436	-0.000130951470868723	0.011740189664306
29.66	-1.29990905813366	-3.0757259398564	713.880843250464	-4.06997785653297	35.1340178951693	1.59408805661617	-1.43527654779252	-0.000100313520340456	0.0115719279383429
29.67	-1.08439022663605	-3.08233071510445	713.811367625314	-4.03423749595678	34.9820040448569	1.59704834625779	-1.43981119021531	-5.09297896439387e-05	0.0113653171877144
29.68	-0.864821665167057	-3.08995522673706	713.733122792849	-3.98480857731901	34.8105461640102	1.60007012408595	-1.44447548689756	1.75357901641693e-05	0.0111321776229789
29.69	-0.651648967875017	-3.10312788829111	713.66793590784	-3.92331639399036	34.6301692024826	1.60326014215652	-1.44904837861238	0.000102937200968656	0.0108857933712005
29.7	-0.45298406235257	-3.12495508816634	713.637786664574	-3.85274932616985	34.4511976748029	1.60701387262867	-1.45368079756439	0.000201228890600813	0.0106391457512036
29.71	-0.274171677617208	-3.15641918181111	713.659350327757	-3.77674774366732	34.2825322270855	1.61181727113896	-1.45873982715503	0.000307430147058252	0.0104035602261741
29.72	-0.118054316473236	-3.19609861439631	713.739551575165	-3.69884268214	34.1308687452517	1.61795679876515	-1.46453407629937	0.000416663758265101	0.0101879094871574
29.73	0.0142811814617345	-3.24034912421202	713.873401052829	-3.62186556121606	34.0003637446215	1.62526045763343	-1.47104244294329	0.000524965598169835	0.00999829521239326
29.74	0.122653236205977	-3.28390597547158	714.044745078141	-3.54767291855431	33.8926309959632	1.63299579324177	-1.47777716182813	0.000629667170367942	0.00983800476459007
29.75	0.20720989368523	-3.32081476723424	714.229729996744	-3.47721341516704	33.8069223450363	1.63999724438794	-1.48386129392843	0.000729313252722075	0.00970754663567647
29.76	0.268359437927533	-3.34556561785635	714.402021269956	-3.410853893043	33.7403922800582	1.64500482118497	-1.4883109373088	0.000823228445593349	0.00960468290599953
29.77	0.307213169972184	-3.35427471917425	714.538353551057	-3.34881568191038	33.6884260731305	1.64710590095797	-1.49042189120849	0.000910936032393783	0.0095245210407493
29.78	0.326331746734176	-3.34571659525216	714.622952238009	-3.29156756695263	33.6450698671036	1.64611974358429	-1.49010844365778	0.000991638081376034	0.00945981451598005
29.79	0.330435487356012	-3.32197045235	714.649753351739	-3.24006640246282	33.6036021972686	1.64277281001703	-1.48805120620855	0.0010639032434675	0.00940160118808581
29.8	0.326726762024634	-3.28844079055162	714.622026287768	-3.19580068135171	33.5572320006643	1.63858075089102	-1.48557871282352	0.00112561970214076	0.00934018968132355
29.81	0.324574896657377	-3.25308941711892	714.549765516729	-3.16064636856197	33.4998337270385	1.63545547598908	-1.48430715814947	0.00117419729770896	0.00926634979105112
29.82	0.334497048423412	-3.22489154205246	714.445840456663	-3.13657306393466	33.4265826540495	1.63515488385769	-1.48565483586397	0.00120696566206524	0.00917245334777206
29.83	0.366580782333869	-3.21176963347344	714.322197693946	-3.12524725519322	33.3343639787791	1.63875141522141	-1.49039649041374	0.00122170644124275	0.00905330347923483
29.84	0.428677945157086	-3.21848211715992	714.187304061704	-3.12758588983331	33.2218960483912	1.64629154420338	-1.49840941292262	0.00121725140311901	0.008906487911928
29.85	0.52480217191943	-3.24505163720365	714.045528918049	-3.14333319243653	33.0895991805124	1.65675339597729	-1.50869380717902	0.00119405169555775	0.00873225038011161
29.86	0.654148818554115	-3.28624496526088	713.898442684019	-3.17076534986356	32.9393135595164	1.66830887586386	-1.51965258524144	0.00115457782306405	0.00853302281812446
29.87	0.811021224333486	-3.33236644255276	713.7473048976	-3.20664884114044	32.7739919286708	1.67879813824394	-1.5295282512086	0.00110337690923745	0.00831283983616832
29.88	0.985722691784317	-3.37126947937883	713.595590448063	-3.24655576081906	32.5974616007612	1.6862635136926	-1.5368492499014	0.00104664102532637	0.00807684281501936
29.89	1.16622261865124	-3.39113569462781	713.450423903949	-3.28555335202833	32.4142867499909	1.68938594675883	-1.54074899850762	0.000991257606810514	0.0078309916361774
29.9	1.34020395450894	-3.38332819237076	713.32225156913	-3.3191502183868	32.2296967293033	1.68771518656989	-1.54107871182946	0.000943500340271686	0.00758198089484036
29.91	1.49701076353087	-3.34457047298332	713.22279592549	-3.34425224159822	32.0495032762326	1.68166185331991	-1.53831349587582	0.000907701142513373	0.00733725038684618
29.92	1.62906662617105	-3.27785821606378	713.162025812395	-3.35982655057292	31.8799180356141	1.67229384909223	-1.53331819931244	0.000885323023926965	0.0071049184686231
29.93	1.7325085185237	-3.19183947243794	713.145273974521	-3.36703671314072	31.7271982153189	1.6610257153117	-1.52707143365252	0.000874765887344919	0.00689346410572794
29.94	1.80701859718128	-3.09880784051298	713.171595788298	-3.3687845303662	31.5970840686985	1.64929679229361	-1.52043631262102	0.000871998528253815	0.00671103678775281
29.95	1.85506008331295	-3.01182206941479	713.234009199183	-3.36880358908451	31.4940415204732	1.63830913628713	-1.51402648566557	0.000871817384854201	0.00656437311546559
29.96	1.88086155571519	-2.94168407581501	713.321556825954	-3.37060375086722	31.4203853561127	1.6288579236599	-1.50816908151056	0.000869316511332485	0.00645743126300685
29.97	1.88950438797318	-2.89451804891021	713.422444338181	-3.37659725825583	31.3754317209651	1.62125581893212	-1.50293461622562	0.000861107665121708	0.00639000090742287
