Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.69	18.4151487150003	6.80988758870103	823.364793799758	-66.3791079957138	-0.920548618978906	-3.78037937917572	-2.28796321786396	-0.000619624791667073	0.00505588892910798
27.7	18.4288437841597	6.83734272346395	823.38939790863	-66.3743119572593	-0.916927093561966	-3.78085911715625	-2.28748126960026	-0.000612808770043072	0.00504595352234719
27.71	18.444598481252	6.86461271496838	823.414870452229	-66.3656000439727	-0.916371700582317	-3.78139795962824	-2.28695656266989	-0.00060971155019574	0.00503119097116188
27.72	18.4613989453829	6.89107941267007	823.43986159833	-66.3532420600507	-0.918524872731709	-3.78197643820779	-2.28644675772438	-0.000609906485355686	0.00501204594222042
27.73	18.4781479181481	6.91624564747292	823.463079553164	-66.3376549609919	-0.922927005888631	-3.78257273933842	-2.28601142185014	-0.000612842313420816	0.00498913615481608
27.74	18.493722306832	6.93975957435983	823.483346745305	-66.319385703344	-0.929037982852265	-3.78316229453302	-2.28570720900649	-0.000617869102088585	0.00496322652553574
27.75	18.5070326681735	6.96143023942925	823.499650240467	-66.299089979935	-0.936263584380377	-3.78371828820466	-2.28558385997653	-0.000624270183078974	0.00493519883461009
27.76	18.5170811705323	6.98123342208257	823.511184520662	-66.2775079731944	-0.943985568497389	-3.78421306371806	-2.28568127332518	-0.000631298586063727	0.00490601847434856
27.77	18.5230147378553	6.99930738701072	823.517385083813	-66.2554382205726	-0.95159389574021	-3.78462031796736	-2.28602779705806	-0.000638216117308768	0.00487669976168495
27.78	18.5241704111431	7.01593879725237	823.517951634435	-66.2337105827743	-0.958519359578361	-3.78491789369181	-2.28663978199146	-0.00064433296758954	0.00484827113737914
27.79	18.5201104549214	7.03153964757455	823.512859940198	-66.2131591617952	-0.964264768840096	-3.78509091323003	-2.28752233099222	-0.000649045602515907	0.00482174136497736
27.8	18.5106453542329	7.04661663519633	823.502361732867	-66.194595857682	-0.968432836333378	-3.78513495254514	-2.28867108137447	-0.000651870700813683	0.0047980676158271
27.81	18.4958435546434	7.06173485399269	823.486972353808	-66.1787851049205	-0.970749059794734	-3.78505893352909	-2.29007477781291	-0.000652473066764463	0.00477812611179006
27.82	18.4760275543406	7.07747804650319	823.467446206783	-66.1664202108103	-0.971078133073789	-3.78488741734853	-2.29171833545783	-0.000650685745445151	0.00476268581746869
27.83	18.4517567233503	7.0944078517601	823.444740504456	-66.1581016413273	-0.969432782917025	-3.7846620115257	-2.29358606086664	-0.000646520996726982	0.00475238554213574
27.84	18.4237979603009	7.11302453305502	823.419968291471	-66.1543175685059	-0.965974367335697	-3.78444165634259	-2.29566469318232	-0.000640171310040278	0.0047477147312714
27.85	18.3930859635339	7.13373155654515	823.394342293089	-66.1554270025275	-0.96100506618312	-3.78430162825292	-2.29794594899467	-0.000632000233170841	0.00474899819222092
27.86	18.360675454912	7.15680612859284	823.369111752651	-66.1616458692979	-0.954952009717893	-3.78433118434948	-2.30042829907483	-0.000622523406279738	0.0047563849938988
27.87	18.3276881198959	7.18237740675912	823.345495042292	-66.1730364428504	-0.948344191295824	-3.78462986687404	-2.30311776984447	-0.000612380796016243	0.00476984178786236
27.88	18.295257290887	7.21041360481149	823.324611401025	-66.1895005812877	-0.941783461484583	-3.78530258422941	-2.30602764219696	-0.000602301673490829	0.00478915079726229
27.89	18.2644734849955	7.24071865058311	823.307415602238	-66.2107772254076	-0.935911271781094	-3.78645367891788	-2.3091770096895	-0.000593064336592146	0.00481391269289258
27.9	18.2363338047593	7.27293846522639	823.294639605457	-66.236444584034	-0.931373101272477	-3.78818027753292	-2.31258825147636	-0.000585452909961203	0.00484355450825942
27.91	18.2116979248643	7.30657635226414	823.286745238522	-66.2659273383681	-0.928782640912253	-3.79056528812921	-2.31628356696347	-0.000580213741146549	0.00487734263137493
27.92	18.1912529359711	7.34101645172073	823.283891637347	-66.2985090455181	-0.928687818075495	-3.79367046141395	-2.32028080353191	-0.000578013935158192	0.00491440075051677
27.93	18.1754887270373	7.37555376079953	823.285920519393	-66.3333497128326	-0.931540618430731	-3.79752996047018	-2.32458888059299	-0.000579404429020291	0.00495373243254935
27.94	18.1646848997487	7.40942887372596	823.292361395061	-66.3695082614977	-0.937672411896905	-3.8021448863109	-2.32920316787252	-0.000584789711861583	0.00499424779000751
27.95	18.1589094709671	7.44186536714001	823.302457575572	-66.4059693184338	-0.947276132142122	-3.80747918175771	-2.33410120885477	-0.000594405864782138	0.00503479346599969
27.96	18.1580288843298	7.47210766275104	823.315212397133	-66.4416734929457	-0.960396219733774	-3.81345728355994	-2.33923918814648	-0.000608308058486493	0.00507418495544017
27.97	18.16172817345	7.4994572361518	823.3294535578	-66.4755500343841	-0.976926748303725	-3.81996381350091	-2.34454952158241	-0.000626368043666965	0.00511124010843232
27.98	18.1695395452439	7.52330520198998	823.343911982044	-66.5065505545819	-0.996617644984788	-3.82684549639701	-2.3499398990369	-0.000648281542466336	0.00514481254562624
27.99	18.1808772225552	7.54315957643202	823.357310321683	-66.5336823565842	-1.01908842582067	-3.83391537110599	-2.35529403278927	-0.000673584843544717	0.00517382367041617
28	18.1950761276107	7.55866587778255	823.368455197185	-66.556039856608	-1.04384842700284	-3.8409592263434	-2.36047426169714	-0.000701679360502593	0.0051972919972816
28.01	18.2114319139538	7.56962015098619	823.376326687647	-66.5728326296878	-1.07032215252018	-3.84774405407953	-2.36532603843295	-0.000731862470031809	0.00521435863084568
28.02	18.2292399602172	7.5759739648426	823.380158467794	-66.5834087533781	-1.09787810052983	-3.85402817830092	-2.36968419094578	-0.00076336262983804	0.00522430792067348
28.03	18.2478312046422	7.57783140448305	823.379502403247	-66.587272361825	-1.12585928879563	-3.8595725950383	-2.37338070936359	-0.000795376604062234	0.00522658257017192
28.04	18.2666030914322	7.57543853880878	823.374272343456	-66.5840946398691	-1.15361367919699	-3.86415295950018	-2.37625367634733	-0.000827106601004595	0.00522079277641549
28.05	18.2850443758143	7.56916625766419	823.364763240866	-66.5737178617749	-1.180522798732	-3.86757158559492	-2.37815684357957	-0.000857795248413478	0.00520671929964348
28.06	18.30275304597	7.55948772375292	823.351643477445	-66.5561524844994	-1.20602705726287	-3.86966878811162	-2.37896927028278	-0.000886756579255411	0.00518431068301428
28.07	18.3194471189751	7.54695195067521	823.335920261526	-66.5315677108177	-1.22964655096159	-3.87033290224632	-2.37860439051848	-0.000913401551339519	0.0051536751415804
28.08	18.3349685123737	7.53215518656982	823.318880008977	-66.5002763122929	-1.25099649023348	-3.86950836036339	-2.37701787101021	-0.000937257047300275	0.00511506789320221
28.09	18.3492805509859	7.51571184372285	823.302007571293	-66.4627148173457	-1.26979677403994	-3.86720129052114	-2.37421366337828	-0.000957977764060416	0.00506887489600732
28.1	18.3624599212364	7.49822666533888	823.286889850752	-66.4194204015275	-1.28587562055386	-3.86348222130525	-2.37024774299102	-0.000975350869399563	0.00501559407504615
28.11	18.3746840283204	7.48026966527364	823.275110600353	-66.3710059482278	-1.29916753007976	-3.8584856263559	-2.36522915604919	-0.000989293746021825	0.00495581515909145
28.12	18.3862147541007	7.46235512555227	823.2681439286	-66.3181347694765	-1.30970617677718	-3.85240621102956	-2.35931815823015	-0.000999845532938989	0.00489019920753131
28.13	18.3973795759294	7.44492560717522	823.267254147021	-66.2614963883098	-1.31761308254882	-3.84549202282239	-2.35272141051141	-0.00100715348805053	0.00481945879356541
28.14	18.4085509158998	7.42834154506671	823.273409095477	-66.2017845955633	-1.32308310707116	-3.83803464567481	-2.34568438715673	-0.00101145541919566	0.00474433963538334
28.15	18.4201244763582	7.41287658547901	823.287212996896	-66.1396787224574	-1.32636788633134	-3.83035690528978	-2.33848133325835	-0.00101305955568197	0.00466560424793638
28.16	18.4324972090891	7.39871841364734	823.30886332204	-66.0758287402893	-1.32775836850075	-3.82279865813587	-2.33140327143144	-0.00101232325780245	0.00458401794354475
28.17	18.446045485149	7.38597444110545	823.338134224362	-66.0108444390055	-1.32756753664233	-3.81570135232749	-2.3247446878888	-0.00100963189464637	0.00450033726063721
28.18	18.4611039941379	7.37468140367684	823.374387005276	-65.9452885787098	-1.3261142836582	-3.80939212748254	-2.31878961856363	-0.0010053790733117	0.00441530066709847
28.19	18.4779459099591	7.36481768603107	823.416605977759	-65.879673583158	-1.32370923081855	-3.80416825861957	-2.31379790082788	-0.000999949193085654	0.00432962118722621
28.2	18.4967649086181	7.35631705360591	823.463456196198	-65.814461079897	-1.32064307431773	-3.80028274422335	-2.30999235372436	-0.000993703047200877	0.00424398045557522
28.21	18.5176596967556	7.34908244656322	823.51335797847	-65.750063410456	-1.31717782260753	-3.79793179116771	-2.30754760081696	-0.000986966924702018	0.00415902361940224
28.22	18.540621784637	7.342998573716	823.564572093071	-65.6868461511204	-1.31354106816178	-3.79724486179567	-2.30658115897633	-0.00098002539746095	0.00407535450145492
28.23	18.5655272874873	7.33794222910108	823.615289002863	-65.6251307068963	-1.30992323621343	-3.79827782558403	-2.30714729020543	-0.000973117731661668	0.0039935304981536
28.24	18.5921335374185	7.333789524491	823.663715676127	-65.5651961654384	-1.30647758205507	-3.80100960554442	-2.30923396023788	-0.000966437654257946	0.00391405682023771
28.25	18.6200812115725	7.33041956566064	823.708154166166	-65.5072798116663	-1.30332257584955	-3.80534253522137	-2.31276307646921	-0.000960136042960326	0.00383737987277109
28.26	18.6489025147953	7.32771447193843	823.747067340049	-65.4515759865017	-1.30054622328577	-3.81110645423382	-2.31759399867895	-0.000954325997595796	0.00376387980210199
28.27	18.6780356919111	7.32555601799168	823.779128676482	-65.3982332963506	-1.29821182123326	-3.8180663778747	-2.32353013885254	-0.000949089690170202	0.00369386248694398
28.28	18.7068457925276	7.32381953377027	823.80325479045	-65.3473505103217	-1.2963646354748	-3.82593338885931	-2.33032830068963	-0.000944486375072799	0.00362755149361371
28.29	18.7346511900631	7.32236600435568	823.818621098619	-65.2989717842239	-1.29503900556478	-3.83437822652831	-2.33771026380378	-0.000940560960796109	0.00356508072456233
28.3	18.7607548976996	7.32103354082723	823.824662634954	-65.2530820896761	-1.29426542133854	-3.84304690004343	-2.34537599983165	-0.000937352589907725	0.0035064886386022
28.31	18.7844792675494	7.31962952593435	823.821063299095	-65.2096038732622	-1.29407716793311	-3.85157753606128	-2.35301782397925	-0.000934902734485466	0.00345171498828528
28.32	18.8052022507522	7.31792476053069	823.807737643802	-65.1683960024185	-1.29451619384842	-3.85961759555893	-2.36033474059256	-0.00093326238104176	0.00340060098866565
28.33	18.8223930810436	7.31565084195076	823.784809603121	-65.1292559600877	-1.29563791413991	-3.86684056470099	-2.36704623784504	-0.000932497945984444	0.00335289369469126
28.34	18.8356450632604	7.31250179538408	823.752592307569	-65.0919260300468	-1.29751471545304	-3.87296124437538	-2.37290482502986	-0.000932695626920432	0.00330825512440383
28.35	18.8447031323755	7.30814066374099	823.7115723633	-65.0561038834666	-1.3002379810714	-3.8777488329694	-2.37770668420911	-0.000933963956739176	0.00326627633556054
28.36	18.849484015597	7.30221135867774	823.66240078177	-65.0214575616404	-1.30391850439035	-3.88103711463623	-2.38129992155072	-0.000936434389005282	0.00322649626825203
28.37	18.8500871812864	7.29435561129694	823.605891273931	-64.9876443876055	-1.30868521149833	-3.88273122496578	-2.38359004563523	-0.000940259808750348	0.00318842473846852
28.38	18.8467952783587	7.28423436829751	823.543025040073	-64.9543328756312	-1.31468217138173	-3.88281065876095	-2.38454246140607	-0.000945610936452605	0.0031515685463471
28.39	18.8400634264733	7.27155249596563	823.474959679247	-64.9212262903666	-1.32206393846421	-3.88132839905264	-2.38418193898262	-0.000952670677934075	0.00311545928946967
28.4	18.8304974649091	7.25608522130213	823.403038592738	-64.8880861830774	-1.33098934794999	-3.87840626922328	-2.38258918541978	-0.000961626570140873	0.00307968118581638
28.41	18.8188220505769	7.23770439772745	823.328796422534	-64.8547540402489	-1.34161396881963	-3.87422682693455	-2.3798948041843	-0.000972661580634347	0.00304389704661114
28.42	18.8058402518922	7.21640246966332	823.253955766401	-64.8211691480431	-1.35408150899964	-3.86902231545778	-2.37627106230041	-0.000985943632493725	0.00300787052037998
28.43	18.7923869538211	7.1923119560142	823.180410710158	-64.7873809181457	-1.36851455662127	-3.86306135226543	-2.37192199131595	-0.00100161433881893	0.00297148286744346
28.44	18.7792789141808	7.16571839628286	823.110193617547	-64.7535542332592	-1.38500512301031	-3.85663415589787	-2.36707242027161	-0.00101977753252962	0.00293474281573732
28.45	18.7672646461283	7.13706500975741	823.045423056842	-64.7199668337899	-1.4036055186283	-3.85003718274721	-2.3619565740173	-0.00104048825681315	0.00289778847651954
28.46	18.7569774147803	7.10694779682974	822.988232599168	-64.6869983455166	-1.42432013397307	-3.84355806162091	-2.35680686822999	-0.00106374292843662	0.0028608808308216
28.47	18.7488945122634	7.07610043448505	822.940682324968	-64.6551111931468	-1.44709870568117	-3.83746167564419	-2.35184349525065	-0.00108947139056559	0.00282438889207862
28.48	18.7433056191289	7.04536904261078	822.904657016594	-64.6248243005217	-1.47183161792834	-3.83197815177632	-2.3472653260884	-0.00111753152674993	0.00278876725763341
28.49	18.7402924938548	7.01567766912913	822.881756976565	-64.5966810860209	-1.49834771770232	-3.82729338476557	-2.34324255874236	-0.00114770701023445	0.0027545273296109
28.5	18.7397214964481	6.98798609748792	822.873188979449	-64.5712137657038	-1.52641501010793	-3.82354255419276	-2.33991142743451	-0.00117970861428157	0.00272220396446511
28.51	18.7412496018153	6.96324225494704	822.879665855455	-64.5489063299302	-1.55574445079255	-3.82080690161604	-2.3373711580822	-0.00121317931628988	0.00269231965845447
28.52	18.7443436585025	6.94233203333388	822.901323478089	-64.5301587281378	-1.58599687471773	-3.8191138319377	-2.33568321929955	-0.00124770320238083	0.00266534856361114
28.53	18.7483117679815	6.92602967416465	822.937663411711	-64.5152547646369	-1.6167929048437	-3.81844020128625	-2.33487278238779	-0.0012828179349005	0.00264168264082851
28.54	18.7523448664483	6.91495198085089	822.987528165303	-64.5043359777397	-1.64772548412412	-3.81871846464915	-2.33493217503674	-0.00131803030059348	0.00262160209542231
28.55	18.755565944585	6.90951948468763	823.049113969935	-64.4973833655127	-1.67837448405209	-3.81984519074279	-2.33582599844331	-0.00135283413067208	0.00260525192383117
28.56	18.7570838867814	6.9099273121357	823.120023394876	-64.494208269974	-1.70832267743945	-3.82169131813547	-2.33749748248735	-0.0013867296935141	0.0025926259595075
28.57	18.7560486781331	6.91612790347669	823.197357147506	-64.4944530857057	-1.73717223563474	-3.82411343258034	-2.3398755840845	-0.00141924352187783	0.00258355928278696
28.58	18.7517047235443	6.92782696134931	823.277841314577	-64.4976017737206	-1.76456083231395	-3.82696529597413	-2.34288229452905	-0.00144994756134941	0.00257772929998606
28.59	18.743439237267	6.94449312140298	823.35798336758	-64.5029994937842	-1.79017641557601	-3.83010885523545	-2.34643961590892	-0.00147847652280613	0.00257466524768518
28.6	18.7308230646019	6.96538090577268	823.434247739157	-64.5098800714133	-1.81376975183968	-3.83342400521317	-2.35047569617501	-0.00150454239162361	0.0025737653811469
28.61	18.7136418481936	6.9895656165763	823.503239917505	-64.5173995342994	-1.8351639492073	-3.83681647143834	-2.35492967674777	-0.00152794518774217	0.00257432069486181
28.62	18.6919160988984	7.01598802186829	823.561886985881	-64.5246736198395	-1.85426033025342	-3.84022331135323	-2.3597549028525	-0.00154857927624197	0.00257554372117436
28.63	18.6659094220568	7.04350604249164	823.607602467563	-64.5308169893668	-1.87104023585816	-3.84361569907055	-2.36492026983958	-0.00156643478602283	0.00257660077060065
