Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.86	18.8984892594761	-1.39040935357214	676.121541104241	-58.751474352692	-8.80117523187393	-1.92219427041014	-0.29804681797159	0.000473069532383973	-0.00546182491095883
26.87	18.8618828492678	-1.37903222433878	675.892882244387	-58.7659501678974	-8.78752467399623	-1.92311109658123	-0.301033937008073	0.000490748764229132	-0.00541008983914973
26.88	18.8234116450879	-1.37332254971146	675.555250294708	-58.7698792161858	-8.75483218160791	-1.92553783026409	-0.305768600662426	0.000534577794301182	-0.00536014777925942
26.89	18.7847955090623	-1.37343423159734	675.13115769959	-58.7637488983114	-8.70440526460444	-1.92921653752207	-0.311885616695544	0.000603101607899769	-0.00531405731200295
26.9	18.747464913449	-1.37909043937224	674.648650082686	-58.7488798470747	-8.6388974917574	-1.93382935272454	-0.318970559086977	0.000692981591984561	-0.00527334119059988
26.91	18.7124940007893	-1.38964010147962	674.139409308119	-58.727293847723	-8.56212714652321	-1.93901370943695	-0.326581353879197	0.000799208524602196	-0.00523895842868491
26.92	18.6805627375207	-1.40413573051722	673.636604428214	-58.7015356358362	-8.478815505366	-1.94438079548857	-0.334271531626227	0.000915432440805383	-0.00521131243625847
26.93	18.6519498860486	-1.42142647628281	673.172639132505	-58.6744622369738	-8.39426281369127	-1.94953621359156	-0.341613588343824	0.00103438993793331	-0.00519028889018071
26.94	18.6265564110822	-1.44025949878921	672.77695198475	-58.6490156521629	-8.31398413178966	-1.95410166679632	-0.34822092338971	0.00114840181569959	-0.00517531590143731
26.95	18.603956848728	-1.45938241839244	672.474022475278	-58.6279956958552	-8.24332980473775	-1.95773639837268	-0.353766997310207	0.00124990755939199	-0.00516543934977648
26.96	18.5834742354415	-1.4776397436753	672.28172191495	-58.6138495923574	-8.18711621981117	-1.96015710412431	-0.358000639332331	0.00133199894482354	-0.00515940756591525
26.97	18.5642725463987	-1.49405677987151	672.210124394242	-58.6084935517527	-8.14929170848091	-1.96115510240472	-0.360756782635255	0.00138891374969253	-0.00515576120631858
26.98	18.5454593434665	-1.50790553317818	672.26086105533	-58.6131790792482	-8.13265999647457	-1.96060968912442	-0.361962262746315	0.00141645268388578	-0.00515292551588402
26.99	18.5261905749328	-1.51874847628503	672.427062986325	-58.6284134014273	-8.13867968058905	-1.958496813363	-0.361636636067468	0.00141228824037842	-0.00514930271770832
27	18.5057692674438	-1.5264576352768	672.693896787135	-58.6539393619016	-8.1673530847865	-1.95489247163171	-0.359888234940864	0.00137614274568864	-0.00514336184247749
27.01	18.4837302355314	-1.53120819185797	673.03965517146	-58.688775737542	-8.21721186567003	-1.94997052019735	-0.356905867347383	0.00130982352094046	-0.00513372212704176
27.02	18.4599038967048	-1.53344755526819	673.437325806965	-58.7313144719382	-8.28540029594565	-1.94399492786968	-0.35294670644993	0.00121711452115869	-0.00511922469618095
27.03	18.4344537696061	-1.53384253347857	673.856527748278	-58.7794671365214	-8.36785067737514	-1.93730681773519	-0.348321021442633	0.00110353480714499	-0.00509898626061456
27.04	18.407884157534	-1.53320871864708	674.265678719838	-58.8308493145685	-8.45953924459491	-1.93030695665371	-0.343374499983691	0.000975983601620675	-0.0050724286178862
27.05	18.3810167515159	-1.53242740592818	674.634240054991	-58.8829888208299	-8.55480561318256	-1.92343462773374	-0.33846901710575	0.000842298725758672	-0.00503927917479277
27.06	18.3549372691683	-1.53235621440409	674.934880509524	-58.9335419212104	-8.64771464271104	-1.91714404686284	-0.333962813141981	0.000710759577925485	-0.00499954049756876
27.07	18.3309156033438	-1.53374002305776	675.145405880092	-58.9805011289748	-8.73243679839641	-1.91187964557771	-0.330191135199833	0.000589567588076205	-0.00495343064399134
27.08	18.3103051090326	-1.53712884682623	675.250317993242	-59.0223787678985	-8.80362188378254	-1.90805162833269	-0.327448444159717	0.000486336640323283	-0.00490130006739928
27.09	18.2944284388605	-1.54280885688914	675.241893018173	-59.0583522625468	-8.85674146124409	-1.90601321584265	-0.325973262127087	0.000407623823153142	-0.00484353441828755
27.1	18.2844586010061	-1.55075191966407	675.120703315244	-59.0883599112051	-8.88837735024396	-1.90604090554119	-0.325936612381447	0.000358527545027567	-0.00478045488475172
27.11	18.2813045483844	-1.56058783829465	674.895546708194	-59.1131395132718	-8.89643716343138	-1.90831891817295	-0.327434779705148	0.000342375913134272	-0.00471222831798539
27.12	18.2855105497686	-1.57160199759611	674.582789312769	-59.1342063963386	-8.88028267831376	-1.91292876401425	-0.33048680714448	0.000360523498386054	-0.00463879812742105
27.13	18.2971778288086	-1.582759425114	674.205169835161	-59.1537718151205	-8.84076263380868	-1.91984456583875	-0.335036776931739	0.000412269210677031	-0.00455984401291791
27.14	18.31591552581	-1.59275448761555	673.790151573972	-59.1746070537027	-8.78014790794374	-1.92893443534592	-0.340960541849916	0.000494901894314705	-0.00447477456196615
27.15	18.3408260313306	-1.60008365360795	673.367940477551	-59.1998625388099	-8.70197355545929	-1.93996783547725	-0.348076226463526	0.000603873344417992	-0.00438275232277092
27.16	18.3705272973834	-1.60313708183904	672.969311234008	-59.2328545779592	-8.61079842773169	-1.95262849512755	-0.356157548754377	0.000733090793816258	-0.00428274696834892
27.17	18.4032120247307	-1.60030335444965	672.623396827614	-59.2768347343111	-8.51189864188411	-1.96653209828495	-0.364948852937013	0.000875312813183843	-0.00417360927395341
27.18	18.4367408506702	-1.59008056394491	672.355599337178	-59.3347581674202	-8.41091563299944	-1.98124766900741	-0.374180706745169	0.00102262457164571	-0.00405415725407413
27.19	18.4687640276943	-1.57118627206937	672.185770829397	-59.4090674114697	-8.31348260314975	-1.9963213371426	-0.383584994035711	0.00116696133613401	-0.0039232660009475
27.2	18.4968637904217	-1.54265865003209	672.126793666404	-59.5015070200913	-8.22485465419163	-2.01130101406466	-0.392908600247481	0.00130064389167189	-0.00377995422614981
27.21	18.5187078361439	-1.50394141869001	672.183660810935	-59.612982355032	-8.14956764568183	-2.02576044492268	-0.401925005549298	0.00141688713370795	-0.0036234626508357
27.22	18.5322032379228	-1.45494603634755	672.353120839216	-59.743472690307	-8.09114885915719	-2.03932114021119	-0.410443326641671	0.00151024404524096	-0.0034533215339478
27.23	18.5356397663026	-1.39608589709955	672.623911934497	-59.8920049686702	-8.05189899789068	-2.05167082471293	-0.418314548681811	0.0015769518113063	-0.003269406179012
27.24	18.5278120590893	-1.32827903480087	672.977567033165	-60.0566902606681	-8.03276014111571	-2.06257726916736	-0.425434845209436	0.00161515459634711	-0.00307197988773837
27.25	18.5081113315493	-1.25291787468738	673.389731548517	-60.2348205481136	-8.03327833452418	-2.07189667597507	-0.431745997587141	0.00162498767390893	-0.00286172354910524
27.26	18.4765792857318	-1.17180680713076	673.83189862305	-60.4230192030145	-8.05166294062751	-2.07957615550269	-0.437233014737617	0.00160851896601868	-0.00263975020714328
27.27	18.4339194267429	-1.08707062748486	674.273437264159	-60.6174347650988	-8.08493814695018	-2.08565022987754	-0.441919145643047	0.00156955531978486	-0.00240760208122169
27.28	18.381463949185	-1.00103903443395	674.683768104008	-60.8139646046212	-8.12917560682381	-2.09023170897516	-0.445858594482833	0.00151333084807126	-0.00216722717948811
27.29	18.3210975087696	-0.916114249829004	675.034531340707	-61.0084930043247	-8.17979151969159	-2.09349766959578	-0.449127400432277	0.0014461025365929	-0.00192093324657057
27.3	18.2551423142285	-0.834630271084066	675.301592356037	-61.1971272462403	-8.23188694894712	-2.09567160535549	-0.451813119805364	0.00137468363373356	-0.00167131843099586
27.31	18.1862118335363	-0.758713171119707	675.466742454245	-61.3764155060244	-8.28060715039975	-2.09700307641398	-0.454004117080293	0.00130594805604861	-0.00142118053525975
27.32	18.1170427922672	-0.690152131529263	675.518974229189	-61.5435317169638	-8.32149436573534	-2.09774635489198	-0.455779391802697	0.00124633942658503	-0.00117340954944853
27.33	18.0503168686517	-0.63029048376756	675.45524163179	-61.6964149646734	-8.35080902534992	-2.09813962079519	-0.457199899461572	0.00120141683145026	-0.00093087076157157
27.34	17.988484423405	-0.579944938982605	675.280651673529	-61.8338542374899	-8.36579657787524	-2.09838620977033	-0.458302238103303	0.00117546635190906	-0.00069628750248267
27.35	17.9336026628888	-0.539359457571852	675.008075232551	-61.9555132540984	-8.36488106601747	-2.09863925203495	-0.459095362513107	0.0011712032169803	-0.000472133108082862
27.36	17.8871998046683	-0.508197942020476	674.657205754584	-62.0618943449829	-8.34777182840754	-2.09899078361657	-0.45956067343133	0.00118958418392461	-0.000260540821542851
27.37	17.8501751426491	-0.485577273886507	674.253133849668	-62.1542446811459	-8.31547595382097	-2.09946607609826	-0.45965545230185	0.00122974352045362	-6.32382666540948e-05
27.38	17.8227425040016	-0.470139338298241	673.824540127331	-62.2344122224471	-8.27021590243984	-2.10002354445433	-0.459319228941778	0.00128905871639772	0.000118489790277856
27.39	17.80442161549	-0.460157793288618	673.401635684246	-62.3046623157199	-8.21525855171214	-2.10056018283927	-0.45848234010877	0.00136334385061294	0.000283809844510069
27.4	17.7940785589708	-0.453672664080764	673.013997565366	-62.3674686613158	-8.15466832762691	-2.10092207521667	-0.457075712260151	0.0014471596306984	0.000432321528254162
27.41	17.7900130293282	-0.448643585624198	672.688454002844	-62.4252941889322	-8.09300258059203	-2.10091916040132	-0.455040813551565	0.00153422003233027	0.000564017338971851
27.42	17.7900867592075	-0.443110868433501	672.447170757702	-62.4803781070515	-8.03497155646617	-2.1003431253866	-0.452338774030038	0.00161786699739132	0.000679225683252044
27.43	17.7918844838623	-0.435352671274936	672.306075666739	-62.5345449567003	-7.98508788862964	-2.0989870779735	-0.448957847697784	0.00169157780841447	0.00077854283919826
27.44	17.7928964033306	-0.424026523706508	672.273734498875	-62.5890499304033	-7.94733130357179	-2.09666552487342	-0.444918642510701	0.00174946556926628	0.000862758930759114
27.45	17.7907094363944	-0.408284282313702	672.350759106725	-62.6444721114111	-7.92485312870307	-2.09323316279607	-0.4402768203112	0.00178673251824098	0.000932782266379592
27.46	17.7831937781614	-0.387851288567263	672.529790858207	-62.7006638211406	-7.91974229157002	-2.08860107829741	-0.435123217069366	0.00180003909477873	0.000989565818287505
27.47	17.7686714366593	-0.363062917894094	672.796061121006	-62.7567601727997	-7.93287001029451	-2.08274914068492	-0.429581519770682	0.00178775863156151	0.00103403944306946
27.48	17.7460545335602	-0.334854702397862	673.128489073378	-62.8112485034912	-7.96382461859632	-2.07573364747902	-0.423803749580548	0.00175009752782747	0.00106705166077792
27.49	17.7149431433201	-0.304705558719631	673.501238300119	-62.8620929118605	-8.0109413615839	-2.06768962422238	-0.417963856258189	0.00168907259389364	0.00108932517116617
27.5	17.6756751839044	-0.274537110792326	673.885620309143	-62.9069049862526	-8.07142502071238	-2.05882756549669	-0.412249757942529	0.00160834952191246	0.00110143039533671
27.51	17.6293241761269	-0.246575405195478	674.252207707406	-62.943148274921	-8.14155638705631	-2.04942480439409	-0.406854198495003	0.00151295775052272	0.00110378078904384
27.52	17.577644329759	-0.223184223116579	674.573004185563	-62.9683613902937	-8.21696740265473	-2.03981208463031	-0.401964865410397	0.00140890624632702	0.00109665222689125
27.53	17.5229661375196	-0.206681474417821	674.82351385999	-62.9803830581587	-8.29296468719436	-2.03035625487842	-0.39775431720192	0.00130273124863626	0.00108022640395375
27.54	17.4680491974063	-0.199151638559584	674.98455929636	-62.977562047475	-8.36487754095076	-2.02144028333079	-0.394370388508349	0.00120101060553586	0.00105465522265318
27.55	17.4159020831983	-0.202267776031714	675.043715250531	-62.958935787761	-8.42840463801843	-2.01344198116027	-0.391927834618381	0.00110988014753544	0.00102014003233357
27.56	17.3695815139668	-0.2171362223672	674.996252569378	-62.9243635480453	-8.479933643056	-2.00671291193667	-0.390502000082294	0.00103458602036185	0.000977016975224607
27.57	17.331984653204	-0.244175715904964	674.845521843863	-62.874603175651	-8.51680990821494	-2.00155894320863	-0.390125213278392	0.000979103527215718	0.000925838128016179
27.58	17.3056489737837	-0.283040490561149	674.602746776598	-62.8113243576947	-8.53753410248449	-1.99822376769711	-0.39078640619421	0.000945848247567757	0.000867437991458872
27.59	17.2925737035849	-0.332593938465603	674.286239907465	-62.7370558931911	-8.54187382940013	-1.99687649449672	-0.392434149676649	0.000935499300753047	0.00080297627152652
27.6	17.2940754404772	-0.390936017853446	673.920095250322	-62.655069226017	-8.53088062338218	-1.9976041026457	-0.394982918778608	0.0009469477646069	0.000733950609020081
27.61	17.3106881909392	-0.455483888838178	673.532450497204	-62.5692051456832	-8.50681071575402	-2.00040918407736	-0.398322019072383	0.000977375523936751	0.000662176481870447
27.62	17.3421150079373	-0.523101562799446	673.153442977772	-62.4836547755124	-8.47295511183434	-2.00521300849991	-0.402326277923173	0.00102246132707261	0.000589735299994509
27.63	17.3872348006608	-0.590270910446555	672.813006223148	-62.4027094271442	-8.43339128903265	-2.01186354966755	-0.406867392333286	0.00107670183962634	0.000518895095492342
27.64	17.444164020641	-0.653293432333118	672.538666110009	-62.3304963486794	-8.3926747066499	-2.02014775119857	-0.411824764609835	0.00113382650939277	0.000452010672071165
27.65	17.5103690752775	-0.708509962318411	672.353496242925	-62.2707186443783	-8.35549286899444	-2.02980700847364	-0.417094757512619	0.00118727685678123	0.000391411353045976
27.66	17.5828217598959	-0.75252410813267	672.274381382596	-62.2264175948235	-8.32630756013121	-2.04055462444947	-0.422597539079745	0.00123071432551885	0.000339284587206584
27.67	17.6581869909242	-0.782414831333602	672.310716089565	-62.199774249371	-8.30901185115068	-2.05209387820668	-0.428281014758017	0.00125851703555359	0.000297562926832501
27.68	17.7330298829329	-0.795924160403587	672.4636348556	-62.1919645841808	-8.30662749089366	-2.06413533466431	-0.434121696506435	0.00126622544958702	0.000267820724564369
27.69	17.8040279020988	-0.791607573700895	672.725832044916	-62.2030788956599	-8.32106539800599	-2.07641212252607	-0.440122671899665	0.00125090046921373	0.000251185747538407
27.7	17.8681735408259	-0.768936974398935	673.081987694157	-62.2321116852082	-8.3529673880328	-2.08869210688667	-0.446309064786689	0.00121136464368357	0.000248270072318812
27.71	17.9229537106395	-0.728349239884576	673.509771678646	-62.2770234009702	-8.40164133242752	-2.10078616658144	-0.452721505094977	0.0011483072639405	0.0002591241571578
27.72	17.9664937848152	-0.671236850431733	673.98135710023	-62.334870386899	-8.46509509588348	-2.11255213088614	-0.45940816228288	0.00106424593490045	0.000283217699148838
27.73	17.9976568086865	-0.599880844317353	674.465337013589	-62.4019946104288	-8.54016734060785	-2.12389430691798	-0.466415881690094	0.000963349351828114	0.000319450423372808
27.74	18.0160916425169	-0.517330055709555	674.92890944904	-62.4742605423649	-8.62274615643946	-2.13475890642709	-0.473780941064068	0.000851137081729248	0.000366194953041618
27.75	18.022227470025	-0.427234021224759	675.340176217582	-62.5473232484947	-8.70805999853052	-2.14512602659477	-0.481519952248832	0.000734081090619548	0.000421372142086082
27.76	18.0172159263186	-0.333639868051547	675.670392591203	-62.6169095589398	-8.79102006441036	-2.15499912432368	-0.489621483937479	0.000619139932220977	0.000482556723809618
27.77	18.0028257938217	-0.240765735636609	675.896008216897	-62.6790932630264	-8.86658940997332	-2.1643931226721	-0.498039060740749	0.000513259772113819	0.000547108119669348
27.78	17.9812985167142	-0.15276469739787	676.000354275587	-62.7305456959991	-8.93015206715087	-2.17332238421332	-0.506686263082234	0.000422877010439412	0.000612318252142363
27.79	17.9551754575041	-0.0734936580096748	675.974856845447	-62.7687448043449	-8.97785533058121	-2.1817897708803	-0.515434661861085	0.000353455674287715	0.000675565797338643
