Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.62	20.8875638442929	0.816805051882651	765.366686195867	-72.9987984001714	5.49565120332949	-3.68166076983852	-1.69513506853584	0.000846027276322587	0.00215681384575626
27.63	20.880844925614	0.822113510375773	765.447093205973	-73.0099587858649	5.48253190543373	-3.67476368553888	-1.68881189404548	0.000828634508802439	0.00216274326916463
27.64	20.8811792207129	0.822607107419971	765.518525056573	-73.0171685670292	5.46779362775401	-3.66787484496056	-1.68187207260054	0.000809233856028463	0.00216464309595236
27.65	20.8889179990491	0.818900979525175	765.577837721882	-73.0204631384919	5.45177069696272	-3.66142838573235	-1.67471194482605	0.000788292867271863	0.00216296032677608
27.66	20.9041603857834	0.811794780447119	765.622183815636	-73.020022639007	5.43484042389388	-3.65586340034002	-1.66775519260104	0.000766331386099064	0.00215829289278244
27.67	20.9267523686481	0.802217276103237	765.649156380572	-73.016162965781	5.41740460835249	-3.65160340151808	-1.66143251540569	0.000743896018466468	0.00215135957211059
27.68	20.9562958097484	0.791166477117484	765.656915577963	-73.0093197354368	5.39987025185017	-3.6490357245065	-1.65616039578809	0.000721533778712343	0.00214296289707905
27.69	20.9921664981981	0.779648742103465	765.644290764412	-73.0000258663361	5.38263059047381	-3.64849170740436	-1.65231989311149	0.000699766436514552	0.00213394689626524
27.7	21.0335399947527	0.768620183107957	765.610852034867	-72.9888838816696	5.36604751388167	-3.65022851359282	-1.65023644412309	0.000679067009775334	0.00212515186577263
27.71	21.0794238395014	0.758933434682749	765.556947283076	-72.9765344019694	5.35043632101324	-3.65441345717862	-1.65016165110694	0.00065983967684396	0.00211736859333633
27.72	21.1286946080805	0.751292432493785	765.483703009618	-72.9636225782448	5.33605358788118	-3.66111165623202	-1.65225799858755	0.000642404130278953	0.00211129454875768
27.73	21.1801382934031	0.746217315436761	765.392989311657	-72.9507643867703	5.32308870111675	-3.6702777621313	-1.65658735392001	0.000626985082336283	0.00210749449348509
27.74	21.2324925372961	0.744020950937395	765.287351546684	-72.9385147459564	5.31165935890332	-3.68175239115683	-1.66310397372924	0.000613707281983475	0.00210636774917512
27.75	21.2844893179932	0.744797923066983	765.169912929827	-72.9273393174242	5.30181107629237	-3.69526371431659	-1.67165255790612	0.000602596038934409	0.00210812400818536
27.76	21.3348967962249	0.748426153909041	765.044253693404	-72.9175916217485	5.29352047277244	-3.71043444522907	-1.68197167005014	0.000593582896872624	0.00211276908721258
27.77	21.3825591209273	0.754580684347891	764.914273344962	-72.9094967503842	5.28670188374856	-3.72679421069638	-1.69370258601146	0.000586515779503487	0.00212010144792273
27.78	21.4264330881364	0.762758550482734	764.784042988311	-72.9031425157106	5.2812166399571	-3.7437970063306	-1.70640335244564	0.000581172670669893	0.00212971967332917
27.79	21.4656206329305	0.772313179392015	764.65765464599	-72.8984783858411	5.27688421286887	-3.76084314660583	-1.71956755021501	0.000577277700995215	0.00214104043983725
27.8	21.4993962197006	0.78249630945686	764.539074101291	-72.8953220398723	5.27349433956192	-3.77730483451696	-1.73264698048989	0.000574518410942962	0.00215332590872121
27.81	21.5272282901004	0.792505126064958	764.432003049329	-72.8933728938039	5.27081922313476	-3.79255422163544	-1.74507724291224	0.000572562950471924	0.00216571892201177
27.82	21.5487940423772	0.801532098286346	764.339755409019	-72.8922315258569	5.26862495575118	-3.80599262528316	-1.75630497299798	0.000571076058733085	0.00217728396489525
27.83	21.5639869616543	0.808814907504011	764.26515160234	-72.8914236041046	5.26668142730152	-3.81707943385992	-1.76581536574925	0.000569732836785916	0.00218705157826848
27.84	21.5729167068147	0.813683874422149	764.210433545576	-72.8904267112243	5.26477015495893	-3.82535917786585	-1.77315854634573	0.000568229568733646	0.00219406378663771
27.85	21.5759011900844	0.815604414811226	764.177202092831	-72.8886983810192	5.26268968444571	-3.83048528101912	-1.77797336422972	0.000566291142648026	0.00219741814932586
27.86	21.5734509586548	0.814212284521718	764.166377774646	-72.8857037069393	5.26025845539014	-3.83223913473202	-1.7800072859413	0.000563674948077957	0.0021963082341309
27.87	21.5662462958276	0.809339707110498	764.178184908123	-72.8809410402271	5.25731527052552	-3.83054335496819	-1.77913124109752	0.000560171454655805	0.00219005862724314
27.88	21.5551077883521	0.801030906536351	764.212158519886	-72.8739645410414	5.25371773991747	-3.8254683716665	-1.77534852591973	0.000555601978223169	0.00217815299774804
27.89	21.5409614379245	0.789546081897822	764.267173001047	-72.8644026500337	5.24933926548239	-3.81723185051322	-1.76879717590357	0.000549814390297757	0.00216025419131183
27.9	21.5247997057967	0.775353443954052	764.341490974077	-72.851971877855	5.24406526874775	-3.80619083376181	-1.75974556602883	0.000542677700756758	0.00213621579762314
27.91	21.5076401459711	0.759109559759921	764.432830461742	-72.8364856347807	5.23778943152697	-3.79282688735928	-1.74858136319261	0.000534076525600476	0.00210608508600639
27.92	21.4904834807569	0.741628890586228	764.538448078916	-72.817858115771	5.23041070661457	-3.77772493126956	-1.73579431994095	0.000523906432814644	0.00207009760688191
27.93	21.4742730812415	0.723844022164028	764.655235600629	-72.7961034990792	5.22183176294563	-3.76154678476364	-1.72195373976541	0.000512071040018252	0.00202866409625742
27.94	21.4598578177064	0.706758635129698	764.779826890311	-72.7713308991599	5.21195936413429	-3.7450007570065	-1.70768174224339	0.000498481527553806	0.00198235058862364
27.95	21.4479601308062	0.691395708193216	764.908711812714	-72.7437356362796	5.20070695581269	-3.72880883751696	-1.69362369363656	0.000483058948591891	0.00193185284142805
27.96	21.4391509409648	0.678743752834537	765.038353432871	-72.7135874527486	5.18799947706534	-3.71367317765178	-1.68041733120057	0.000465739389710174	0.00187796630894164
27.97	21.4338326673837	0.669704020852996	765.165304552647	-72.6812163314495	5.17378014022655	-3.70024359520905	-1.66866218767199	0.000446481692411445	0.00182155298548631
27.98	21.4322311850296	0.665041591123458	765.286319501622	-72.6469965712851	5.15801866889816	-3.68908777741527	-1.65889091131709	0.000425277121577308	0.00176350647884273
27.99	21.4343970325341	0.665343029010094	765.39845711943	-72.6113297609769	5.14072027267098	-3.68066570667353	-1.65154397685132	0.000402160093379372	0.00170471668339434
28	21.4402156281788	0.670982934074516	765.499171073679	-72.57462727899	5.1219344911631	-3.67530959777909	-1.64694909895026	0.000377218880982481	0.00164603540462559
28.01	21.4494256926214	0.68210117426104	765.586384068638	-72.5372929400145	5.10176297569875	-3.67321032904345	-1.64530640336396	0.000350605122643269	0.0015882442429378
28.02	21.4616445560461	0.698591982813306	765.658543114381	-72.4997064082859	5.08036530216624	-3.67441099110172	-1.64668009553587	0.000322540975259588	0.00153202597218023
28.03	21.4763985839578	0.720105409687143	765.714653823332	-72.4622080001555	5.05796202222604	-3.6788077871771	-1.65099701131205	0.000293322887915393	0.00147794054074035
28.04	21.4931566261639	0.746060917306306	765.754292641643	-72.4250854931514	5.0348343521329	-3.68615811989236	-1.65805205936189	0.00026332120415469	0.00142640667356157
28.05	21.5113642069714	0.775672235998913	765.777596950862	-72.3885635341111	5.01132015126639	-3.69609531522065	-1.667520191945	0.000232975117927879	0.00137768985662405
28.06	21.5304761507844	0.807981988743211	765.785234023905	-72.3527961825249	4.98780613246774	-3.7081490855808	-1.67897419096972	0.000202782877359377	0.00133189723959543
28.07	21.5499854834239	0.841904093321228	765.778350817038	-72.3178630273822	4.96471654654768	-3.72177054071978	-1.69190724957138	0.000173287518236765	0.00128897970143899
28.08	21.5694467592754	0.876271580121513	765.758507456738	-72.2837691719141	4.94249886638122	-3.73636033270025	-1.70575908254885	0.000145058779095169	0.00124874099806027
28.09	21.5884924175143	0.909887244038577	765.727597977069	-72.2504491926994	4.92160723653558	-3.75129838150518	-1.71994412504832	0.000118672167553634	0.00121085356703021
28.1	21.6068413339745	0.941574487821208	765.68776233471	-72.2177749569544	4.90248463169055	-3.76597357706737	-1.73388028662645	9.46863842461471e-05	0.00117488022331828
28.11	21.6242993649588	0.970225810515588	765.64129395018	-72.1855669404835	4.88554476700922	-3.77981189336074	-1.74701672133798	7.36204458645527e-05	0.00114030066570608
28.12	21.6407523246376	0.994846637326455	765.590546992009	-72.1536084498051	4.87115481958067	-3.79230147684173	-1.7588591531447	5.59318725902643e-05	0.00110654145000939
28.13	21.6561524451461	1.01459255627641	765.537847354177	-72.1216619389477	4.85961995359754	-3.80301347644256	-1.76899145457526	4.19972189437861e-05	0.00107300789356538
28.14	21.6704998867135	1.02879849467542	765.485410812827	-72.0894864472792	4.85117050213257	-3.81161765260931	-1.77709240585884	3.2096043019611e-05	0.00103911627171649
28.15	21.6838212497074	1.03699890073703	765.435271236484	-72.0568550886634	4.84595246066116	-3.81789212209457	-1.78294684871269	2.63991484193808e-05	0.00100432466058122
28.16	21.6961472581274	1.03893855495295	765.389221021929	-72.0235715069144	4.84402171177355	-3.82172694427281	-1.7864507775138	2.49616234475501e-05	0.000968160872943075
28.17	21.7074918161099	1.03457418307755	765.3487651929	-71.9894842821819	4.84534214906727	-3.82312161300969	-1.78761026228724	2.77208737437685e-05	0.000930246119579897
28.18	21.7178344830933	1.02406754039323	765.315089882229	-71.9544984225449	4.84978762321813	-3.82217686456328	-1.78653445281476	3.44995274399688e-05	0.000890313293587755
28.19	21.727108083857	1.00777105239913	765.289045260605	-71.9185832908928	4.85714741469633	-3.81908152642145	-1.78342325064459	4.50128124696494e-05	0.000848219100986342
28.2	21.7351926965148	0.986207404343993	765.271142404377	-71.8817765781212	4.86713476147905	-3.81409539617721	-1.77855053582643	5.88797840655195e-05	0.000803949623393363
28.21	21.7419166871668	0.960044654497056	765.261563124715	-71.8441842141585	4.87939784702072	-3.80752933840059	-1.77224407950038	7.56376293787626e-05	0.00075761927157543
28.22	21.7470648353145	0.930068497776871	765.260181412851	-71.8059763814425	4.89353258823109	-3.79972390990972	-1.76486344672077	9.47581999286434e-05	0.000709463445647859
28.23	21.7503929741797	0.897153232605848	765.26659488363	-71.7673800362285	4.90909655372853	-3.7910278635933	-1.75677728497222	0.000115665917725391	0.000659825534121583
28.24	21.7516480082527	0.862232800620707	765.280164408642	-71.7286685316541	4.92562338210868	-3.78177783695003	-1.74834139679908	0.000137756257083002	0.00060913913980315
28.25	21.7505917139807	0.826273001347605	765.300060004385	-71.6901490601996	4.94263714695311	-3.77228040811996	-1.73987890975481	0.000160414105959684	0.000557906602111566
28.26	21.7470264151092	0.79024566412344	765.32531096426	-71.6521486878916	4.95966621558203	-3.762797508827	-1.73166368950598	0.000183031439822885	0.00050667498683217
28.27	21.7408204745112	0.755105223063318	765.354858182184	-71.6149997425288	4.97625625699993	-3.75353593422884	-1.72390790421121	0.000205023878613356	0.000456010738020984
28.28	21.7319315662858	0.72176782360256	765.387606601831	-71.5790252546525	4.99198215692384	-3.74464140152009	-1.71675435701658	0.000225845826075709	0.000406474142452942
28.29	21.7204258764007	0.691092823684046	765.422475736726	-71.5445250491505	5.00645868269211	-3.73619730176074	-1.71027387911152	0.000245003996737487	0.000358594659959591
28.3	21.7064917036777	0.663866365212129	765.458446247644	-71.5117629656146	5.01934980059825	-3.72822798303432	-1.70446774076508	0.000262069210239589	0.000312848041372119
28.31	21.6904463605963	0.640786599195585	765.494600646962	-71.480955564494	5.03037657976355	-3.72070611719269	-1.69927471486413	0.000276686372233244	0.00026963600754433
28.32	21.6727357631718	0.622450157638143	765.530156341893	-71.4522625681841	5.0393236217467	-3.71356345457575	-1.69458213795435	0.000288582567974564	0.000229269113137059
28.33	21.6539266065156	0.609339571898233	765.564489449877	-71.4257792010143	5.04604393957301	-3.70670407550105	-1.69024007583283	0.000297573176337208	0.000191953277627652
28.34	21.6346915051652	0.601811525037419	765.597148137964	-71.4015305335144	5.05046218278643	-3.70001911431536	-1.68607752825484	0.000303565879202879	0.000157780337697797
28.35	21.6157878984638	0.6000860689823	765.62785466658	-71.379467902632	5.05257607725098	-3.69340186725212	-1.68191950910738	0.000306562407081909	0.00012672285858599
28.36	21.5980318536699	0.604237203110528	765.656495858574	-71.3594674644768	5.0524559306577	-3.68676220055549	-1.67760381786307	0.000306657839512569	9.86333319259181e-05
28.37	21.5822681262228	0.614185461914872	765.683102355603	-71.3413309304339	5.05024205650131	-3.68003924729682	-1.67299637338122	0.000304037279757663	7.32477767873552e-05
28.38	21.5693379520181	0.629693358142544	765.7078177378	-71.3247885308183	5.04613999740566	-3.67321151321396	-1.66800410554836	0.000298969755809337	5.01936422709764e-05
28.39	21.5600460556739	0.650364640564737	765.730859325915	-71.3095042331755	5.04041348617391	-3.66630369387879	-1.66258458332143	0.000291799267704364	2.90017798178915e-05
28.4	21.5551282759475	0.675648326605589	765.752473199846	-71.2950832078768	5.03337516883488	-3.65938972547076	-1.65675178603146	0.000282933003876064	9.1221112915596e-06
28.41	21.5552210562427	0.704848345249679	765.772886586697	-71.2810814784488	5.02537522335239	-3.65259183599849	-1.65057768306451	0.000272826881365287	-1.00575303500355e-05
28.42	21.5608338506617	0.737139374620608	765.792261224564	-71.2670176188576	5.01678813234922	-3.64607561901451	-1.64418955917686	0.000261968716898675	-2.91900579339754e-05
28.43	21.5723252818721	0.771589095723787	765.810651529221	-71.2523862694756	5.00799799763319	-3.64004140387519	-1.63776329269374	0.000250859495991601	-4.89460864231683e-05
28.44	21.5898836820336	0.807186637110285	765.827971326167	-71.2366731456115	4.99938290683098	-3.6347124321856	-1.63151304643974	0.000239993361676977	-6.99900927263603e-05
28.45	21.6135124731248	0.842876493652404	765.843972527365	-71.2193711171633	4.9912989664796	-3.63032055700645	-1.62567805257829	0.000229837079360137	-9.29567414302279e-05
28.46	21.6430207117622	0.877596712076505	765.858238424909	-71.1999968554543	4.98406469121447	-3.62709034873943	-1.6205073505716	0.000220809836913366	-0.000118428342889665
28.47	21.6780190403403	0.910319694089681	765.870193269083	-71.17810748282	4.9779464771532	-3.62522260998048	-1.61624346246493	0.000213264298906446	-0.000146914353655395
28.48	21.7179212455775	0.940093619267267	765.879128555389	-71.1533166287767	4.97314588401557	-3.62487836358925	-1.61310605460075	0.00020746984329876	-0.000178833712776327
28.49	21.7619516127644	0.966082270700885	765.884245054372	-71.1253092970517	4.96978940299826	-3.62616437865752	-1.61127663572835	0.000203598864069637	-0.000214500638420795
28.5	21.8091582574808	0.987600981333398	765.884708194573	-71.0938549801525	4.96792129732599	-3.62912123567034	-1.61088527780731	0.000201716924097373	-0.000254114301302469
28.51	21.8584325906364	1.00414651842391	765.879713082719	-71.0588185188294	4.96749997425915	-3.63371480592199	-1.61200022083965	0.000201777392970431	-0.000297752563470408
28.52	21.9085350017305	1.01541898341312	765.868554348878	-71.0201682863828	4.96839818841104	-3.63983183581031	-1.61462104382275	0.000203621011803134	-0.000345369744991511
28.53	21.9581267078997	1.02133420653251	765.850695259181	-70.9779813743716	4.97040719588712	-3.64728009246489	-1.61867586099929	0.000206980602074127	-0.000396798179103014
28.54	22.0058074996825	1.02202563043136	765.825830240961	-70.9324455587709	4.97324478771616	-3.65579325550042	-1.62402274970362	0.00021149089079346	-0.000451753158136697
