Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.26	0.232873668140829	1.97271614485407	787.982271171333	0.0319925069007888	-18.7152244785462	1.23297212831439	-1.18601562005102	-0.00337694197484217	-0.0146196218457675
25.27	0.251783613435323	2.03009629577986	788.01448693197	-0.0934089357338337	-18.664355976397	1.21382588616808	-1.16563014620844	-0.00353883051625525	-0.0145560572779821
25.28	0.264895061067707	2.11036367657799	787.955246487524	-0.218374960082477	-18.6116759866469	1.19823206344781	-1.14830647080778	-0.00370006508398957	-0.0144928826083395
25.29	0.277051164651295	2.21013499408062	787.827141948194	-0.341545216802165	-18.5565617041766	1.18678780273724	-1.13473835998437	-0.00385900245927473	-0.0144285416892569
25.3	0.291502218699418	2.32048914610078	787.647803251725	-0.46250786043482	-18.4963953328719	1.17943503722139	-1.12508619092457	-0.00401519243080917	-0.0143591193299485
25.31	0.306648614916675	2.42866127977927	787.428034012175	-0.582557624038087	-18.4270872881077	1.1756228930136	-1.11909265740119	-0.00417033304162562	-0.0142790690180095
25.32	0.314470511424851	2.52079165525081	787.174510882137	-0.704745087732019	-18.3441958787257	1.17454204716467	-1.11624809840274	-0.00432832866816613	-0.0141825557821466
25.33	0.301550641207804	2.58494828751232	786.895612006465	-0.833152938860076	-18.2442862338866	1.17535228511924	-1.11594797114514	-0.00449436865783082	-0.0140650043991051
25.34	0.252669392679072	2.61367432849623	786.607476032405	-0.971635663362764	-18.1260873253756	1.17733167366438	-1.11759013028273	-0.00467332614268445	-0.0139243813222658
25.35	0.155958978230342	2.60558393187722	786.33711425773	-1.12247894047512	-17.991085207453	1.17990463265363	-1.12057964081743	-0.00486805644472976	-0.0137618476496134
25.36	0.00791519303340714	2.56586596505758	786.120490383234	-1.2854888138247	-17.8433903220685	1.18255292397123	-1.12424497181466	-0.00507824356799413	-0.0135816403375322
25.37	-0.183549988875946	2.50578484791794	785.995530901061	-1.45788798104497	-17.688951889781	1.18466424318686	-1.12771270075398	-0.00530027507620334	-0.0133902748666964
25.38	-0.399302223488388	2.44132738125255	785.992182556544	-1.63512696127236	-17.5343756557575	1.18540656930733	-1.12981967855824	-0.00552828291935592	-0.0131953302781326
25.39	-0.612692259217674	2.39109770439849	786.122970609337	-1.81240700273882	-17.3856773046533	1.18371456657982	-1.12914277555542	-0.00575609187036841	-0.0130041349346695
25.4	-0.795868265986908	2.37354702158505	786.377454828971	-1.98646240356688	-17.2472656419436	1.17843321248676	-1.12418932371646	-0.0059794994454091	-0.0128226265488126
25.41	-0.926858553350166	2.4037500963692	786.722560586903	-2.15703950310348	-17.1213331807855	1.16859810163011	-1.11372709270594	-0.00619816998708922	-0.0126545565638667
25.42	-0.995252871657868	2.4902033285191	787.108609072202	-2.32757059485936	-17.0076950957028	1.15376898134688	-1.09716697014727	-0.00641650286672246	-0.0125011003733788
25.43	-1.00470410485483	2.63238863763222	787.47891124105	-2.50475803330739	-16.9040132662934	1.13430010978277	-1.07487315788705	-0.00664311100147053	-0.0123608595630599
25.44	-0.971480604586312	2.81993205880469	787.779814485793	-2.69709914381008	-16.8062954454674	1.11144189511363	-1.0482823698804	-0.00688894741509394	-0.0122302091459583
25.45	-0.919581214645412	3.03394634079273	787.968400826057	-2.91270789277533	-16.7095608416409	1.08721815087679	-1.01976418842363	-0.00716453168670739	-0.0121039319306061
25.46	-0.874033794754584	3.25058798047482	788.016352131092	-3.15702519153166	-16.6085799202876	1.06409233980737	-0.992231060863261	-0.0074770280778832	-0.0119760622531208
25.47	-0.85454537847565	3.44615000186023	787.910158786066	-3.43107410393539	-16.4985972508156	1.04449941729701	-0.968581640407921	-0.00782800852543697	-0.0118408140432192
25.48	-0.871470177424878	3.60242068403584	787.649149375252	-3.73077580165805	-16.3759264022085	1.03035754886937	-0.951111083740843	-0.00821255457332937	-0.0116934074373594
25.49	-0.925190955697735	3.71081623624636	787.243309091094	-4.04753308191386	-16.2382913394475	1.02267737388124	-0.941032716549143	-0.00861995948541783	-0.0115305788143397
25.5	-1.0087881645005	3.77406418496995	786.712457129651	-4.36991151828635	-16.0848192883163	1.02135842222125	-0.938226426753104	-0.00903581442589985	-0.0113506116715196
25.51	-1.11273809182845	3.80491284535209	786.087311527376	-4.68593372001128	-15.9156862480237	1.02521371836637	-0.941270730441779	-0.00944486651534826	-0.0111528772996131
25.52	-1.22973510064546	3.82224707171598	785.411705379876	-4.98535585569881	-15.7315542537397	1.03220923860701	-0.947745223319911	-0.00983385651335644	-0.010937081588637
25.53	-1.35779110341743	3.84579733597401	784.744194980245	-5.26135569816637	-15.5330534190338	1.03985928482563	-0.954727765127981	-0.010193626682801	-0.010702582339817
25.54	-1.50048925151201	3.89106097994437	784.15691739086	-5.51128532660465	-15.3205781814014	1.04569291275378	-0.959372771846049	-0.0105200776892129	-0.0104481686271274
25.55	-1.66438316792606	3.96595656737639	783.730047936041	-5.73643148820441	-15.0945515475484	1.04770431801251	-0.959451604200148	-0.0108139192233723	-0.0101725329343749
25.56	-1.8546273098762	4.07012741200433	783.54154546214	-5.94097771214173	-14.8560979791603	1.04471705684617	-0.953760040603292	-0.0110794670889731	-0.00987536428989022
25.57	-2.07059976746765	4.19689714902809	783.653686812804	-6.13050720074557	-14.6078493067485	1.03661718314851	-0.942338079451154	-0.0113229055337488	-0.00955867535871457
25.58	-2.30329241823556	4.33697280538547	784.099525296481	-6.31041336936746	-14.3544978955913	1.02443215917729	-0.926487182759599	-0.0115504494245737	-0.009227801444399
25.59	-2.53559454663101	4.4824134253463	784.873134290346	-6.48452912033619	-14.1027733275069	1.01024531802615	-0.908597942649503	-0.0117667572476874	-0.00889157390057388
25.6	-2.74553021418256	4.62935031812253	785.926849434086	-6.65419406429608	-13.8607372412092	0.996943696075463	-0.891815810077462	-0.0119738303387746	-0.00856146402225
25.61	-2.91142914038208	4.77847624175241	787.176777971459	-6.81788464789383	-13.6365704893184	0.987809996390358	-0.879581524062605	-0.0121705308774671	-0.0082498930933898
25.62	-3.0173231402149	4.93321729814287	788.515281161067	-6.97144469173085	-13.4372372720592	0.985994717586027	-0.87509531566871	-0.0123527674248527	-0.00796822954166043
25.63	-3.05681736092425	5.09641892055027	789.826983539221	-7.10886642402473	-13.2674527208113	0.993940063871236	-0.880772804370042	-0.0125143130181422	-0.00772509581422032
25.64	-3.0342815197983	5.26696036109907	791.004031602527	-7.22347938264572	-13.1292367997209	1.01286065481379	-0.897779662294965	-0.0126481193087374	-0.0075254441629316
25.65	-2.96318212089415	5.43773764987413	791.957157407904	-7.30931568706397	-13.0220845006261	1.04240030695571	-0.925739870576068	-0.0127478764869323	-0.00737052076200084
25.66	-2.86233507223259	5.5959234951766	792.621184906564	-7.36236040009342	-12.9435493212198	1.08056665451861	-0.962698149479454	-0.0128094767277401	-0.00725849425425645
25.67	-2.75143725404479	5.72554202445972	792.955961535148	-7.38139622752007	-12.8899360419063	1.12399421646631	-1.00537714586387	-0.0128320170135645	-0.00718534185689379
25.68	-2.64725750732886	5.81152725905899	792.945214031366	-7.36823234949129	-12.8568641374642	1.16851178400969	-1.04970948554005	-0.012818061577436	-0.00714563148522407
25.69	-2.56139468343689	5.84389092044179	792.595843221605	-7.32725943683219	-12.8396359152701	1.20991049840029	-1.09155699827222	-0.0127730722060938	-0.00713305305280643
25.7	-2.49979482972802	5.82059297993909	791.938758880886	-7.2644555508526	-12.8335095447403	1.244746862677	-1.12747218565459	-0.0127041545574647	-0.00714079111375066
25.71	-2.46357779772789	5.7481754859446	791.030297777577	-7.18611934256895	-12.8340355698105	1.27099011739203	-1.15532883944068	-0.0126184761020913	-0.00716195013090187
25.72	-2.45039818953622	5.63999615493098	789.951691378279	-7.09767287265563	-12.8375360398411	1.28834824538414	-1.17466366914005	-0.0125218062854813	-0.00719018030024499
25.73	-2.45563313967656	5.51269436979532	788.803868366412	-7.00283397553852	-12.8416421983762	1.29818110433543	-1.18663260927161	-0.0124175749508871	-0.00722045420865358
25.74	-2.47304874126708	5.38205997084343	787.696326936089	-6.90332777121406	-12.8456645122832	1.30301698272924	-1.19358303908395	-0.0123066649103309	-0.00724973901453163
25.75	-2.49503642063952	5.25958319513311	786.73130981011	-6.79914058292861	-12.8505435139289	1.30580047597422	-1.19835040375965	-0.0121879207393417	-0.00727722774215001
25.76	-2.51281512189017	5.15063341149922	785.986922554906	-6.68917530569749	-12.85825549682	1.30907922974342	-1.20347026605349	-0.012059153403575	-0.00730390303929357
25.77	-2.51703907457277	5.05459417315475	785.504004746906	-6.57208534765349	-12.8707762631794	1.31435579393412	-1.21052420939023	-0.0119183107866854	-0.0073314715664069
25.78	-2.49903924444649	4.9666184352339	785.280883556128	-6.44705549135772	-12.8889317558781	1.32177877975088	-1.21979691896124	-0.0117644859131335	-0.00736100469426682
25.79	-2.45257555527329	4.88020493078835	785.277813028919	-6.31434837521789	-12.9115714265951	1.33024020567364	-1.23032350216381	-0.0115985259756409	-0.00739180206843332
25.8	-2.37565221170766	4.78968092158808	785.429837372575	-6.17551870903524	-12.9354229349673	1.33782010639441	-1.24028431225	-0.0114231425596941	-0.00742095731849973
25.81	-2.27179136789225	4.69190170559615	785.664206676419	-6.03328749112165	-12.9557442417902	1.34241936426697	-1.24760254431387	-0.0112425609738165	-0.00744384934562553
25.82	-2.15023324375278	4.58689808246597	785.917283323711	-5.89114502857342	-12.9675800556584	1.34238090434226	-1.25055282200344	-0.0110618498563165	-0.00745541354190127
25.83	-2.02480120112457	4.47761181306355	786.14646292397	-5.75280135755922	-12.9671872389881	1.33692700542312	-1.24820904265312	-0.0108861230841858	-0.00745172695007507
25.84	-1.91153720666809	4.36908738919734	786.334642380674	-5.62161901284645	-12.9531231447364	1.32631870111911	-1.24063205696506	-0.0107198017595955	-0.00743131059903179
25.85	-1.82555693937762	4.2674810260823	786.487336082412	-5.50014526959549	-12.9266196561788	1.31173761588798	-1.22878947663212	-0.0105660739565103	-0.00739566439910183
25.86	-1.77780161208613	4.17907481499919	786.62468139955	-5.38981510025867	-12.8911339594225	1.29496659523	-1.21427629858579	-0.0104266118637355	-0.00734884930405727
25.87	-1.77242876819027	4.10928862186594	786.771581300803	-5.29083631860609	-12.8512596163814	1.27798231422272	-1.19894375876305	-0.0103015239511621	-0.00729628570047131
25.88	-1.80548207547999	4.06159931637389	786.948940765186	-5.20221546900543	-12.8113836294272	1.26256864563741	-1.18454112036986	-0.010189460085561	-0.0072432028239765
25.89	-1.86523333172509	4.03636514970305	787.167749321478	-5.12185781871032	-12.774521946172	1.25002688044879	-1.1724429489779	-0.010087771247032	-0.00719325977419871
25.9	-1.93423977985662	4.0297692429335	787.426344751783	-5.04668825694477	-12.74166221945	1.24101706902429	-1.16349222413461	-0.00999265883346112	-0.00714775545986729
25.91	-1.9927663047684	4.0333150184414	787.710219179717	-4.97278479607338	-12.7117488289164	1.23553015495085	-1.15795498259151	-0.00989931598260874	-0.00710561552418487
25.92	-2.02286682348842	4.03437721190391	787.993504835806	-4.89556751245186	-12.6822409160115	1.23297091068089	-1.15556428864134	-0.00980213044372558	-0.0070640849101028
25.93	-2.01219936291532	4.01813033397736	788.24165703223	-4.81011109305766	-12.6500235084197	1.23232496578442	-1.15562902258507	-0.00969504636155361	-0.007019851183585
25.94	-1.95665269271454	3.97074469823624	788.41537668359	-4.71162678763072	-12.6123845140805	1.23238158866475	-1.15718782092121	-0.00957214737975831	-0.00697022504164457
25.95	-1.86112668589531	3.88318950153215	788.476003355413	-4.59609124623019	-12.5677841392085	1.23198020041188	-1.15919120333981	-0.00942843203493771	-0.00691401859852264
25.96	-1.73828564559002	3.75453616643909	788.392239259873	-4.46091272299247	-12.5162178584636	1.23024174597296	-1.16069136255937	-0.00926064101446711	-0.00685186780785352
25.97	-1.60565550448027	3.59353969831537	788.147284768266	-4.30546092329428	-12.4590851226857	1.22674149729329	-1.16101224250697	-0.00906791639843219	-0.00678590746275343
25.98	-1.48187612367659	3.41761602179486	787.744709300425	-4.13128196777717	-12.398601481473	1.22158524044967	-1.15986935855622	-0.0088520696100538	-0.00671888669635362
25.99	-1.38309259461829	3.24908075312963	787.21112923093	-3.94188798495097	-12.33691078178	1.21536949835185	-1.15741455676891	-0.00861732217386713	-0.00665297143120452
26	-1.32032175695953	3.10944453192312	786.594293406008	-3.74213260828981	-12.2751436645248	1.20903405724703	-1.15419509662603	-0.00836953617087921	-0.00658858215790442
26.01	-1.29824020804509	3.01334165020646	785.956403927049	-3.53731282614552	-12.2127045736171	1.20364154746792	-1.15103372791119	-0.00811511123706588	-0.00652363230418718
26.02	-1.31537907814947	2.96398776325417	785.363992819856	-3.33222085658957	-12.147032826647	1.20013464510638	-1.14885105126866	-0.00785982607877422	-0.00645345046795121
26.03	-1.36535755182385	2.95174584879952	784.876832475073	-3.13037318656658	-12.0739695228463	1.19912310384055	-1.14846124739986	-0.00760790385504728	-0.00637149746393689
26.04	-1.43864380633098	2.9564782413399	784.538683552183	-2.93357099767976	-11.9886897599349	1.20074356579932	-1.15037870615172	-0.0073614879776116	-0.00627076156940104
26.05	-1.52438953866013	2.95315345759295	784.37203015468	-2.74183437798017	-11.8869724874978	1.20462066295985	-1.15467728378099	-0.00712057550336143	-0.00614549147360971
26.06	-1.61204995054023	2.91907472796125	784.377595093221	-2.55365200368477	-11.76643913723	1.20994135465195	-1.1609428382024	-0.00688333167995292	-0.00599277732600056
26.07	-1.69266631395586	2.84050361438223	784.537930725762	-2.36643437003099	-11.6273559498669	1.21563491882132	-1.16834707301436	-0.00664664543733084	-0.00581347847855246
26.08	-1.75978870154033	2.71659697169199	784.823320802717	-2.17705869825124	-11.4726956880302	1.22062731972832	-1.17584263127145	-0.00640678875639689	-0.00561215003236415
26.09	-1.81004964972434	2.55942420552914	785.197945757196	-1.9824278637369	-11.3073761501602	1.22411410530221	-1.18244027220224	-0.00616008774470977	-0.00539591118948679
26.1	-1.84340000536132	2.39009442612403	785.624747963324	-1.78000482668685	-11.1368677648403	1.2257797287186	-1.18749280484518	-0.0059035630660228	-0.0051725402466673
26.11	-1.86301810448752	2.23226528337958	786.068384385648	-1.5683056163572	-10.9655921096219	1.22589407848375	-1.19089477084129	-0.0056355240643936	-0.00494835438360008
26.12	-1.87490997361439	2.10511024688635	786.496642924384	-1.34732999637842	-10.7956275871967	1.22524448415	-1.19312325486212	-0.00535609470845355	-0.00472653112749583
26.13	-1.88722149756461	2.01793592035684	786.881336204331	-1.11888453335627	-10.6261555354174	1.22490873533014	-1.19509226125342	-0.00506761670381528	-0.00450640640502636
26.14	-1.90927921695408	1.96805361117832	787.199741408643	-0.886721294062906	-10.4538447868004	1.22592705222902	-1.19785576804839	-0.00477483272247148	-0.00428397805186909
26.15	-1.95037932243993	1.94243598529137	787.437113907026	-0.656396022782806	-10.2740673749471	1.22896938228381	-1.20224991309328	-0.00448472528263189	-0.00405345934857665
26.16	-2.01837997038803	1.92248968257949	787.589880074227	-0.434764089901744	-10.0825693180898	1.23410292524781	-1.2085910628317	-0.00420590252511699	-0.00380939769816263
26.17	-2.11823333402336	1.8903297642449	787.668206309467	-0.229095898267804	-9.87707907512697	1.24073719018926	-1.21653185943669	-0.00394750103805908	-0.00354870893559772
26.18	-2.25070199875555	1.83453689715311	787.696202156796	-0.0459016143278079	-9.65836572670679	1.2477670818936	-1.22512487739597	-0.00371771337665339	-0.00327202600710219
26.19	-2.41158831598274	1.7536190112264	787.708370725449	0.110322766421188	-9.43044192603348	1.25386741879726	-1.23307136211966	-0.00352220502253775	-0.00298399412582712
26.2	-2.59180267722439	1.65618652183972	787.742079178725	0.238130044800375	-9.19987417886248	1.25783970640804	-1.23906770846105	-0.00336279799803929	-0.00269247364243846
