Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.16	-5.84536169966612	0.823565576033551	945.070417504985	-3.34547770648586	2.06768072254308	0.899513139515718	-0.880586341619717	0.00186990829224765	0.000192961842537698
27.17	-5.73282359292378	0.729539382868471	945.553800509989	-3.27226685808822	2.05200640081109	0.906777579881192	-0.888498957935217	0.0019521821738494	0.000168961997634942
27.18	-5.61494635024276	0.629318936564059	945.917354088794	-3.19904940393463	2.02217404500822	0.908034381317527	-0.890392581368816	0.00203381913811296	0.000130203757784719
27.19	-5.51265672220857	0.538592776149837	946.149799112844	-3.12548774430816	1.98481694278144	0.9032652546902	-0.886217987670751	0.0021151331216096	8.37289005263808e-05
27.2	-5.44266956380985	0.473458024386038	946.269579781119	-3.05203927997337	1.94571772624723	0.894248834227872	-0.87773134923019	0.00219573259601391	3.56172638112384e-05
27.21	-5.41401194477546	0.44700153442816	946.319486834069	-2.97967681567441	1.90837701634396	0.884116382203009	-0.868054025863383	0.00227479631570726	-1.05103840880583e-05
27.22	-5.42612340399505	0.466412117950523	946.355464446894	-2.90979324131338	1.87305413830546	0.87651761302353	-0.860839222320106	0.00235112771940538	-5.4477003899267e-05
27.23	-5.46905686195307	0.531022648296253	946.432214457797	-2.84419508834056	1.83651577002183	0.874618440665752	-0.859266995153782	0.00242309912362948	-9.9781267270449e-05
27.24	-5.52571441386797	0.631662851771132	946.589027849907	-2.78501152860723	1.79260311535687	0.880201195008114	-0.865139415395794	0.00248868356163379	-0.000152970671544128
27.25	-5.57549573974569	0.751673871070798	946.839171341363	-2.73438968684682	1.73355686054944	0.893119639810161	-0.878330393400657	0.00254572548193366	-0.000222228722159379
27.26	-5.59841828056519	0.869760960039707	947.165214997367	-2.69398388915738	1.65185309571216	0.911274957872063	-0.896758250182402	0.00259245345484282	-0.000315440890493512
27.27	-5.57878114196797	0.964466872274949	947.521237613786	-2.66439906354016	1.54215021184117	0.931140447092853	-0.916909417553493	0.00262807092686212	-0.00043815978958911
27.28	-5.50773136424661	1.01949240429094	947.841335270004	-2.64483279366567	1.40287595422811	0.948706076746037	-0.934783478896545	0.00265316561206397	-0.000591959542543263
27.29	-5.3844817555112	1.02856672397999	948.052660667301	-2.63312692061826	1.23702780359785	0.960585276196449	-0.947000043266337	0.00266970812809808	-0.000773620076887416
27.3	-5.21623910363951	0.998340774434349	948.090513593859	-2.62629702858315	1.05192005572327	0.964968563225108	-0.951750482766909	0.00268055725901573	-0.000975413416957449
27.31	-5.01703197918129	0.94804872456614	947.912757048714	-2.62141789445444	0.857854791776971	0.962145074413305	-0.94931548992918	0.00268858821894391	-0.00118651007042508
27.32	-4.80561228267025	0.905485600325396	947.510924266399	-2.61658721924075	0.665963893230849	0.954435928161723	-0.941994159913026	0.00269572467821022	-0.00139524377887179
27.33	-4.60257272923225	0.899984130836924	946.915732253582	-2.61163333705504	0.485699159356789	0.945555174282557	-0.933463346583565	0.00270221692850692	-0.00159173544966928
27.34	-4.42690161717153	0.954159685220779	946.195368601093	-2.60829635090129	0.322578557893101	0.939581176868442	-0.927752878432823	0.00270644514692664	-0.00177024260197861
27.35	-4.29241978049493	1.07680898993521	945.445971488864	-2.60977107031568	0.176788505459378	0.939832886192108	-0.928131972021872	0.00270536473946514	-0.0019306105091762
27.36	-4.20481553325373	1.25921271895338	944.775194712522	-2.61969897977342	0.043080883320388	0.947970140799372	-0.936224080829059	0.002695507694076	-0.00207836980947246
27.37	-4.16013019969249	1.47618730711581	944.281443957001	-2.64087379327763	-0.0878919797953773	0.963570493204924	-0.951598247790736	0.00267427305286727	-0.00222333330291646
27.38	-4.14538637806087	1.69183032221233	944.032860319957	-2.67403206592591	-0.227034415965999	0.984298091942056	-0.971946994573774	0.00264113074314654	-0.00237693342829148
27.39	-4.14155200648768	1.86847059152563	944.050877884121	-2.7171084911927	-0.383646199789277	1.00661147414682	-0.993793128374796	0.00259835457420265	-0.00254891632697618
27.4	-4.12832218761745	1.97634776155173	944.302766711861	-2.76523772225557	-0.562469273660241	1.02680263655745	-1.01351631512241	0.00255099946923676	-0.00274425485381991
27.41	-4.08953294166172	2.00132173422361	944.705877314407	-2.81159530300105	-0.761789769810137	1.04206232005363	-1.0283967601484	0.00250603061994414	-0.00296116463085261
27.42	-4.01767290288842	1.9484983749238	945.143630476577	-2.84892867399281	-0.97321090909405	1.05125593445518	-1.03736632959411	0.00247075881895809	-0.0031908653400895
27.43	-3.91610310312365	1.84083868279947	945.490314081663	-2.87139861706915	-1.18327175536627	1.0551788082519	-1.04124346204563	0.00245097191861909	-0.00341926979207802
27.44	-3.79821932591948	1.71321268728309	945.639290864005	-2.87620766974498	-1.37655892025132	1.0562184459019	-1.04238648285705	0.0024492989076158	-0.00363023263703099
27.45	-3.68370041861306	1.60355724949339	945.528024250475	-2.86449800062753	-1.53950580733597	1.05753872370606	-1.04388405363002	0.00246433494338461	-0.00380951851855443
27.46	-3.59287927418989	1.54348509587581	945.153798050851	-2.84117846887518	-1.66384482514683	1.06205525518351	-1.04855119405775	0.00249087044337282	-0.00394841025920484
27.47	-3.54086141971326	1.55072670936691	944.576089327369	-2.81365123420215	-1.74875245614927	1.07153736943896	-1.05806090502448	0.00252124471625081	-0.0040459549872186
27.48	-3.53311739765267	1.62520900315443	943.904756367392	-2.78975947232441	-1.8010882659952	1.08612354783555	-1.07248966352215	0.00254748182970932	-0.00410922243798406
27.49	-3.56386010722087	1.74958110087364	943.276706116185	-2.77555003239418	-1.83366807434264	1.1043889067745	-1.09040617166613	0.00256358811195956	-0.00415151174514033
27.5	-3.61770430644271	1.89387242020693	942.826570486023	-2.77353566753963	-1.86206464426808	1.12390921783297	-1.10944086619478	0.00256730306029618	-0.00418902015631895
27.51	-3.67412006631148	2.02300042595157	942.658346665135	-2.78200657369922	-1.90083085605607	1.14209825864912	-1.12711052550919	0.00256074278902185	-0.00423690672846849
27.52	-3.71332151719162	2.10525013753649	942.824522248353	-2.79561588705189	-1.96017414333718	1.15701561758301	-1.14159818686604	0.00254971822030459	-0.00430582467591784
27.53	-3.72175660562271	2.11972022054239	943.317033599458	-2.80705418778661	-2.04394267989022	1.16787646136926	-1.15222784045568	0.0025419371366211	-0.00439982133628664
27.54	-3.69547361849073	2.0610467052246	944.071160825601	-2.80927272443446	-2.14936918413813	1.17512385580597	-1.1595050352563	0.00254466505743201	-0.00451607225304879
27.55	-3.64035239186722	1.94036751505511	944.980160200217	-2.79753639220837	-2.26848698365507	1.18009293626728	-1.16476256353004	0.00256259853956353	-0.00464636067873037
27.56	-3.56929600864044	1.78233457054405	945.916094139172	-2.77064856994977	-2.39065232402132	1.18443796260018	-1.16958822352636	0.00259663261539667	-0.00477971057287196
27.57	-3.49758745760698	1.618862352675	946.751589411021	-2.73097289540332	-2.50533087071861	1.18955729284491	-1.17526966179719	0.00264390265119663	-0.00490529150754748
27.58	-3.43827550952913	1.48106673303856	947.378174401505	-2.68328827274576	-2.60432318814678	1.19622116755083	-1.18245500785044	0.00269904896293649	-0.00501473094158217
27.59	-3.3993559337885	1.39133703271989	947.718852118863	-2.63291322076456	-2.68289969765747	1.20450372399014	-1.1911203552681	0.00275623583135853	-0.00510327913426678
27.6	-3.38365618503836	1.35755486188179	947.734751350792	-2.5837848750528	-2.7397727432809	1.21399003177957	-1.2008037791208	0.00281119958438347	-0.00516975174645912
27.61	-3.39105898101875	1.37104459029416	947.427207188156	-2.53718706486475	-2.77627231009366	1.22412282005839	-1.21096244224476	0.00286259545497658	-0.00521563646299311
27.62	-3.42157628107757	1.40894995063496	946.836987437729	-2.49158553826807	-2.79534136468075	1.2345097439417	-1.22127113844678	0.00291216449761034	-0.00524401274839226
27.63	-3.4773405389279	1.44056624946549	946.041674762605	-2.44362966416104	-2.80093404206953	1.24504240687789	-1.23171721163842	0.00296366229316181	-0.00525890058177109
27.64	-3.56205812402203	1.43602927257353	945.150964276869	-2.38996076577247	-2.79810977499815	1.25576723257398	-1.24244031417291	0.00302093145314308	-0.00526535058457295
27.65	-3.6776977437657	1.37501906496654	944.298580948503	-2.32917622349165	-2.79370079576191	1.26656015386503	-1.25337891340558	0.00308580442356499	-0.00527015256588009
27.66	-3.81963692023786	1.25304423834809	943.629304587673	-2.2632369050954	-2.79707267706714	1.2767498627735	-1.26387642632289	0.00315658617919878	-0.00528266416885048
27.67	-3.97250588415554	1.08350373835789	943.280509320526	-2.19779228575329	-2.82035547974409	1.28487336535959	-1.27243459534502	0.00322766921936113	-0.00531511059848722
27.68	-4.10905573260548	0.894914220863169	943.359503310062	-2.14126437545667	-2.87766246484857	1.28871649656814	-1.27676560533525	0.0032904486805222	-0.00538184835090039
27.69	-4.19342824953123	0.724082530646733	943.920182161838	-2.10294770465392	-2.98318118266653	1.28569846737558	-1.27419686718843	0.00333527089196461	-0.00549746445068361
27.7	-4.18855900800804	0.607156347084687	944.944230664863	-2.09070228569417	-3.14846995060302	1.27353365567152	-1.26235478828007	0.00335381680416535	-0.00567404370123692
27.71	-4.06575920500539	0.571038169856474	946.332513662359	-2.10893172915769	-3.3796420887143	1.25098990137298	-1.23994065112733	0.00334120399648197	-0.00591829485191431
27.72	-3.81349176405205	0.627437711092608	947.910934070695	-2.15741930241352	-3.67523604737223	1.21850391377342	-1.20735562101113	0.00329721694897755	-0.00622934507794115
27.73	-3.44242229764433	0.770961854938809	949.452028079993	-2.23129735658181	-4.02541441885753	1.17843692067441	-1.16695753518995	0.00322638380856366	-0.00659785502735338
27.74	-2.98497621445371	0.981411370267369	950.709654305891	-2.32206762819103	-4.41277660205635	1.13485392454833	-1.12283482981442	0.00313698572715559	-0.0070067458657142
27.75	-2.48941819096609	1.22927593474427	951.460472884289	-2.4192994665979	-4.81464346089147	1.09285452327471	-1.08012871262723	0.00303937957206746	-0.00743340372340234
27.76	-2.01019555819766	1.48264742191727	951.543686442134	-2.51249824226768	-5.20631810544973	1.05762126530497	-1.04407259371903	0.00294414718754721	-0.00785287670434887
27.77	-1.59731873927899	1.7135935203874	950.890498393109	-2.5926771991535	-5.56463750622398	1.03343475311114	-1.01900018332739	0.00286053672514053	-0.00824139481138514
27.78	-1.28757849635637	1.90243225934821	949.53699561438	-2.6533384109237	-5.87112722613476	1.0229066289561	-1.00757457795575	0.00279548260443496	-0.00857954143539214
27.79	-1.09953477050275	2.0391380012142	947.618016910074	-2.69079197694616	-6.11421950526779	1.02660611479147	-1.01041429549865	0.00275326464681336	-0.00885454654998247
27.8	-1.03289444597584	2.12202111954269	945.343900521607	-2.70393738245375	-6.29022846990684	1.04313337936513	-1.02616895634912	0.00273567534923891	-0.00906139186387822
27.81	-1.07165461684091	2.15459017726558	942.965641400895	-2.69374478861029	-6.40303202335225	1.06956708890124	-1.05197041787023	0.00274245841676912	-0.00920265757271521
27.82	-1.18960412767086	2.14193072029689	940.736079197538	-2.66269148767092	-6.46264195308539	1.10212404407029	-1.08409476403997	0.00277177397751915	-0.00928725916603967
27.83	-1.35656002201484	2.08793218103148	938.8749260198	-2.61434528743817	-6.4830236672788	1.13683929266301	-1.11864058540916	0.00282051725495303	-0.00932839848492673
27.84	-1.54394334602374	1.99429778084213	937.543855466158	-2.55317551118847	-6.4796361200429	1.17010658981572	-1.15206107314879	0.00288443152608009	-0.00934117014681324
27.85	-1.72874825897525	1.86161858441195	936.834998644936	-2.48455230477468	-6.46718473401118	1.19899257238062	-1.18146284084016	0.00295807285879757	-0.00934030492472071
27.86	-1.89544579461522	1.69207849238461	936.772750783561	-2.41480071760566	-6.45800288470831	1.22132355373786	-1.20467274690795	0.00303476936106817	-0.00933847736609772
27.87	-2.03580584193928	1.49278177950125	937.325627851609	-2.35113190905437	-6.46130233432757	1.23561222965515	-1.22014522011745	0.00310674974378788	-0.00934544922679353
27.88	-2.14701087088389	1.27841196207955	938.42284607021	-2.301290429371	-6.48328901994882	1.24092401626577	-1.22681678292025	0.00316558808762479	-0.00936808470673511
27.89	-2.22877114677984	1.07201667288615	939.969909443904	-2.27283034433345	-6.52788941741054	1.23677512440269	-1.22400662390545	0.00320303096645003	-0.00941101586375276
27.9	-2.28038319228066	0.903157219918078	941.858900686757	-2.2720479919625	-6.59765605246815	1.22311609361147	-1.21142111734501	0.00321215764194194	-0.00947754073045398
27.91	-2.29870554263927	0.803369316367226	943.971923652817	-2.30272886270914	-6.69439108987558	1.20040285350765	-1.18926398174541	0.00318870010032957	-0.00957028237823232
27.92	-2.2777790328673	0.799688329110401	946.179304497282	-2.36497632705977	-6.81917233857452	1.16971156354415	-1.15840248467449	0.00313224883732655	-0.00969126223366534
27.93	-2.21030528855801	0.907689383733115	948.336608222051	-2.45444460503817	-6.97174689645496	1.13282829632603	-1.12051004755227	0.00304702492425069	-0.00984131386132803
27.94	-2.09055412810255	1.12587064829891	950.285368393348	-2.56226918305783	-7.14957131813861	1.09224658221287	-1.0781048739471	0.00294193407724319	-0.0100190846017535
27.95	-1.91772105286741	1.43311612450642	951.861313018946	-2.67586612848882	-7.34699409811289	1.05103191237872	-1.03443099366679	0.0028297413909899	-0.0102201094882018
27.96	-1.69851439223455	1.79037610751453	952.911139583224	-2.78057708391431	-7.5550951294737	1.01255169552939	-0.993171941565767	0.00272539706037267	-0.010436486078083
27.97	-1.44792786491667	2.14670843368072	953.315466477688	-2.86191698007294	-7.76249306499535	0.980107549115041	-0.958033144845509	0.00264375822343621	-0.0106574968462432
27.98	-1.18770412312052	2.4486728545629	953.012654017478	-2.9080004913919	-7.95707446650753	0.956531807821701	-0.932262886530622	0.0025971290056005	-0.0108711798257599
27.99	-0.942737093601019	2.6510776125645	952.016800967185	-2.9116391523928	-8.12822641131666	0.943815969557898	-0.918195306557666	0.00259312387012212	-0.0110664731149667
28	-0.736346303578793	2.7265390820481	950.423946793771	-2.87164447128367	-8.26891691819013	0.942827986460421	-0.916892442356538	0.00263331849359838	-0.0112353058585444
28.01	-0.585755137713601	2.67142521588737	948.403220377019	-2.79303479842781	-8.37696412123272	0.953156376422981	-0.927942667105775	0.00271299499426392	-0.0113739810035012
28.02	-0.499081185752726	2.50653546289753	946.173583414002	-2.68608182902422	-8.45507263285017	0.973101279412489	-0.949448895066714	0.00282205528718527	-0.0114834074144381
28.03	-0.474698648074878	2.27215694638935	943.970720665277	-2.56438533266511	-8.50960830388724	0.999820181793422	-0.978217174431915	0.00294692586750434	-0.0115681121994189
28.04	-0.503093094239371	2.01860200263635	942.011314365659	-2.44237267386808	-8.54848899221935	1.02962652838695	-1.010134837068	0.0030730667599661	-0.0116343621778007
28.05	-0.570529893675068	1.7945693826033	940.462580188475	-2.33273860460935	-8.57884738565227	1.05842627661737	-1.04070401297268	0.00318757102144174	-0.0116880068940568
28.06	-0.663265486844939	1.63630829857552	939.423367732084	-2.24434653708408	-8.60518117509887	1.08225596402584	-1.06566951149944	0.00328132554630756	-0.0117327312951333
28.07	-0.770861290609108	1.56037854464252	938.919869124149	-2.18100244683682	-8.62853184381578	1.09785804085686	-1.08165370027993	0.00335030556570515	-0.0117692543896516
28.08	-0.887498047549642	1.56180168385091	938.915072353271	-2.14130764000976	-8.64688768286202	1.10320402554697	-1.086694001943	0.00339577702188976	-0.0117956850048898
28.09	-1.01094047997506	1.61785178837198	939.327734174101	-2.11954271864426	-8.65660346579059	1.09786525502793	-1.0805806153105	0.00342343877143014	-0.0118088546483888
28.1	-1.13971231458617	1.69609760206833	940.054791640209	-2.10729739508242	-8.65429976101597	1.08314333630932	-1.06491799434659	0.00344178377834703	-0.0118061187069761
28.11	-1.26977453301791	1.76409969955963	940.991218205422	-2.09540662624207	-8.63855861649521	1.0619092437736	-1.04288057010436	0.00346012402442364	-0.0117869620365068
