Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.8	-6.43510924268644	1.15796085048168	727.665720279425	8.05430390843432	-16.6573504185136	0.88676754365777	-0.931534480837206	0.00109190951634353	0.0253582419627529
26.81	-6.3233791031034	1.34717960228716	730.961670616444	8.04307104529538	-16.6822739636452	0.900679215156606	-0.939468778224448	0.00102855423205872	0.025432468528346
26.82	-6.08026576617016	1.5134615668361	733.778325159386	8.04653005181755	-16.7288463426906	0.925777414295793	-0.957770556667003	0.000993773666796427	0.0254605723204682
26.83	-5.75750491492028	1.6577667823029	735.847348816408	8.04875834579817	-16.7777224098149	0.954248414699567	-0.979111667845041	0.00096966832760581	0.0254606208473429
26.84	-5.42638736126686	1.7791425488863	737.033094412036	8.03843291233277	-16.8131326136196	0.97731658115303	-0.995502023955128	0.000942514704931341	0.0254500526613119
26.85	-5.16133690023185	1.87242106007229	737.363032634105	8.01292951195336	-16.8281567392795	0.987418172762614	-1.00034770628712	0.000907947361849959	0.0254394752415255
26.86	-5.02004274683841	1.92777666207744	737.024055613268	7.97997554008139	-16.8285113783913	0.980357603672747	-0.99038688404365	0.000873298547745316	0.0254274505746234
26.87	-5.02573166131815	1.93279480516074	736.321884533982	7.95620381832964	-16.8335347462865	0.956754609054365	-0.966861042260756	0.000856257491426926	0.0253979318198638
26.88	-5.15709079594075	1.87668571715762	735.61072126307	7.96287347695366	-16.873708394669	0.922244417152042	-0.935464424812675	0.000880122134015671	0.0253214194878626
26.89	-5.34944376509146	1.75515805999721	735.208975481749	8.0199054080876	-16.9849952143225	0.886254749268556	-0.904986729117227	0.000966983020226131	0.025159908682489
26.9	-5.50762931186172	1.573829167116	735.321562283576	8.13992950728953	-17.2012109427173	0.859630976938306	-0.884990916039186	0.00113084550290121	0.0248746015238597
26.91	-5.52763707399069	1.34833679590636	735.988298314233	8.32406939451369	-17.5462769797585	0.851757832994798	-0.883193239053732	0.00137273364956036	0.024434517009345
26.92	-5.32147795432351	1.1005683244096	737.071459533507	8.56068090095768	-18.0283072686341	0.868001859769991	-0.903318374899659	0.00167921012786953	0.0238238296798968
26.93	-4.83878527871291	0.852163606997069	738.285421117431	8.82737765507325	-18.6370108243042	0.908214045079534	-0.944053742315529	0.00202469355944279	0.023046116821256
26.94	-4.07953147995065	0.617869703274356	739.260421460511	9.09571001500479	-19.3449866385497	0.966716753690038	-0.999380885425568	0.00237681062721373	0.0221245774890361
26.95	-3.0947137262992	0.401675869922246	739.624030536227	9.33712526122208	-20.1124390253629	1.03375796013301	-1.06014144459143	0.0027031606617961	0.0210984076914827
26.96	-1.9751587606075	0.197643678156214	739.080234655754	9.52855304941919	-20.8939828457263	1.0979907402939	-1.11634168848867	0.00297756050908993	0.0200165046246106
26.97	-0.831742805554223	-0.00466113382545516	737.468018646518	9.65619257266354	-21.6457946763337	1.14925791474659	-1.15952071365523	0.00318414102231812	0.0189302269128049
26.98	0.227586072863086	-0.212338353082558	734.787996087056	9.71671286410793	-22.3314843893644	1.18090881783839	-1.1845437267584	0.00331843669193077	0.0178869316798743
26.99	1.11810587311729	-0.422343311200688	731.19467812507	9.71587996524505	-22.9256116040846	1.19105053499069	-1.19039980879671	0.00338555969018695	0.016925522982714
27	1.79121176379067	-0.61882870080609	726.960534242581	9.66533060289925	-23.4145242384998	1.18247196236599	-1.17989641197439	0.00339636540680455	0.0160745084942912
27.01	2.2375171456825	-0.77606407094016	722.423723839635	9.57862068260856	-23.7948964126177	1.16136494364252	-1.15844730523678	0.00336296595935504	0.0153523410299767
27.02	2.4805652136378	-0.865980672978314	717.933110595435	9.46770681873901	-24.0708030929078	1.13528743011428	-1.13236325637593	0.00329494367521388	0.0147693224515564
27.03	2.56396502917901	-0.867396125445568	713.802143009212	9.34071560196517	-24.250318763109	1.11098452300378	-1.10713331206007	0.00319722090123298	0.0143301533272915
27.04	2.53617705454981	-0.773245145202481	710.2786779649	9.20135537563528	-24.3425057590035	1.09267067641207	-1.08613093512103	0.00306992490416924	0.0140362917879304
27.05	2.43728457920374	-0.592985663974296	707.53255891999	9.04980044286216	-24.355366769997	1.08119992486521	-1.07002720362093	0.00290995425904872	0.0138875421119608
27.06	2.29099082186443	-0.349371646843319	705.658278276288	8.88447846322483	-24.2949877081761	1.07427185257719	-1.0569912726634	0.00271348582849518	0.0138826198916118
27.07	2.10320192779745	-0.0710869091692935	704.687317616905	8.70401151485604	-24.1657786395006	1.06752166965941	-1.04355576745881	0.0024784689598949	0.014018753531715
27.08	1.8665087055152	0.215674826928175	704.60403435642	8.50862257588157	-23.9714835333321	1.05610527792542	-1.02586465198816	0.00220626022703185	0.0142906306951583
27.09	1.56827608421203	0.493370605696088	705.359933453626	8.30057977944296	-23.7164989007641	1.0362766644123	-1.00093668077654	0.00190190318434724	0.0146891530106537
27.1	1.19931290854667	0.754870907210887	706.883179096183	8.08362043049303	-23.4070253941889	1.00649267079792	-0.967588881711884	0.00157303882677917	0.0152005023619469
27.11	0.760348055141203	1.00069689598804	709.082538468465	7.86166061044314	-23.0516702355277	0.967754080040716	-0.926772382002565	0.00122789790424593	0.0158059381878899
27.12	0.264590912317378	1.23355331752013	711.846994183467	7.63734298454577	-22.6612993770028	0.923146759476681	-0.881252578696864	0.000873133861641784	0.0164825509014223
27.13	-0.263911026794983	1.45303137120277	715.043604702262	7.41102740104417	-22.2481632249574	0.876800796502599	-0.834767104006871	0.00051230567277194	0.0172049360464804
27.14	-0.795077603692662	1.65310373798676	718.51664675198	7.1806671843758	-21.8245299723921	0.832656003250395	-0.790954230256813	0.000145590668523266	0.0179474968468629
27.15	-1.29890881032792	1.82364369109781	722.090653662559	6.94269058423923	-21.4011975361566	0.793453117979619	-0.752405585652673	-0.000229130942409506	0.0186869045865907
27.16	-1.75094070653267	1.95531600375163	725.578841807859	6.69363374657233	-20.9862796490357	0.760255701305187	-0.720137263979831	-0.000614176086784823	0.0194042012027976
27.17	-2.13561981520056	2.04563023899621	728.796878953129	6.43198506907655	-20.5845690136274	0.732596522470701	-0.693615447238725	-0.00100967601113322	0.0200861289820656
27.18	-2.4470860850301	2.10335883390886	731.580335715623	6.1596089020782	-20.1976033559027	0.70911781078629	-0.671277802290948	-0.00141175581971609	0.0207254825561977
27.19	-2.68777154528656	2.14911121046631	733.802818303206	5.88225210539892	-19.8243580236336	0.688420656887961	-0.651333439947637	-0.00181192925353668	0.0213205272465999
27.2	-2.86581504875744	2.21134069621275	735.391006641768	5.60894188787703	-19.4623259404025	0.669803853098389	-0.632555655376958	-0.00219794558092168	0.0218737355131229
27.21	-2.99240276038449	2.31882475903036	736.332844763165	5.35043636538879	-19.1086690580778	0.653653800670892	-0.614816444692014	-0.00255585103930878	0.0223902017899942
27.22	-3.07981886679504	2.49201470936813	736.6760836694	5.11716321416372	-18.7611491469337	0.641398308039309	-0.599223346597144	-0.00287266634045735	0.0228760891363072
27.23	-3.14044541001907	2.73611361877415	736.516252592934	4.91719793971814	-18.4186499356176	0.635093596616525	-0.587858273407096	-0.00313893948186683	0.0233373659602624
27.24	-3.18645497825971	3.03818943269958	735.975695382595	4.7547837052099	-18.0812445419769	0.636821379567172	-0.583235753621249	-0.00335051764684602	0.0237789605468686
27.25	-3.22970267059529	3.3693133485044	735.178006200196	4.6297263778049	-17.7498942580318	0.648105281614886	-0.587662596493161	-0.00350912582117402	0.024204346801125
27.26	-3.28140544911011	3.69112220028161	734.224195129372	4.53777742326676	-17.4259509990661	0.669517221829401	-0.602683291384376	-0.00362164855688119	0.0246155040873299
27.27	-3.3514981703246	3.96487265872328	733.17729642477	4.47189792581827	-17.1106598481973	0.700559826748258	-0.628745484567382	-0.00369830619099587	0.0250131647597291
27.28	-3.44787515000446	4.1603805580277	732.060304240227	4.424112367181	-16.8048232332345	0.739813776426165	-0.665139493700382	-0.00375014989318778	0.0253972539699097
27.29	-3.57587007957496	4.26237214888353	730.868425339542	4.38753119957446	-16.508711578432	0.785260122207413	-0.710181690872343	-0.00378644521678784	0.0257674179192549
27.3	-3.73821586195536	4.27261409226296	729.591756726802	4.35806673731379	-16.2222125166	0.834648756424865	-0.761548885601944	-0.00381255203655129	0.0261235245293616
27.31	-3.93544094150825	4.20744921681129	728.24041609614	4.33540907409117	-15.9451311960285	0.885793586432767	-0.816646854546278	-0.00382882328162604	0.026466015840837
27.32	-4.16639499072517	4.09167589786582	726.862688584978	4.32297922312141	-15.6775141853661	0.936725256622355	-0.872914645034832	-0.00383083277842844	0.0267960102618109
27.33	-4.4285407025749	3.95071495101204	725.548869483386	4.32682077930327	-15.4198835594516	0.985702313532706	-0.928015511397557	-0.00381093023836432	0.0271151018544776
27.34	-4.71785246809797	3.8034444846749	724.418671853735	4.35367921681603	-15.1733311321885	1.03114346546267	-0.97992252110074	-0.00376077208425762	0.0274248731565652
27.35	-5.02849919181259	3.65783155924055	723.596377513462	4.40877081667629	-14.9395098606933	1.07157308350397	-1.02694805433296	-0.0036741816360798	0.0277262040309972
27.36	-5.35271910078594	3.5106099821976	723.182702497577	4.49387573188581	-14.7206311189268	1.105659621844	-1.06777725836773	-0.00354954666033291	0.0280184974896641
27.37	-5.68122340535098	3.35098478127374	723.233491219667	4.60634059152192	-14.5195946872351	1.1323803764541	-1.10154663710209	-0.0033910335497962	0.0282989449663568
27.38	-6.00408570539778	3.16705523662266	723.752259900996	4.73933696039975	-14.3403219653236	1.15128668590559	-1.12797309074457	-0.00320819349101442	0.028561931617623
27.39	-6.31160642691065	2.95274268894793	724.697591573152	4.88335069783896	-14.1882406522588	1.16279356980301	-1.14750198832338	-0.00301399056146179	0.0287986660892364
27.4	-6.59442696653528	2.71279655212432	726.000112118766	5.02848628095101	-14.0707223397295	1.16839119529612	-1.16141672465866	-0.00282176492583097	0.0289971325437024
27.41	-6.84245278501515	2.46403397618842	727.58007195432	5.16689121948449	-13.9971680390756	1.17067652435497	-1.17184151448313	-0.00264200065519671	0.0291425008622629
27.42	-7.04288684741276	2.23218395432746	729.357098558909	5.29454287361286	-13.9784368000542	1.17313031168085	-1.18157580897859	-0.0024798685807107	0.0292181528049681
27.43	-7.17850637302765	2.04516797180028	731.248227579336	5.41182907905169	-14.0254568053617	1.17961506921829	-1.19372563721575	-0.00233430681369096	0.0292074284392407
27.44	-7.22771084859237	1.92486997980417	733.156795272452	5.52274320772893	-14.1471291375613	1.193640830391	-1.2111470149215	-0.00219893447332742	0.0290960298919513
27.45	-7.16744822695738	1.8800147547878	734.96020071919	5.63297508366846	-14.3479507074265	1.21752780024205	-1.2357844959835	-0.0020645136206795	0.0288747590794755
27.46	-6.97892367567737	1.90249386252528	736.506342759781	5.74754744301241	-14.6260195378796	1.25166559537816	-1.2680550030761	-0.00192217930300631	0.0285420041539211
27.47	-6.65451641277697	1.96844872024774	737.625672653809	5.86878554826869	-14.9721209051363	1.29409477858506	-1.3064622124686	-0.00176642719577502	0.0281052585307968
27.48	-6.20333268792877	2.04398254622174	738.159294591703	5.99526329953963	-15.3703666750897	1.34058904722041	-1.34760068246121	-0.00159696599786963	0.0275810661592859
27.49	-5.65291646786814	2.09398489737217	737.99608429467	6.12200505001579	-15.8004163562873	1.38529156541196	-1.38661364799349	-0.00141895294198491	0.0269931568672788
27.5	-5.04592119796504	2.09162735071705	737.106636207463	6.24179064798876	-16.240794230068	1.4217895216539	-1.41802982823989	-0.00124166409201321	0.0263690644711111
27.51	-4.43249322089771	2.02587123833586	735.561389740265	6.34708303699907	-16.6724310318402	1.44436032575735	-1.43677666269693	-0.00107609969934008	0.0257360134915538
27.52	-3.86082103637717	1.90484526215638	733.52495171305	6.43198085964587	-17.0814651843837	1.449057451951	-1.4391076948387	-0.000932245677325416	0.0251171128441508
27.53	-3.36893822744835	1.75403857159371	731.22662266675	6.49369204798136	-17.4605876058718	1.43435886810046	-1.42322047208292	-0.000816684573041737	0.0245287896160825
27.54	-2.98013400983325	1.60962729006397	728.915191370884	6.53323645839815	-17.8087108511436	1.40125758303218	-1.38946172362075	-0.000731059619616836	0.0239799666741948
27.55	-2.70262185984882	1.50857337227993	726.810957675508	6.55530108814974	-18.129286919692	1.35286475587563	-1.340161355793	-0.000671661733831153	0.0234729098105809
27.56	-2.5323253355694	1.47807856756373	725.067946936853	6.5673227100913	-18.4279730874516	1.2937369295841	-1.27923726469273	-0.000630202593578377	0.0230051806766179
27.57	-2.45665218518065	1.52728402651858	723.754854843957	6.57796627388919	-18.7104205144627	1.22917158204306	-1.2117258204065	-0.000595653573456589	0.0225719181979434
27.58	-2.45737225924503	1.64364637434529	722.856683530429	6.59525205815773	-18.9807453403182	1.16463551337763	-1.14332336389587	-0.0005568310382561	0.022167784508229
27.59	-2.51194740712727	1.79524908291645	722.293146052261	6.62469024518496	-19.240871365199	1.10535045969424	-1.07992233423386	-0.000505187777723792	0.0217882496593414
27.6	-2.59411625921818	1.93869051135119	721.946751808162	6.66787662089904	-19.4905928074864	1.05593977837212	-1.02705910439601	-0.000437097710411005	0.0214302573205622
27.61	-2.67534907320528	2.03056372113026	721.693416715976	6.72200460003766	-19.7280367616598	1.02000628055676	-0.989207328936867	-0.000354915930559918	0.0210925273241379
27.62	-2.72846167361554	2.03939942187729	721.43031946133	6.7805809905497	-19.9502412965759	0.99958470351722	-0.96895282145779	-0.000266349250985565	0.0207757302069127
27.63	-2.73335216748475	1.95466981430458	721.097796848196	6.83529406364962	-20.1537293709287	0.994555823386689	-0.966226464110952	-0.000182164412897645	0.0204825710428552
27.64	-2.68320641316538	1.79018828454188	720.69312066228	6.87857333534353	-20.3351188850339	1.00224515563714	-0.977874488484108	-0.000112838081576028	0.0202175984228151
27.65	-2.58851589705053	1.5808117978488	720.274027003087	6.90607050674568	-20.4918582621061	1.01747619793649	-0.997841788622893	-6.51810180778423e-05	0.019986469256566
27.66	-2.47649777451923	1.37330254719353	719.949948986523	6.91823743937144	-20.6230913421674	1.03326136295617	-1.01810692421592	-4.0045237369668e-05	0.0197945279708266
27.67	-2.38502014055061	1.21393143694411	719.860316608406	6.92043984980113	-20.7305011386603	1.04211004214305	-1.03027074360155	-3.18808755520594e-05	0.0196448518984629
27.68	-2.3522910803952	1.13635767148506	720.142495727282	6.92154572140113	-20.8188697385807	1.0376890251051	-1.02744998526569	-3.02630268369519e-05	0.0195362265766137
27.69	-2.40539664550901	1.15318706615964	720.896039053729	6.93147359356775	-20.8961079620162	1.01639057700269	-1.00596728216824	-2.2809861641937e-05	0.0194616776893963
27.7	-2.55142558109734	1.25344580530361	722.152950212743	6.95855560809423	-20.9726636814226	0.97833399086092	-0.966336821542737	1.55778319510524e-06	0.0194081002386934
27.71	-2.77408614895939	1.40640335441096	723.863612185564	7.00760940066153	-21.0604388258057	0.927473400380879	-0.913232909110934	5.01224946234391e-05	0.0193572099231729
27.72	-3.03676724782171	1.57034012304847	725.90404612609	7.07930509453551	-21.1715163762016	0.870758714025602	-0.854434601993231	0.000125380886172421	0.0192876270377667
27.73	-3.29077316875928	1.70356466075484	728.103223741481	7.17088843178803	-21.3170275201862	0.81659293892801	-0.799050846304183	0.000225668295973147	0.0191775652911769
27.74	-3.48589110424639	1.7745944733977	730.28185440243	7.27779949979779	-21.506359981881	0.773033973723295	-0.755532363646584	0.000346885666891339	0.0190074719339699
