Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.63	0.736294463763446	0.39401502423805	676.695365056133	23.5183366634955	7.80266647497324	1.12776853614822	-1.10672884259555	-0.000234499017304213	-0.00382556530075623
23.64	0.757760654507256	0.367838711371398	676.494787107484	23.5107354283392	7.78614080238148	1.13743159260682	-1.1153264941425	-0.000237293504821268	-0.00385175367671914
23.65	0.785041285519804	0.347874424726521	676.295919397385	23.515632146276	7.77385442012509	1.14339698179502	-1.12008064821286	-0.000221601811663308	-0.00387160164625283
23.66	0.817137921117096	0.341493305189936	676.119228918187	23.5338112369012	7.76880295829382	1.14549185814975	-1.12094222044742	-0.000187335346020889	-0.00388102108713995
23.67	0.852132562904883	0.354930316025638	675.998090325852	23.5643692091444	7.77362858453545	1.14353042687621	-1.11787141788288	-0.00013759326363183	-0.00387669366131949
23.68	0.886883869500474	0.391421632458455	675.971211238397	23.6051533421084	7.78991495946897	1.137497317912	-1.11100822112697	-7.76171908618561e-05	-0.00385698580645488
23.69	0.917442503982885	0.450104357282511	676.073170758555	23.6532771209172	7.81771370025354	1.12768138883584	-1.10077682945493	-1.35268836793934e-05	-0.00382248324841367
23.7	0.940107907096304	0.525936719701389	676.325112453093	23.7056044256806	7.85546901015632	1.11470866186139	-1.0878789637028	4.88944024614746e-05	-0.00377593136099375
23.71	0.95269616432428	0.610590347239669	676.727420228625	23.75912097231	7.90040420058872	1.09946443765245	-1.07318096367966	0.000105143930404283	-0.00372151886738764
23.72	0.955419425120386	0.694020776550993	677.255799173041	23.811147884801	7.94929407664052	1.08293760497489	-1.05754550649234	0.000152526742861814	-0.00366364578571676
23.73	0.950888359167838	0.766301022924049	677.861718590101	23.8594010249359	7.99941372022225	1.06604811427885	-1.04168120004479	0.00019021854148038	-0.00360550890370986
23.74	0.943107055986019	0.819312706148033	678.477631324409	23.9019523831302	8.04937542518131	1.04952126278437	-1.02607331747562	0.000218926466009628	-0.0035479457744686
23.75	0.93578073209786	0.847992807229176	679.026652705229	23.9371851367209	8.09957585922483	1.03385013210373	-1.01102183791892	0.000240303888093374	-0.00348894762248769
23.76	0.930595661228319	0.850975955317997	679.435426995186	23.9638293538847	8.15208014893672	1.01935029228406	-0.99676541261742	0.000256320055756931	-0.00342407508057596
23.77	0.926197889011025	0.830603373952157	679.647896973646	23.9811144576593	8.20994006825866	1.00627374952655	-0.983631974670139	0.000268762149662205	-0.00334773539013838
23.78	0.918352878976968	0.792364003863396	679.636988506721	23.9889972814679	8.27612613562997	0.994925905262557	-0.972143369588955	0.000278966658608382	-0.00325499377867722
23.79	0.90131148815063	0.743889925773853	679.41122510559	23.9883598029353	8.35238705261096	0.985727956184199	-0.963016999298216	0.000287777147417234	-0.00314339409558362
23.8	0.869931074458163	0.693662516192327	679.014201283954	23.9810555308745	8.43838712637813	0.979187666494781	-0.957045356226453	0.000295652450480577	-0.00301422815482105
23.81	0.821802335750156	0.649614588636004	678.516524183904	23.9697311461245	8.5313967489418	0.975776354418786	-0.954880207531419	0.000302831295451722	-0.00287283984331821
23.82	0.758628897424248	0.617841601862725	678.001804903429	23.9574402869411	8.62664478473511	0.975747111160983	-0.956785857771543	0.000309491801694373	-0.00272783566637952
23.83	0.686385049516694	0.601648933882276	677.549917474816	23.947155731373	8.7182394758421	0.978955817393143	-0.962442770721983	0.000315894650580684	-0.00258940427555993
23.84	0.61421002285221	0.601138147922521	677.221515608225	23.9413302882953	8.80039489287164	0.984752944584366	-0.97087359764741	0.00032252742117167	-0.00246721186111282
23.85	0.552407624605887	0.61345269937316	677.047468476764	23.9416334166139	8.86862061125542	0.991997461209164	-0.980531405180281	0.000330252750466054	-0.00236844913772544
23.86	0.510161306391772	0.633662148895223	677.025563605448	23.9489116292396	8.92056723752846	0.999209051393304	-0.989544448365178	0.000340414785797272	-0.00229652680723214
23.87	0.493587061029733	0.656092496710942	677.124922653335	23.9633255996157	8.95635035648737	1.00483210516866	-0.996066465027353	0.000354814605192155	-0.00225068695249875
23.88	0.504566765773052	0.675763192711971	677.296610317711	23.98455275448	8.97834603400955	1.00754802787627	-0.998649015454841	0.000375469168394482	-0.00222650869784785
23.89	0.540532007923454	0.689530136218643	677.487395539589	24.0119414141069	8.99059666361225	1.00655318723608	-0.996541966209094	0.00040413988946697	-0.00221704393974409
23.9	0.595110813246434	0.696599040578971	677.652928551117	24.0445587419332	8.99803855294784	1.00172488891664	-0.989843168628037	0.00044173398310976	-0.00221420059554167
23.91	0.659378962368916	0.698260232995873	677.766910918541	24.0811560907967	9.0057504063049	0.993626585980461	-0.97945560164935	0.000487785624736947	-0.00221001662762554
23.92	0.723393887367374	0.696948690529393	677.824097907481	24.1201357530703	9.01834966868632	0.983348295700834	-0.966860570736197	0.000540249781557089	-0.00219759943538134
23.93	0.777712743201247	0.694964200620417	677.836857018654	24.1596100878107	9.03957620250173	0.972225769904655	-0.953765414638404	0.000595757380157158	-0.00217166970732202
23.94	0.814670656300774	0.693310899480046	677.82696272003	24.1975954192434	9.07204052578156	0.961517560026585	-0.94171893631787	0.000650310560791012	-0.00212877645178766
23.95	0.829284931852581	0.691083671335604	677.815700935046	24.2323063434028	9.11709535157919	0.952131183683878	-0.931796416251458	0.000700213271860539	-0.00206730201361816
23.96	0.819729501134685	0.685645060870736	677.815697019806	24.2624518306757	9.17480677946396	0.944473980924511	-0.924435331467689	0.000742920161117433	-0.00198735519050675
23.97	0.787375969589828	0.673557337965179	677.827044380819	24.2874160117107	9.24403098598313	0.938465638991598	-0.919458710798587	0.000777501029059824	-0.00189059096629579
23.98	0.736422296461778	0.65195437677502	677.838630615811	24.3072443939089	9.32261870024537	0.933699465747861	-0.916268396026452	0.000804558049988358	-0.00177993992988085
23.99	0.673141807579876	0.619861176371245	677.833697151975	24.3224344061181	9.40776010694446	0.929693104338678	-0.914141094720856	0.000825641542684163	-0.00165921033135641
24	0.604807920017446	0.578971497886836	677.797325027776	24.3336124847091	9.4964497297831	0.926140279135079	-0.91253004442313	0.000842400422019662	-0.00153254949031389
24.01	0.538402228638601	0.53358687336573	677.723140293281	24.3412301921134	9.58600801495392	0.923072766939624	-0.91127334320948	0.000855797917339252	-0.0014038063357496
24.02	0.479291874777916	0.489731699114321	677.617082094545	24.3454055154335	9.67456070679972	0.920868715502783	-0.910638350165979	0.000865686824596201	-0.00127589858588267
24.03	0.430135390216936	0.453759808748179	677.497230365775	24.3459748235619	9.76136287174613	0.920094034841853	-0.911183702109052	0.000870892118255417	-0.00115032996179948
24.04	0.390299723880249	0.430930221805046	677.38997137479	24.3427330540604	9.84687018867123	0.921224098675343	-0.913482476530595	0.000869755708592712	-0.00102700420227109
24.05	0.356011430553946	0.424392035409642	677.323791398878	24.3357631563476	9.93250760927956	0.924344040153679	-0.917802791780968	0.00086093472913551	-0.000904433878616662
24.06	0.321318922717595	0.434814412689314	677.322517857843	24.3257223175416	10.0201579465921	0.928947697013101	-0.923866413485709	0.000844167954891173	-0.000780348359265048
24.07	0.279739701703084	0.46063323637268	677.399829788653	24.3139728110031	10.11147391477	0.933934679106703	-0.930789053904491	0.000820752933788582	-0.000652588632790163
24.08	0.226258105600202	0.498680411895852	677.556400839958	24.3025062315094	10.207182549052	0.937842776114767	-0.937248492531097	0.000793587188676725	-0.000520072101032609
24.09	0.159185738657846	0.544889750285522	677.78025047329	24.2936826278027	10.3065763159095	0.939266756529747	-0.941845043842817	0.000766772448002828	-0.000383555624887177
24.1	0.0813549534554897	0.594839131139161	678.04995729295	24.2898609672949	10.4073556302895	0.937335606556752	-0.94354235323176	0.000744908663425692	-0.000245946391640384
24.11	0.000222766408266476	0.644038651618268	678.339584488281	24.2930173713313	10.505904756452	0.932081440850161	-0.942035945670325	0.000732276709428104	-0.000112011671075274
24.12	-0.0732824786739139	0.688032018265092	678.623740415964	24.3044336726309	10.5979665194026	0.92455495218671	-0.937911599251583	0.000732112680671193	1.2500807688387e-05
24.13	-0.126989221878793	0.722477873173224	678.881310934733	24.3245058452497	10.6795622378112	0.916621207204964	-0.932523279704491	0.000746124708588591	0.000122141584881885
24.14	-0.150258186998434	0.743384357981359	679.097023949552	24.3526876092818	10.7479167117712	0.910478805880448	-0.92761712874389	0.000774321858626248	0.000213102603226378
24.15	-0.136558222876738	0.747585492450306	679.260899068969	24.3875601350105	10.8021236129981	0.90804458782998	-0.924817870056996	0.000815142156909143	0.000284229970761996
24.16	-0.0850955225993999	0.73340612921206	679.366435373651	24.4270053636678	10.8433398417828	0.910398029144551	-0.925143738472131	0.000865803645731189	0.000337368846524577
24.17	-0.000995092750768861	0.701321272442036	679.408776884742	24.4684531238725	10.8744220904814	0.917464724616468	-0.928707972871117	0.000922768977933641	0.000376877322337821
24.18	0.10603778297005	0.654339667735599	679.383928676382	24.5091669507862	10.8990840239955	0.928041803718852	-0.934702695766031	0.00098221306624624	0.000408395932228411
24.19	0.224173046033514	0.597875244011134	679.289472702752	24.5465312139915	10.9208091022215	0.940156442778564	-0.941667065028536	0.00104041204245309	0.000437209396690008
24.2	0.34226744156827	0.539013057004591	679.126432363428	24.578306834114	10.9418507732153	0.951640251096947	-0.94794845336075	0.00109402173713635	0.00046670339696181
24.21	0.452161194581087	0.485277469719686	678.901301592523	24.6028358364114	10.9626530774983	0.960734171739053	-0.952204514607896	0.00114026841937009	0.000497439091467156
24.22	0.549772943776287	0.443188094488618	678.627056002947	24.6191906366079	10.9819229717773	0.966533680071806	-0.953785383804996	0.00117711005915022	0.000527222578341535
24.23	0.63472736369641	0.416972289515323	678.322294437873	24.6272717629187	10.9974029089479	0.969143575156415	-0.952880925537503	0.00120342127058481	0.000552265584128409
24.24	0.708764941581589	0.407764542090788	678.008401949515	24.6278501303358	11.0071742496578	0.969513657649188	-0.950400724906722	0.00121920394332464	0.00056918903232317
24.25	0.773610073041342	0.413486485551714	677.705483962827	24.6225302998998	11.0111290141306	0.969033426319317	-0.947643695126764	0.00122574937333786	0.000577310793668351
24.26	0.829153751314324	0.429420663979959	677.42842540657	24.6135945833843	11.012141151611	0.969036332220847	-0.9458770733169	0.00122561963494772	0.000580485207208659
24.27	0.872664893647	0.449321814904819	677.1844855263	24.6036934121437	11.0164963522021	0.970377437801069	-0.945960192566569	0.00122232056086991	0.000587803089883709
24.28	0.899321270507689	0.466789760762387	676.973277990074	24.5953853931186	11.0333162543208	0.97320315883317	-0.948116562687041	0.00121962528505193	0.000612739987005284
24.29	0.903800514260883	0.47657803900285	676.789013687309	24.5905936326298	11.0730066464073	0.976952795054553	-0.951897982085669	0.00122065354193734	0.000670803021839583
24.3	0.882209284307324	0.475539788923197	676.623915311889	24.590108676134	11.1450894177976	0.980554235876647	-0.956324446320414	0.00122695853268762	0.000776241290744495
24.31	0.833450467811414	0.463013706010541	676.471201056528	24.5933008602547	11.2560330089786	0.982728748727956	-0.960144502461606	0.00123794818546097	0.000938773429482731
24.32	0.759328485404524	0.440608639750369	676.326271902413	24.5981814417192	11.4077688516683	0.982310943693971	-0.962147401351691	0.00125091914648545	0.00116138292716683
24.33	0.663216077344328	0.411516713590201	676.185705829069	24.601868316385	11.5974134810697	0.97850985714982	-0.961462134791957	0.00126180512402463	0.00143995286157667
24.34	0.547758579716764	0.379619029997026	676.044990452775	24.6013895794414	11.8183343425581	0.971067619744175	-0.957787263731022	0.00126648823979203	0.00176490877565771
24.35	0.412609744177294	0.34869509371261	675.896982655228	24.5946369792625	12.062221760751	0.960299706171582	-0.951504414335776	0.00126228682749829	0.00212430780517603
24.36	0.253343179224425	0.321981001487213	675.733229550739	24.58120596665	12.3214402389951	0.947021424053314	-0.943641728859893	0.00124911568862685	0.0025072382824543
24.37	0.0623589193474794	0.302157061140336	675.549205038136	24.5628606766297	12.5907991161054	0.932381737255476	-0.93567843382674	0.00122987747497927	0.00290623546856439
24.38	-0.16811762937333	0.291641474382184	675.352481121969	24.5434465928817	12.8680849600355	0.917640081067278	-0.929218867060544	0.00120987977003317	0.00331778293188939
24.39	-0.44171618931059	0.292908352175199	675.170718385547	24.5282190686918	13.1531753523536	0.90393268286908	-0.925604494818807	0.00119540273767438	0.00374073896434096
24.4	-0.753727360611812	0.3085133544384	675.05522783815	24.5227200812767	13.4461190366121	0.892077456081843	-0.925559952434079	0.0011918449052738	0.00417339384687471
24.41	-1.08865993362586	0.340630770636143	675.076527838146	24.5314692197485	13.7449857616943	0.882457596053951	-0.928970214238845	0.00120203391785323	0.0046104560785627
24.42	-1.4207417656453	0.390145370730886	675.310823427027	24.5567970411923	14.0443844328311	0.875004720242467	-0.934856295478386	0.00122524357355758	0.00504132402019514
24.43	-1.71763171560101	0.455602663473689	675.819814261944	24.5981201920488	14.3352848556252	0.869278036944732	-0.941564024442047	0.00125722644796322	0.00545049870841474
24.44	-1.94652947737362	0.532481044168266	676.62928344616	24.6518462918633	14.6062755997879	0.864613629241337	-0.947121131518142	0.00129124164092065	0.00582015425725729
24.45	-2.08104251021845	0.613219908234309	677.713202900619	24.7119352767366	14.8458620193733	0.860303614975242	-0.949671607374251	0.00131975009613006	0.0061340618163237
24.46	-2.10690688853601	0.68820870585513	678.988969886078	24.7709793825458	15.0450617248311	0.855761966337537	-0.947877790392254	0.00133626898136097	0.00638158818885765
24.47	-2.02504781804308	0.74759269573934	680.326204457891	24.8215421417951	15.1995023333109	0.850641774122643	-0.941194738877893	0.00133687066201793	0.00656051614694581
24.48	-1.85133649327457	0.783420996692677	681.567459886737	24.8574485239697	15.3104501132046	0.844884135822159	-0.929961509555119	0.00132096243144464	0.00667789593990081
24.49	-1.61340798539514	0.791490550584186	682.555716149125	24.8747503727522	15.3845769458402	0.838696426278479	-0.915305164184619	0.00129121925324294	0.00674880935319433
24.5	-1.34567690326774	0.772303401433493	683.161825411944	24.8721864394359	15.4326493675387	0.832472775319156	-0.89889882048107	0.00125277382436784	0.00679353804871602
24.51	-1.08397247660441	0.730835286139991	683.305591201459	24.8510833063071	15.4675727140089	0.826679527414427	-0.882642394146224	0.00121192707050055	0.00683397892523174
24.52	-0.860975033324172	0.67520279380224	682.966475117412	24.8147701165038	15.502294759796	0.821732932754786	-0.86833952273293	0.00117470325305913	0.00689017970152289
24.53	-0.703047499880867	0.614664248833223	682.183036177108	24.7676816898026	15.5479914728596	0.817895949368016	-0.857430165031733	0.00114555551147055	0.00697764729930195
