Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.1	6.38494370439832	7.42845022929204	721.373673110593	-58.8748807035389	4.15257400462017	-2.06935642341586	-1.59090217261069	0.00742711008616131	0.00748845832578503
26.11	6.36461990740665	7.47585118996345	720.845203045438	-58.8495641260964	4.18052948477111	-2.06463603830682	-1.58828836896238	0.00746610186606005	0.0075108749802381
26.12	6.3443222505183	7.51306676559353	720.31898803421	-58.8060811667201	4.20647166184116	-2.05795483867917	-1.58379805825415	0.0075023172657688	0.0075077847781634
26.13	6.32500350981365	7.53983620212874	719.814738616037	-58.7488678922149	4.22987186704248	-2.04944220689086	-1.57744623892536	0.00753485957266098	0.00748317522160005
26.14	6.30748809945062	7.55620813502722	719.349619274979	-58.6824567301127	4.2502009351659	-2.03929314233368	-1.56932389880465	0.00756284654932584	0.00744144600742111
26.15	6.29245166384492	7.56253938745398	718.937741615068	-58.611305500602	4.26694047883681	-2.02776668828832	-1.55959966398176	0.00758543147948487	0.0073872286367926
26.16	6.28040876097627	7.55948452940813	718.589835747854	-58.5396405758141	4.27959599138963	-2.01518104733808	-1.54851727343986	0.00760182577882509	0.00732520588473573
26.17	6.27170842368361	7.54797672929803	718.313097128584	-58.4713192697821	4.28771125819713	-2.00190530610593	-1.53638878140445	0.00761132224993258	0.00725993842314195
26.18	6.26653699718394	7.52920056541106	718.111199276115	-58.4097154821329	4.29088341033058	-1.98834790638279	-1.52358365649884	0.0076133178841163	0.00719570518979878
26.19	6.2649273598993	7.50455755439974	717.984457472201	-58.3576314392376	4.28877785114162	-1.97494222619639	-1.510514211987	0.0076073350169544	0.00713636309647608
26.2	6.26677344887433	7.47562521735875	717.930124511428	-58.3172371461608	4.28114223319617	-1.96212985479475	-1.49761804772406	0.00759303964003205	0.00708523044491639
26.21	6.27184892573998	7.44411056195713	717.942796628323	-58.2900379297397	4.26781866377091	-1.95034234258382	-1.48533839567161	0.00757025576065765	0.00704499705728023
26.22	6.27982881889185	7.41179892963612	718.014905603141	-58.2768692655033	4.24875337183648	-1.93998236376911	-1.47410342220753	0.00753897487728256	0.00701766271946247
26.23	6.29031303983642	7.38049925325335	718.1372715184	-58.2779169856315	4.22400317440668	-1.93140533065809	-1.46430563961702	0.00749935988567872	0.00700450417205224
26.24	6.30285077126139	7.35198689896534	718.299689563774	-58.2927600057879	4.19373822835323	-1.92490253255991	-1.45628260715649	0.0074517430281762	0.0070060696455045
26.25	6.31696483754754	7.32794542485335	718.491523637902	-58.3204319251976	4.15824073564976	-1.92068683210043	-1.45030005439893	0.00739661782031204	0.00702219888842497
26.26	6.33217527648907	7.30990876807354	718.702279358701	-58.3594972801952	4.11789947405209	-1.91888183661541	-1.44653843687416	0.00733462521025749	0.00705206582518014
26.27	6.34802142274421	7.29920555530127	718.922129652233	-58.4081378915957	4.07320023900326	-1.91951527761747	-1.44508374263701	0.00726653452268162	0.00709424042262548
26.28	6.36408188619404	7.29690739565634	719.142367585773	-58.464244654929	4.02471249353762	-1.92251708899371	-1.44592312021983	0.00719321999113451	0.00714676604377076
26.29	6.37999186687028	7.30378313567639	719.355763789414	-58.525510281598	3.97307271930677	-1.92772239188038	-1.4489456102148	0.00711563387859043	0.00720724849615426
26.3	6.39545730308491	7.32026110619507	719.556809863891	-58.5895188961909	3.91896513306481	-1.93487929233578	-1.45394795484694	0.00703477731819563	0.00727295310576236
26.31	6.41026541431576	7.3464013472253	719.741834681093	-58.6538290037361	3.86310057036968	-1.94366110021346	-1.46064515456468	0.0069516700754522	0.0073409064140271
26.32	6.42429128819347	7.38187963986757	719.908987373496	-58.7160471196146	3.80619443535753	-1.95368230695188	-1.46868515995755	0.00686732044380697	0.00740799945175045
26.33	6.43750028082368	7.42598489155589	720.05808882461	-58.7738902503707	3.74894466801068	-1.96451743671368	-1.4776668510617	0.00678269644556053	0.00747108993714431
26.34	6.44994615476758	7.47763100916338	720.190362176667	-58.8252363620763	3.69201068648559	-1.97572172525735	-1.48716028012505	0.00669869942766888	0.00752710112954602
26.35	6.461765064951	7.53538386029491	720.308061666708	-58.8681629046363	3.63599422217809	-1.98685249393449	-1.49672804850509	0.00661614102501938	0.00757311541043502
26.36	6.47316570779147	7.59750328387479	720.414027277106	-58.9009743051684	3.58142288177309	-1.99749007535022	-1.50594665765628	0.00653572431792371	0.00760646093711294
26.37	6.48441615502995	7.6619993946851	720.51119948332	-58.9222200361418	3.52873714793066	-2.00725720885348	-1.51442671591156	0.0064580298397544	0.00762478991421497
26.38	6.4958280796298	7.7267016698458	720.602133072851	-58.9307053500954	3.47828137448481	-2.0158359485884	-1.52183098908251	0.00638350689756717	0.00762614716044294
26.39	6.50773922485479	7.78933855259669	720.688550980616	-58.9254970145843	3.43029915036944	-2.02298130035506	-1.52788944147609	0.0063124704561177	0.00760902773088822
26.4	6.52049505076119	7.84762460890737	720.770977912369	-58.9059263611703	3.38493320720254	-2.02853100950361	-1.5324106096795	0.00624510360849767	0.00757242241616433
26.41	6.53443050296617	7.89935167549975	720.848489036217	-58.8715916863694	3.3422298374539	-2.03241114359017	-1.53528886842607	0.00618146542205975	0.00751585001005904
26.42	6.54985278392959	7.94247999174224	720.918601331304	-58.8223615394098	3.30214758253961	-2.03463733511764	-1.53650737091136	0.00612150371677396	0.00743937534940788
26.43	6.56702587459463	7.97522505470062	720.977324714777	-58.7583797518219	3.26456975205198	-2.03531175891245	-1.53613666223748	0.0060650721173271	0.00734361231083255
26.44	6.5861573713337	7.99613590919696	721.019377531049	-58.6800722751126	3.22932015518326	-2.03461610690586	-1.53432916451169	0.00601195053340504	0.00722971121801916
26.45	6.60738799459112	8.00416080319447	721.038557325919	-58.5881550746328	3.19618127097368	-2.03280098556522	-1.53130990915667	0.00596186807642635	0.00709933047829865
26.46	6.63078392021155	7.99869660799609	721.028244148584	-58.4836415645047	3.1649139620191	-2.03017229652143	-1.52736404282805	0.00591452732374112	0.00695459272376577
26.47	6.65633191030776	7.9796191102156	720.982001100096	-58.3678474415812	3.13527775223747	-2.02707526979621	-1.52282175674109	0.00586962879639946	0.0067980262628365
26.48	6.68393710016595	7.94729219802193	720.894226610744	-58.2423903570534	3.10705064747222	-2.02387690294147	-1.51804138500839	0.00582689452250624	0.00663249322485686
26.49	6.71342324373337	7.90255504056639	720.760805968653	-58.1091817068857	3.08004748104408	-2.02094761928862	-1.5133914856133	0.00578608960946432	0.00646110636693638
26.5	6.74453523263078	7.84668753505911	720.579706682348	-57.9704079591037	3.05413581641167	-2.0186429937558	-1.50923275694109	0.00574704083761359	0.00628713706803526
26.51	6.77694376907315	7.78135549835643	720.351463767045	-57.8284993741633	3.02924853597043	-2.0172864027458	-1.50590065130617	0.00570965140769281	0.0061139175196621
26.52	6.81025216688193	7.70853823137265	720.079507056152	-57.6860846947556	3.0053923871853	-2.01715343146635	-1.5036895217023	0.00567391112013738	0.00594474049816242
26.53	6.84400534500869	7.63044210766747	719.770292831398	-57.5459313384253	2.98265194134405	-2.01845881274146	-1.50283907594276	0.00563990143357927	0.00578276034023183
26.54	6.87770113119371	7.54940466098719	719.433215748175	-57.4108717527429	2.96118864074002	-2.02134657200277	-1.50352381122044	0.00560779504401197	0.00563089881992929
26.55	6.91080398076784	7.4677942110151	719.08029320679	-57.2837178030663	2.94123485921059	-2.02588391180484	-1.50584596175732	0.00557784984729827	0.0054917595314351
26.56	6.94276111872685	7.38791032942966	718.725631752797	-57.1671662602293	2.92308316838673	-2.03205918757652	-1.50983231560379	0.00555039739744437	0.00536755411695951
26.57	6.97302092805944	7.31189038715474	718.384702417323	-57.0636995385738	2.90707127515383	-2.03978411044984	-1.51543505055461	0.00552582624919368	0.00526004325321858
26.58	7.0010531461713	7.24162703838903	718.073467749112	-56.9754867060009	2.89356336015836	-2.04890007354202	-1.52253651421585	0.00550456086806695	0.00517049474100743
26.59	7.02637012196526	7.17870081040416	717.807416357046	-56.9042903610918	2.8829287869366	-2.05918824974747	-1.53095764347331	0.00548703708906433	0.00509966035598432
26.6	7.04854806895149	7.12433102439096	717.600569989145	-56.8513851807595	2.87551935026988	-2.07038286961313	-1.54046950014043	0.00547367538514908	0.00504777234578775
26.61	7.06724697215756	7.0793471342285	717.464532725321	-56.8174937433771	2.87164637531518	-2.08218687618135	-1.55080720911507	0.0054648534416499	0.00501455963399761
26.62	7.08222761692862	7.04418131293914	717.407651315302	-56.8027446145717	2.87155905250053	-2.09428898805568	-1.56168543835357	0.00546087969432846	0.00499928295254613
26.63	7.09336414841559	7.01888182463285	717.434349999546	-56.8066566653234	2.87542538683662	-2.10638109794855	-1.57281446868918	0.00546196955079318	0.0050007873089548
26.64	7.10065067200358	7.00314547848849	717.544692654653	-56.82815222565	2.88331704815049	-2.11817490271828	-1.58391587377455	0.0054682259574633	0.00501756944009241
26.65	7.10420068047778	6.9963663519225	717.734210518478	-56.8656000416106	2.89519922992814	-2.12941670772018	-1.59473686863998	0.0054796257878939	0.00504785724407959
26.66	7.10423853669315	6.99769706375826	717.994016099458	-56.9168872017026	2.9109263638871	-2.13989947198733	-1.6050624864261	0.00549601321604614	0.00508969764625863
26.67	7.10108282356686	7.00611823151789	718.31120441795	-56.9795173503416	2.93024420607056	-2.1494713535293	-1.61472489862423	0.00551710081632077	0.00514104896803423
26.68	7.09512205014567	7.02051139830613	718.669522860084	-57.0507307381611	2.95279842504376	-2.15804026208162	-1.62360939246285	0.00554247862904381	0.00519987364678667
26.69	7.08678391240457	7.03973068201656	719.050272073878	-57.1276400970959	2.97814940580853	-2.16557421127034	-1.63165674501659	0.00557163088278511	0.00526422711215496
26.7	7.07649998079418	7.06266867911123	719.433383856338	-57.207375087809	3.0057925605827	-2.17209756141543	-1.63886197096235	0.0056039595156173	0.00533233876325406
26.71	7.06466825264898	7.08831272223159	719.798609049467	-57.2872272442192	3.03518303841036	-2.17768353474855	-1.64526965340459	0.00563881312916739	0.00540268131074532
26.72	7.05161640230334	7.11578840132844	720.126740006227	-57.3647870049127	3.0657633790706	-2.18244364397653	-1.65096627961673	0.00567551958187844	0.00547402523879288
26.73	7.03756873500921	7.1443882517093	720.400788807318	-57.4380646129745	3.09699239075035	-2.1865148828202	-1.6560701825496	0.00571342011474315	0.00554547579038291
26.74	7.02261977224211	7.17358461756751	720.607044348667	-57.5055873886691	3.12837336940974	-2.19004566770284	-1.66071982369666	0.00575190272883417	0.00561649066470034
26.75	7.00671705904977	7.20302683794076	720.735938546499	-57.5664671023422	3.15947973865994	-2.19318158316885	-1.66506123551889	0.00579043251439265	0.00568687751038272
26.76	6.98965520679031	7.2325239947008	720.782663732107	-57.6204328327415	3.18997628238774	-2.19605196642273	-1.669235467642	0.00582857677092005	0.005756771270113
26.77	6.97108240815868	7.26201543512695	720.747499022191	-57.6678266930527	3.21963436914263	-2.19875827186163	-1.67336684966126	0.00586602305122318	0.00582659244036066
26.78	6.95051974628612	7.29153207101255	720.635821985984	-57.7095620230503	3.24833991831774	-2.20136499421821	-1.67755279775018	0.00590258869434882	0.00589698830951951
26.79	6.92739263983169	7.32115201261641	720.457802040659	-57.7470459435181	3.27609331432896	-2.20389371385269	-1.68185575943473	0.00593822095818663	0.00596876017820119
26.8	6.90107280174481	7.35095438700597	720.227792354853	-57.7820704028955	3.30300100819559	-2.20632057865202	-1.68629772162772	0.00597298748933685	0.00604278039477808
26.81	6.87092822022854	7.38097520337767	719.963456292123	-57.8166778716507	3.3292591206887	-2.20857727488822	-1.69085751516102	0.00600705753592531	0.0061199037058864
26.82	6.83637796788866	7.41116886898111	719.684681339147	-57.8530095236997	3.35512993721053	-2.2105552855142	-1.6954709504856	0.00604067497389838	0.006200877878085
26.83	6.79694816663373	7.44137845269375	719.41234696782	-57.8931449725788	3.38091271962763	-2.2121130084193	-1.70003363040482	0.00607412483220169	0.00628625875360099
26.84	6.75232522056369	7.47131707941148	719.167022144601	-57.9389433167829	3.40691071367528	-2.21308512558434	-1.70440612201508	0.00610769552126621	0.0063763348318359
26.85	6.70240249450671	7.50056197031199	718.967672680065	-57.9918953408393	3.4333965662898	-2.21329348878033	-1.70842104392394	0.00614163935084038	0.00647106610535618
26.86	6.64731695751736	7.52856168368368	718.830458075284	-58.0529962007047	3.46057855700379	-2.21255872495957	-1.71189154438679	0.00617613413375925	0.00657004122772847
26.87	6.58747290281117	7.55465612500606	718.767692057568	-58.1226468170663	3.48857007315975	-2.21071176558978	-1.71462061397685	0.0062112486893659	0.00667245617251887
26.88	6.52355065395882	7.57810795023566	718.787030998377	-58.2005905689802	3.51736461371136	-2.20760456419624	-1.71641068993468	0.00624691487570191	0.00677711639848198
26.89	6.45649911275522	7.59814314585346	718.890940533297	-58.2858898181743	3.54681829686285	-2.20311937589673	-1.71707306064655	0.00628290840080962	0.00688246322345765
26.9	6.38751202846218	7.6139978886088	719.07647384214	-58.3769444251271	3.57664139113927	-2.19717611880818	-1.71643665645037	0.00631884011423069	0.00698662370189344
26.91	6.31798889860127	7.62496831169028	719.33537624251	-58.471551886589	3.60639981721192	-2.18973750489461	-1.71435590424483	0.00635415879846064	0.00708748188250979
26.92	6.24948237752751	7.63045956358224	719.65451114454	-58.5670061873435	3.63552691749764	-2.18081180170089	-1.71071741578077	0.0063881657166836	0.00718276798371857
26.93	6.18363490734963	7.63003055734562	720.016583177082	-58.6602300754753	3.66334510695006	-2.17045325213943	-1.7054453630595	0.00642004038442102	0.00727016085516038
26.94	6.12210794490544	7.62343107162433	720.40111655592	-58.7479333905943	3.68909634907522	-2.15876032506824	-1.69850546267727	0.0064488762770031	0.00734739817750113
26.95	6.06650760189556	7.61062836418492	720.785631550712	-58.8267884305784	3.71197979268453	-2.14587208600267	-1.68990754216014	0.00647372451603053	0.00741238825929477
26.96	6.01831072274192	7.59182116251056	721.146950091071	-58.8936122397379	3.73119439949599	-2.13196305969038	-1.67970669704238	0.00649364304120089	0.00746331706958514
26.97	5.97879539232477	7.56743975809559	721.462553804648	-58.9455452113286	3.74598402517573	-2.11723700270045	-1.66800307204012	0.00650774840155196	0.00749874432385846
26.98	5.94897960431388	7.5381318941894	721.711914537502	-58.980215552898	3.75568221164979	-2.10192001595412	-1.65494031866155	0.00651526711076603	0.00751768301731252
26.99	5.92957135370162	7.50473513501459	721.87771884995	-58.995879956158	3.75975391995991	-2.0862534079915	-1.64070279998706	0.00651558350923273	0.00751965774298566
27	5.92093277754905	7.4682373678123	721.946914025436	-58.9915321957392	3.7578315820004	-2.07048667511553	-1.62551163437212	0.00650828125335151	0.00750473838566802
27.01	5.92306019623136	7.4297279477058	721.911513432628	-58.9669732679523	3.74974316580538	-2.05487090070371	-1.60961969420045	0.00649317589261153	0.00747354726463122
27.02	5.93558104874036	7.39034268506587	721.769113057476	-58.9228389544951	3.73553041158867	-2.03965279957024	-1.5933057017769	0.00647033647302611	0.0074272394099134
27.03	5.95776781762596	7.3512063421655	721.523087877266	-58.8605832156141	3.7154559743842	-2.02506955080832	-1.57686758840631	0.00644009469306536	0.00736745728820026
27.04	5.98856815032437	7.31337651208335	721.182455518429	-58.7824184260942	3.68999886695842	-2.01134448013554	-1.56061530038911	0.00640304080480627	0.00729626283266409
27.05	6.02664955093987	7.27779267869494	720.761414241656	-58.6912160038792	3.65983829238326	-1.99868357590747	-1.54486324345667	0.00636000616727519	0.00721605096993748
27.06	6.07045628353143	7.24523390403629	720.278581589075	-58.5903732883845	3.62582664627001	-1.98727275647652	-1.52992255325705	0.00631203308916209	0.00712944988450216
27.07	6.11827553244581	7.21628798183849	719.755977869277	-58.4836544617796	3.58895311206358	-1.97727575452754	-1.51609336459727	0.00626033331179208	0.00703921394548132
