Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.85	9.51723317942761	9.19515254392835	694.614692853266	-50.7242278810932	-5.50758179127712	-1.25780009384863	-0.489772117868589	0.000740236859878993	-0.00243886589516569
28.86	9.54538968093293	9.19088905021968	694.654449081136	-50.7010170758528	-5.50317505170635	-1.25702695861327	-0.487396594390547	0.000747384938256941	-0.00247879128538883
28.87	9.57636744797459	9.19155605982567	694.677587910437	-50.681364567507	-5.50021767478286	-1.2553212595185	-0.483759435753239	0.000752251386430832	-0.00251189826688561
28.88	9.60963270301056	9.19642144516423	694.681676278035	-50.6649468908715	-5.49845939532015	-1.25272004409425	-0.478947221059805	0.000755171116989568	-0.00253839839783812
28.89	9.64467928261831	9.20460039124696	694.665185897423	-50.6513318192684	-5.49763320398648	-1.24931596295594	-0.473103870708742	0.000756513834035589	-0.00255875232237381
28.9	9.68102662702201	9.21510151828769	694.627604070708	-50.6400103369356	-5.49746886668306	-1.24525373457974	-0.466426505583494	0.000756665702943627	-0.00257363544710697
28.91	9.71821199800173	9.22687541565636	694.569483691294	-50.6304308863772	-5.49770518708047	-1.24072367038577	-0.459158672724343	0.00075601211733748	-0.00258389408770295
28.92	9.75577841682955	9.23886286748345	694.492429161148	-50.6220335332987	-5.49810047606027	-1.23595249724067	-0.451581113821788	0.000754922312813577	-0.00259049511393573
28.93	9.7932602573336	9.25004025033816	694.399019377958	-50.6142818164107	-5.49844085484911	-1.23119184111859	-0.444000351192175	0.000753736391757681	-0.00259447240477462
28.94	9.83016869252053	9.25945993960968	694.292673237122	-50.6066903314828	-5.4985461852817	-1.22670485304186	-0.436735463983776	0.000752755129801963	-0.00259687346887053
28.95	9.86597924930553	9.26628404075459	694.177466902867	-50.598846511499	-5.49827357891374	-1.22275156366513	-0.430103524334199	0.000752232746029631	-0.00259870939308705
28.96	9.90012356633995	9.26981032346877	694.057915140068	-50.5904255716411	-5.49751857722926	-1.21957364243951	-0.424404256696941	0.000752372646952128	-0.00260091087264963
28.97	9.93198708622938	9.26948983520597	693.938731045416	-50.5811981474559	-5.49621421164858	-1.21737930679887	-0.419904569251622	0.000753326005963641	-0.00260429248733247
28.98	9.96091387657709	9.2649362581091	693.824579448618	-50.5710307230535	-5.49432824133861	-1.21632917097979	-0.416823677756836	0.000755192919160779	-0.00260952666843911
28.99	9.98621911204168	9.25592760558779	693.719839049026	-50.5598794808543	-5.4918589287163	-1.21652383702896	-0.415319591089666	0.000758025785620188	-0.00261712801016031
29	10.0072090220182	9.24240129267492	693.628387088361	-50.5477786669275	-5.48882974898832	-1.21799400629926	-0.415477744634962	0.000761834493590555	-0.00262744777994765
29.01	10.0232073820735	9.224443928162	693.553418201257	-50.5348249249128	-5.48528344441845	-1.22069382304308	-0.4173025433193	0.000766592950396855	-0.00264067773908368
29.02	10.0335869681444	9.20227734795189	693.49730626281	-50.5211592843105	-5.48127583007807	-1.22449804903282	-0.420712502659817	0.000772246469753731	-0.00265686175428233
29.03	10.0378038604075	9.1762424324037	693.461514834963	-50.5069485828237	-5.47686973915725	-1.22920350865985	-0.425539549031553	0.000778719522883997	-0.00267591321122047
29.04	10.0354321262636	9.14678213299342	693.446558479232	-50.492368054952	-5.47212946522783	-1.234535040521	-0.43153285919278	0.00078592336783246	-0.00269763596465314
29.05	10.0261962605396	9.1144248947837	693.452014011952	-50.4775866374326	-5.4671160178322	-1.24015595122637	-0.438367389044382	0.000793763094599236	-0.00272174649397673
29.06	10.0099988288858	9.07976933056931	693.476577949671	-50.46275624257	-5.46188345709096	-1.24568270167563	-0.445656973408367	0.000802143663378749	-0.00274789507702856
29.07	9.98694104149214	9.04347061711686	693.518164090765	-50.4480058566436	-5.45647651267173	-1.25070328110555	-0.452971588350563	0.000810974571141199	-0.00277568413062261
29.08	9.95733445463411	9.00622868464433	693.574033505656	-50.4334408620236	-5.4509296222816	-1.25479845872687	-0.45985807549403	0.000820172859727306	-0.00280468236039685
29.09	9.92170261727179	8.96877789892443	693.640948198604	-50.4191474920947	-5.44526744515779	-1.25756486729946	-0.465863356607485	0.000829664277122517	-0.00283443396875264
29.1	9.88077219647396	8.93187762912254	693.71533933673	-50.4052018435738	-5.43950681823066	-1.25863868779403	-0.470558939594655	0.000839382521202475	-0.00286446283258021
29.11	9.83545386791263	8.8963028849074	693.793481145959	-50.3916824275517	-5.43366002962128	-1.25771858719502	-0.473565354993624	0.00084926662794127	-0.00289427222169071
29.12	9.78681398172142	8.86283411514105	693.871662242836	-50.3786848729184	-5.42773919048094	-1.25458652594412	-0.474575082218042	0.000859256706932834	-0.00292334122370523
29.13	9.7360386473849	8.83224529768823	693.946347179456	-50.3663371339538	-5.42176139795232	-1.24912510495326	-0.473372538085005	0.0008692883665969	-0.00295111951538489
29.14	9.68439236971281	8.80528961332345	694.014322194174	-50.3548134216582	-5.4157543063176	-1.24133026505105	-0.469849810565139	0.000879286298284908	-0.00297702242699287
29.15	9.63317367054864	8.78268227197914	694.072820459852	-50.3443450913496	-5.40976166755097	-1.23131837760068	-0.464017024389063	0.000889157590618465	-0.00300042835157974
29.16	9.58367022501987	8.76508042153116	694.119623399671	-50.3352268826198	-5.4038483732318	-1.21932706077649	-0.456006510977142	0.000898785411399278	-0.00302068043804457
29.17	9.5371159253077	8.75306048432422	694.153135821169	-50.3278172162401	-5.39810453227106	-1.20570940328889	-0.446070305484205	0.000908023715021753	-0.00303709417717155
29.18	9.49465197925032	8.74709369549762	694.172433655943	-50.3225316888917	-5.39264815595597	-1.19092165427472	-0.434570885932127	0.000916693602572949	-0.00304897196468198
29.19	9.45729369534054	8.7475210184559	694.177283971196	-50.3198294425691	-5.38762609328496	-1.17550482091915	-0.421965477642496	0.000924581878165778	-0.00305562504423823
29.2	9.4259040544368	8.7545289463939	694.168137652986	-50.3201926835659	-5.38321296208426	-1.16006098043712	-0.408784643507675	0.000931442211891436	-0.00305640245175912
29.21	9.40117458442585	8.76812792920398	694.146095783845	-50.3241002412907	-5.37960794851358	-1.14522543815834	-0.395606240877823	0.00093699914541653	-0.00305072576773155
29.22	9.38361349996134	8.78813526475831	694.112851295494	-50.3319966408504	-5.37702949022145	-1.13163612926425	-0.383026125421693	0.000940954973393323	-0.00303812771045116
29.23	9.37354060041775	8.81416424519972	694.070608018293	-50.3442586660265	-5.37570800578276	-1.11990185256245	-0.371627201789045	0.000942999318474717	-0.00301829194482023
29.24	9.37108807630566	8.84562114719654	694.021979812237	-50.3611617651799	-5.37587697363427	-1.11057102921943	-0.361948546087665	0.000942821007533159	-0.00299109100692048
29.25	9.37620617995013	8.88171130740412	693.969873071916	-50.3828488636214	-5.37776278649856	-1.10410269093845	-0.354456347932425	0.000940121669304667	-0.00295661900996437
29.26	9.3886726722889	8.92145505000288	693.917356548918	-50.4093041652765	-5.38157390281238	-1.10084131880951	-0.34951833831474	0.000934630324857879	-0.00291521584002277
29.27	9.40810504707329	8.9637136621083	693.867523103189	-50.4403343415938	-5.38748987799136	-1.10099697892099	-0.347383188247369	0.000926118144266131	-0.00286747988501047
29.28	9.43397472394524	9.00722498328439	693.823348629343	-50.4755591203688	-5.39565088155432	-1.10463194146124	-0.348166092429901	0.000914412503206604	-0.00281426695738299
29.29	9.46562265033684	9.05064753085011	693.7875539359	-50.5144127220679	-5.40614829051862	-1.11165463862426	-0.351841407679761	0.0008994094941984	-0.00275667393384305
29.3	9.50227601312798	9.09261146864811	693.762475706178	-50.5561568827871	-5.41901689744083	-1.12182142956049	-0.358242817605725	0.000881084125820912	-0.00269600668455601
29.31	9.54306599195801	9.13177418753262	693.749952761269	-50.599905401048	-5.43422918794892	-1.13474621801142	-0.367071066327313	0.000859497571851079	-0.00263373302130296
29.32	9.587046653134	9.16687784052554	693.75123361192	-50.6446593097461	-5.45169203438888	-1.14991753324608	-0.377908870398558	0.000834800999544486	-0.00257142256724814
29.33	9.63321516463084	9.19680589660807	693.766910682598	-50.6893509691905	-5.47124602716057	-1.16672226248092	-0.390242205526464	0.000807235698715447	-0.00251067654403171
29.34	9.68053350097063	9.22063566741809	693.796885601668	-50.7328946663943	-5.49266753165246	-1.18447483858198	-0.403486798238039	0.000777129436450672	-0.00245305139131413
29.35	9.7279517072846	9.23768383316465	693.840368593688	-50.7742407479563	-5.51567342431678	-1.20245036478055	-0.417018354757923	0.00074488916227157	-0.00239998079751437
29.36	9.77443262112127	9.24754224928175	693.895913334304	-50.8124299567343	-5.53992833353147	-1.21991991965347	-0.430204848239783	0.000710990372908204	-0.00235270106455546
29.37	9.81897773284683	9.2501017442074	693.96148671805	-50.8466445190481	-5.56505409561111	-1.23618614732689	-0.442439073919795	0.000675963604388239	-0.00231218471438009
29.38	9.86065362915011	9.245562201307	694.034570953958	-50.8762526547189	-5.59064103860942	-1.25061721028239	-0.453169676178546	0.000640378644428891	-0.00227908685924509
29.39	9.89861823815468	9.2344279250791	694.112293373223	-50.9008435531029	-5.61626063008703	-1.26267726875222	-0.461928951654348	0.00060482714561357	-0.00225370811934128
29.4	9.93214590552966	9.21748808603121	694.191577448419	-50.9202504514995	-5.64147897220155	-1.27195184747393	-0.468355931606255	0.000569904367903121	-0.0022359768269663
29.41	9.9606502008034	9.1957828762014	694.26930692828	-50.9345602273865	-5.66587059942659	-1.27816674615202	-0.472213531816481	0.000536190788740749	-0.00222545197892368
29.42	9.98370329785577	9.1705568399825	694.342493819893	-50.9441088175225	-5.68903203079115	-1.28119952625763	-0.473398911488038	0.000504234293769416	-0.00222134698125501
29.43	10.0010508025463	9.14320162228833	694.408440315646	-50.9494627390649	-5.71059454846856	-1.28108304015339	-0.471946581955334	0.0004745336062391	-0.00222257277962623
29.44	10.0126210157907	9.11519104832455	694.464884748495	-50.9513879387361	-5.73023571555593	-1.2780009313376	-0.468024227136615	0.000447523534988115	-0.00222779759673775
29.45	10.0185278173247	9.08801196992596	694.510122309259	-50.9508080639116	-5.74768920493221	-1.27227549713326	-0.461921614947913	0.000423562526383765	-0.00223551931323999
29.46	10.01906662267	9.06309464290832	694.543092569243	-50.9487549680343	-5.76275258462897	-1.26434873763451	-0.454033367160771	0.000402922901531337	-0.00224414562621091
29.47	10.0147031868217	9.04174650832986	694.563427765419	-50.9463147767801	-5.77529278944838	-1.25475778948958	-0.444836691057203	0.000385784052304999	-0.0022520765736088
29.48	10.0060553823866	9.02509312093773	694.571458217879	-50.944573111249	-5.78524909990341	-1.24410623659381	-0.43486543962658	0.000372228762939898	-0.00225778387089452
29.49	9.99386844472408	9.01402959852312	694.568174009002	-50.9445630694534	-5.79263354443648	-1.23303298432808	-0.424682042460139	0.000362242721196816	-0.00225988178183696
29.5	9.97898452937088	9.00918537116117	694.555144973539	-50.9472193074734	-5.79752873610624	-1.22218046916104	-0.414848927119084	0.000355717186173134	-0.00225718492036918
29.51	9.9623077465896	9.01090422091747	694.534403918324	-50.9533410575275	-5.80008324766406	-1.21216394873782	-0.405901027241137	0.000352454689220912	-0.00224874940294519
29.52	9.94476610615949	9.01924066768763	694.508300593219	-50.9635662114692	-5.80050471661761	-1.20354348449265	-0.398320852485699	0.000352177559917915	-0.00223389506172766
29.53	9.92727200811207	9.03397273539111	694.479336066028	-50.978357740143	-5.79905095217656	-1.19680000218376	-0.392517386735145	0.000354538990146197	-0.00221220788714824
29.54	9.91068304151422	9.05463009357432	694.449988638276	-50.9980027780101	-5.79601938672531	-1.1923165144692	-0.388809800860306	0.000359136275826394	-0.00218352337981659
29.55	9.8957648968613	9.08053558516315	694.422543146183	-51.0226237506777	-5.79173527359868	-1.19036523698987	-0.387416635656726	0.000365525808152621	-0.00214789293857164
29.56	9.88315815483697	9.11085729232305	694.398935350934	-51.0522000327689	-5.78653907846812	-1.19110095102755	-0.388450753211539	0.000373239325578078	-0.0021055366815835
29.57	9.87335058495739	9.14466762216489	694.380622129676	-51.0865978618922	-5.78077354174629	-1.19456058759241	-0.391919996120009	0.000381800886554109	-0.00205678709336421
29.58	9.86665637487629	9.18100546239732	694.368486396707	-51.1256056578502	-5.77477090253388	-1.20066865408329	-0.397733157986686	0.000390743984103749	-0.00200202853690992
29.59	9.8632034210344	9.21893729655881	694.362783240075	-51.168971546703	-5.76884076966297	-1.20924781651757	-0.405710577160473	0.000399628200079168	-0.0019416379191918
29.6	9.86292945351085	9.2576132913066	694.363130832529	-51.216439791376	-5.76325910187576	-1.22003370429442	-0.415598435967987	0.000408054792703364	-0.00187593163299112
29.61	9.86558735567408	9.29631476485825	694.368546486615	-51.2677829894912	-5.75825871744863	-1.23269283174813	-0.427085691589695	0.000415680628475202	-0.00180512333367923
29.62	9.87075958954841	9.3344900856151	694.37752501147	-51.3228273008795	-5.75402169484252	-1.24684243685969	-0.439822487737188	0.000422229910526418	-0.00172929619145887
29.63	9.87788117115168	9.37177688457427	694.388153534699	-51.3814685793405	-5.75067395232156	-1.26207102225483	-0.453438897749546	0.000427503220629332	-0.00164839206005028
29.64	9.88627017963776	9.4080094318744	694.398254399659	-51.4436780574747	-5.74828220880313	-1.2779584416545	-0.467562923219	0.000431383480459503	-0.00156221861517002
29.65	9.89516435486584	9.44321105598009	694.405545824328	-51.5094971095341	-5.74685343396644	-1.29409449651512	-0.4818368066917	0.00043383854721224	-0.0014704740476483
29.66	9.90376196541749	9.47757250066118	694.407808850544	-51.5790215275267	-5.74633679672995	-1.31009517968859	-0.49593089802298	0.000434920285736516	-0.00137278745954812
29.67	9.91126483742988	9.51141805080712	694.403048799877	-51.6523766202875	-5.74662802163802	-1.32561591054025	-0.509554525581746	0.000434760099313399	-0.00126877181707952
29.68	9.91692124561513	9.54516205270967	694.389639997791	-51.7296852169954	-5.7475759664295	-1.34036133338154	-0.522463549527334	0.00043356104847367	-0.00115808525998257
29.69	9.92006629905977	9.57925905978841	694.366443879043	-51.8110312668837	-5.74899114478363	-1.35409148307428	-0.53446449975513	0.000431586835556315	-0.00104049583311479
29.7	9.92015751786801	9.61415121779409	694.332892632403	-51.8964221294183	-5.7506558392505	-1.36662434443734	-0.545415412711826	0.000429148075396797	-0.000915944347198591
29.71	9.91680349767356	9.65021664713728	694.289033119505	-51.9857528137428	-5.75233538353142	-1.3778350339155	-0.555223668403952	0.00042658640281127	-0.000784600118273457
29.72	9.90978389493588	9.68772248249451	694.235528711569	-52.0787753406476	-5.75379014301221	-1.38765200361643	-0.563841283356893	0.000424257078732525	-0.000646904775029683
29.73	9.89905942566225	9.72678590378042	694.173619708713	-52.1750760716425	-5.75478768982919	-1.39605080268841	-0.57125823122437	0.000422510842654194	-0.000503600125617273
29.74	9.88477113381857	9.76734596272531	694.105045915548	-52.2740633032003	-5.75511465547432	-1.40304602512582	-0.577494436638029	0.000421675813804884	-0.000355737179430077
29.75	9.867228824671	9.80914831043762	694.031937533001	-52.3749667014745	-5.75458775133465	-1.40868212495848	-0.58259111826941	0.000422040262586803	-0.000204664741419211
29.76	9.84688923642491	9.8517441058984	693.956682607895	-52.4768493082718	-5.75306347637416	-1.41302379014843	-0.586602144554205	0.000423837054112057	-5.19974379510346e-05
29.77	9.82432519855412	9.89450348120258	693.881780718474	-52.5786319458464	-5.75044608137787	-1.41614653806473	-0.589586012769051	0.000427230505913572	0.000100435512225966
29.78	9.80018765125121	9.93664300772483	693.809693276736	-52.6791289527389	-5.74669342972807	-1.41812813239312	-0.59159897389254	0.000432306303161299	0.000250658106296972
29.79	9.77516293094272	9.97726570072753	693.742700764571	-52.777093360329	-5.7418204832783	-1.41904132924103	-0.592689708650617	0.000439064980572928	0.000396628096626148
