Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.31	16.291060087324	0.0876368982072986	693.099918016799	-67.0218907966183	-16.4056728260142	-1.88811436996627	-0.311342141625341	-0.00430718632015365	0.0168054775299942
25.32	16.2868656380666	-0.0357991062107383	693.052903247522	-66.937758184998	-16.4391944177644	-1.88947044121171	-0.318001657662678	-0.00435655436881939	0.0166866882444146
25.33	16.2977846726621	-0.171594682534906	692.849063162048	-66.8215781068882	-16.459254928934	-1.8934442972582	-0.326489349481289	-0.00439195365021685	0.0165455133006872
25.34	16.3224831398845	-0.316699867841296	692.491409635333	-66.6761354162238	-16.4659932318315	-1.89982723590249	-0.336597149002097	-0.00441344563979301	0.0163855211292946
25.35	16.3584751822114	-0.467956303204231	691.995561458485	-66.5050762975044	-16.4605669371491	-1.90821875744845	-0.348041670651755	-0.00442212795293189	0.0162097572269152
25.36	16.4023005156685	-0.622201159250827	691.388878750349	-66.3128160379516	-16.4450302020371	-1.91806013166011	-0.360482895794334	-0.0044199882430227	0.0160207328111571
25.37	16.4497787996031	-0.776384495881208	690.708629721539	-66.10436652009	-16.4221472402542	-1.92867833032289	-0.37354597821608	-0.00440970136713631	0.0158204270090507
25.38	16.4963221575166	-0.927693967222689	689.999322378633	-65.8850939346145	-16.3951559738621	-1.93933686504873	-0.386844397616539	-0.00439438452651697	0.0156103010796205
25.39	16.5372825541955	-1.0736794798826	689.309399396882	-65.6604236538219	-16.3674997831808	-1.94928960622114	-0.400002618319448	-0.00437732750768588	0.0153913234805033
25.4	16.5683080338435	-1.21236960338781	688.687545153075	-65.4355143962601	-16.3425474848014	-1.9578334985581	-0.412676506694948	-0.00436171680262132	0.0151640048189535
25.41	16.5856810793598	-1.34237130532879	688.17888595243	-65.2149273264848	-16.3233223484279	-1.96435624225345	-0.424570007177159	-0.00435037308288692	0.0149284419112944
25.42	16.5866136160048	-1.4629449871859	687.821375361399	-65.0023172672539	-16.3122601150025	-1.96837546217143	-0.435446941279025	-0.00434552100626873	0.0146843703657972
25.43	16.5694763532677	-1.57404783068249	687.642645406126	-64.8001726003955	-16.3110136760676	-1.96956660397661	-0.445137234604337	-0.0043486084366456	0.0144312253482261
25.44	16.5339449934348	-1.6763400817835	687.657571985767	-64.6096277029371	-16.3203184982765	-1.96777771799069	-0.45353734870858	-0.00436018876834805	0.0141682104956081
25.45	16.4810519671784	-1.771151007925	687.866751530726	-64.4303670748273	-16.3399282991235	-1.96303034592293	-0.460605156860014	-0.00437987527444944	0.0138943752633473
25.46	16.413139323661	-1.86040373200736	688.256019462205	-64.2606339829124	-16.3686252423383	-1.95550682950089	-0.466349922742454	-0.00440637059293896	0.0136087012164219
25.47	16.3337156841521	-1.94650081160143	688.797064263239	-64.0973489213525	-16.4043034106894	-1.94552542717196	-0.470818395965555	-0.00443756819102135	0.0133101977643306
25.48	16.247227223353	-2.03217511149806	689.449109605005	-63.9363350176766	-16.4441189331181	-1.93350557260091	-0.47407831293717	-0.00447071660068916	0.0129980074558374
25.49	16.1587589517141	-2.12031302299777	690.161556995672	-63.7726393008873	-16.4846952822945	-1.91992636363823	-0.476200776161535	-0.00450263209132251	0.0126715201135632
25.5	16.0736876743214	-2.2137592314808	690.877408761237	-63.6009311122798	-16.5223682673152	-1.90528187521558	-0.477243071606932	-0.00452994179284549	0.0123304938151727
25.51	15.9973115291388	-2.31511386178215	691.537231244637	-63.4159524679491	-16.5534524087053	-1.89003710649623	-0.477233466200515	-0.0045493374241923	0.011975179141501
25.52	15.9344827095407	-2.42653380742869	692.083375427537	-63.2129903850661	-16.5745088987147	-1.8745882864235	-0.476159402401267	-0.00455781976194535	0.0116064414294432
25.53	15.8892697383147	-2.54955028547333	692.464150005708	-62.9883384568804	-16.5825953204853	-1.85923088097812	-0.473960276344783	-0.00455291560740931	0.0112258742566902
25.54	15.8646735096392	-2.68491411355084	692.637642067728	-62.7397145516931	-16.5754787215894	-1.8441380010483	-0.470525660363228	-0.00453285192093731	0.0108358963109189
25.55	15.8624174170836	-2.83247889383404	692.574903100744	-62.4666034980517	-16.5517964032539	-1.82935105291297	-0.465699428716743	-0.0044966755712864	0.0104398233674073
25.56	15.8828265291906	-2.99113027845439	692.262261595175	-62.1704979044062	-16.511152692696	-1.81478347088443	-0.459289793779663	-0.00444431139907323	0.0100419074348462
25.57	15.9248043519856	-3.15876690291693	691.702585011662	-61.8550165762856	-16.4541447271435	-1.80023730119064	-0.451084790286627	-0.00437655569676576	0.00964733624192687
25.58	15.9859086957118	-3.33233557279675	690.915388934323	-61.5258879128924	-16.3823155474821	-1.78543134987949	-0.44087229069611	-0.00429500653420463	0.00926218803941099
25.59	16.0625210472555	-3.50792007277333	689.935774452281	-61.1907946382419	-16.2980381931017	-1.77003864604661	-0.428463227021815	-0.00420193645477451	0.00889333901740424
25.6	16.1500971505175	-3.68087975338703	688.812260119943	-60.859085614945	-16.2043396134674	-1.7537301782382	-0.413716362079848	-0.00410011681911469	0.00854832327110716
25.61	16.2434806936053	-3.84603106014695	687.603655961394	-60.5413696284932	-16.1046776903353	-1.73622129700907	-0.396562720312992	-0.00399260636531788	0.00823514796184502
25.62	16.3372575089686	-3.99786260744094	686.375197863246	-60.2490142553714	-16.0026881666086	-1.71731688401953	-0.377027675022855	-0.00388251923662574	0.00796206890215372
25.63	16.426124832188	-4.13077244017103	685.194215992749	-59.9935796399514	-15.9019205421206	-1.6969513916629	-0.355248709942874	-0.00377278959961274	0.00773733407402248
25.64	16.5052491431848	-4.23931489719591	684.125646333213	-59.7862217102432	-15.8055828504582	-1.67522015968851	-0.331487037852462	-0.00366595079982203	0.00756890445359784
25.65	16.5705870059855	-4.31844406410034	683.22770722983	-59.6371017129157	-15.7163146038206	-1.6523989979435	-0.306131569451167	-0.00356394654355698	0.00746416290662497
25.66	16.6191460692497	-4.36374118861665	682.548051837394	-59.554838766331	-15.6360051227476	-1.62894984846182	-0.279694175283539	-0.00346798968931855	0.00742962282622563
25.67	16.6491677957124	-4.37161457960171	682.120673190219	-59.5460394242955	-15.5656710990247	-1.60551134939956	-0.25279575515837	-0.00337848085927733	0.00747064862444938
25.68	16.6602192397648	-4.33946231514857	681.963783668135	-59.6149332051227	-15.5054028152372	-1.58287424750488	-0.226143294917036	-0.00329499442141142	0.00759120018100222
25.69	16.6531878741356	-4.26579039985657	682.078818909982	-59.7631360330768	-15.4543832859343	-1.56194276518034	-0.200498809371194	-0.00321633384643932	0.00779361290167659
25.7	16.630180593488	-4.15028166027677	682.450633046947	-59.989555068143	-15.4109790734751	-1.54368413866723	-0.176641790879768	-0.00314065258707984	0.0080784241299887
25.71	16.5943350726959	-3.99381346415352	683.0488637383	-60.2904390761204	-15.3728960766309	-1.52906952266301	-0.155327443320299	-0.00306563111631274	0.00844425526221261
25.72	16.5495581101059	-3.79842511029841	683.830358590107	-60.6595689839877	-15.3373886018615	-1.51901022806078	-0.137243512541303	-0.00298869620307738	0.00888775702267942
25.73	16.5002109610374	-3.56723829614654	684.742475757346	-61.0885742535527	-15.3015058847207	-1.51429376047685	-0.122968858250419	-0.00290726533693888	0.00940362298218515
25.74	16.4507655606292	-3.30433629112862	685.727006921198	-61.5673528256	-15.2623572509751	-1.51552431260051	-0.112936989943671	-0.00281899763604177	0.00998467361949185
25.75	16.4054576522217	-3.01460922154397	686.724425382067	-62.0845661836301	-15.2173755279923	-1.5230722098089	-0.107407573395617	-0.00272203253882133	0.0106220101617547
25.76	16.3679630131008	-2.70357413848805	687.67813923794	-62.6281769779384	-15.1645582677331	-1.53703631709247	-0.106448398800814	-0.00261519885736632	0.0113052342648114
25.77	16.3411211832909	-2.37717926213234	688.538431300443	-63.1859948949133	-15.1026678400572	-1.55722261266716	-0.109929519816276	-0.00249817903755874	0.0120227264986133
25.78	16.3267274816624	-2.04160197382999	689.265793413242	-63.7461971338881	-15.0313743991476	-1.58314107053033	-0.117530295853356	-0.00237161641628571	0.0127619737699587
25.79	16.3254089014854	-1.70304979173728	689.833411160478	-64.2977928647453	-14.9513299066721	-1.61402174266032	-0.128758999829201	-0.00223715665851955	0.0135099334002204
25.8	16.3365930983593	-1.36757277009636	690.228621827481	-64.8310061130074	-14.8641665075188	-1.64884957983961	-0.142983607819556	-0.00209741827556367	0.0142534196987797
25.81	16.3585725917996	-1.04089458120137	690.45324869602	-65.3375582366256	-14.7724182192486	-1.68641617634553	-0.159471480604169	-0.00195589114102006	0.014979497615673
25.82	16.3886590284315	-0.728268061876761	690.522802078726	-65.8108389872417	-14.679370691454	-1.72538536866014	-0.177434974090974	-0.00181676624313498	0.0156758674734491
25.83	16.4234154473791	-0.434359333025817	690.464625133171	-66.2459634834724	-14.5888492793236	-1.76436855737563	-0.196079635420826	-0.001684704517791	0.0163312249042623
25.84	16.4589484708897	-0.163162836740266	690.315143645266	-66.6397206348561	-14.5049604398467	-1.80200483745647	-0.214651571949399	-0.00156455736467086	0.0169355809781917
25.85	16.4912376761319	0.0820521144236701	690.116447356077	-66.9904260357196	-14.431805133672	-1.83704057860553	-0.232480798708842	-0.00146105606623164	0.0174805291144798
25.86	16.51647644983	0.298764318292255	689.912480760499	-67.2976985602347	-14.3731852147391	-1.86840303390516	-0.249017822083895	-0.00137849133227205	0.0179594477071897
25.87	16.5313976217613	0.485195673354159	689.745149786715	-67.5621844033356	-14.3323245296078	-1.89526288259652	-0.263861330770391	-0.00132040697047162	0.0183676304171674
25.88	16.5335582063011	0.640281825098399	689.650655245516	-67.7852548355808	-14.3116255619891	-1.91708131413036	-0.276775563782835	-0.0012893325883833	0.0187023396671566
25.89	16.5215605891582	0.763622963772643	689.656344168835	-67.9687043401326	-14.3124800013392	-1.93363828956148	-0.287696643071934	-0.00128657873716567	0.0189627828340611
25.9	16.495192264217	0.855419773367067	689.778327776619	-68.1144741085273	-14.3351477629878	-1.94503990191273	-0.296727846602816	-0.00131211377387282	0.0191500146943624
25.91	16.455472401784	0.916399689451215	690.020053212411	-68.2244222799837	-14.3787140234694	-1.95170420814048	-0.304124427667686	-0.00136453513320909	0.0192667735262951
25.92	16.4046006524999	0.947738454077374	690.371940242665	-68.3001571495821	-14.4411281266402	-1.9543264171308	-0.310269145113636	-0.00144113931386359	0.0193172615772954
25.93	16.3458111222734	0.950981497171527	690.812109787097	-68.3429432902385	-14.519322190052	-1.95382578030136	-0.315640153408856	-0.00153808573749421	0.0193068830845328
25.94	16.2831418186783	0.927968977773486	691.308145022994	-68.3536836556226	-14.6094013488564	-1.95127783589654	-0.320773308211862	-0.00165064095859797	0.0192419545028174
25.95	16.2211365023958	0.880767446985316	691.819744575993	-68.332973815105	-14.7068922594568	-1.94783670759336	-0.326221263814736	-0.00177348264952796	0.0191294019877756
25.96	16.1645012645348	0.811610114790659	692.302057247627	-68.2812180682386	-14.8070321478136	-1.94465287336112	-0.332511956323179	-0.0019010382011652	0.0189764605726151
25.97	16.11774186998	0.722846684027024	692.709434209593	-68.1987917955054	-14.9050776551307	-1.94279214676521	-0.340109156194515	-0.00202783104156842	0.018790388038078
25.98	16.0848096613112	0.616902724547985	692.999301679363	-68.0862304364733	-14.9966112357859	-1.9431615240016	-0.349377708990126	-0.00214880876419603	0.0185782044415221
25.99	16.068783458989	0.496247663225736	693.135847230373	-67.9444232406666	-15.0778230124552	-1.94644705088977	-0.360555842283737	-0.00225963036175792	0.0183464658887477
26	16.0716124339755	0.363369719349237	693.093226742406	-67.774789566842	-15.1457477810171	-1.95306799076402	-0.373736491054232	-0.00235689455197716	0.0181010786206506
26.01	16.0939405421085	0.220755570464001	692.858035400191	-67.5794170219797	-15.1984401496766	-1.96315039095328	-0.38885899457572	-0.00243829660305475	0.0178471570164196
26.02	16.135027116878	0.0708722301861959	692.430842220227	-67.361143995557	-15.2350753469145	-1.9765217400688	-0.405711778704775	-0.00250270659282935	0.0175889268022042
26.03	16.1927710642678	-0.0838514176246354	691.826658968146	-67.1235738879541	-15.2559687017912	-1.99272688509893	-0.423945814611589	-0.00255016725102331	0.017329672669111
26.04	16.2638383257215	-0.241045746680343	691.074295531007	-66.8710141736464	-15.26251278041	-2.01106384945978	-0.443097811481897	-0.00258181424384182	0.0170717276850659
26.05	16.3438844581728	-0.398425996825668	690.214638638171	-66.608339918498	-15.2570372095427	-2.03063677370989	-0.462621337749383	-0.00259972594167859	0.0168165003525465
26.06	16.4278569134265	-0.55382345415596	689.297972862008	-66.3407879781694	-15.2426018844551	-2.05042199388904	-0.481923451193546	-0.00260671342945601	0.0165645339352727
26.07	16.5103554331202	-0.705222392899883	688.380535916023	-66.0736943251423	-15.2227391245551	-2.06934236600838	-0.500404016423549	-0.00260606483642424	0.0163155917733091
26.08	16.5860243787453	-0.85080197115776	687.520558960949	-65.812192298094	-15.2011640501649	-2.08634440353545	-0.517494738372562	-0.00260126095461502	0.0160687617581989
26.09	16.6499481409167	-0.988981266816914	686.774082601404	-65.5608936165863	-15.1814747361212	-2.10047265439335	-0.532695051931508	-0.0025956814258973	0.0158225729851867
26.1	16.698020227622	-1.11846472435022	686.190857601793	-65.3235764280137	-15.1668643893716	-2.11093601137658	-0.545602359355549	-0.0025923222148299	0.0155751178731328
26.11	16.7272582688007	-1.23828455515311	685.810634786177	-65.1029052421548	-15.1598668528019	-2.11716130097801	-0.555934650690389	-0.00259354527331317	0.0153241737595837
26.12	16.7360408838327	-1.34783618150671	685.66012152494	-64.9002062844283	-15.162154231594	-2.11883047827314	-0.56354421253929	-0.00260087988614958	0.0150673191125009
26.13	16.7242478755916	-1.44690270662221	685.75083471141	-64.7153186244713	-15.1744015612676	-2.11589899368965	-0.5684218547481	-0.00261489195131758	0.0148020409640967
26.14	16.6932921420298	-1.53566467351675	686.078015733332	-64.5465366106907	-15.196228477623	-2.10859429726508	-0.57069179509938	-0.00263513244191542	0.0145258318091816
26.15	16.6460395316442	-1.61469205402824	686.620696392796	-64.3906529865399	-15.226222174951	-2.09739490270965	-0.570597983678064	-0.0026601698852929	0.0142362758046667
26.16	16.58662104252	-1.68491646005851	687.342921620139	-64.2431050057435	-15.2620399669734	-2.08299183974544	-0.568483182896834	-0.00268770454103631	0.0139311254168584
26.17	16.5201496795841	-1.74758292908087	688.196051196612	-64.0982184009711	-15.3005839309234	-2.0662355763926	-0.564762524618658	-0.00271475490738718	0.0136083704711082
26.18	16.4523613620095	-1.80418220776076	689.121984583121	-63.9495367329314	-15.3382348420621	-2.04807250329835	-0.559893534015364	-0.00273790108998213	0.0132663017225898
26.19	16.3892049925011	-1.85636611601001	690.057085953976	-63.7902169960048	-15.3711282735122	-2.02947576905681	-0.55434474107515	-0.0027535651157749	0.0129035705610775
26.2	16.3364107397705	-1.90585017542636	690.93653543741	-63.6134668870983	-15.395452654063	-2.01137559195516	-0.548565000250775	-0.00275830586345417	0.0125192453878495
26.21	16.2990674499988	-1.95430908132859	691.698800995655	-63.4129952871311	-15.4077474622117	-1.99459413008674	-0.542955514851241	-0.00274910596805391	0.012112863770051
26.22	16.2812397469645	-2.00327164478014	692.289915562466	-63.1834455831391	-15.4051796993295	-1.97978957697953	-0.537846326524265	-0.00272362960761268	0.011684477964293
26.23	16.28565281818	-2.05402241037161	692.667256673355	-62.9207816639316	-15.3857783261221	-1.96741339979335	-0.533478696309696	-0.00268043307113589	0.0112346900955604
26.24	16.3134682894463	-2.10751718231327	692.802559966602	-62.6225987935257	-15.3486093497467	-1.95768361199988	-0.529994391279921	-0.00261911395314314	0.0107646724270126
26.25	16.3641682832653	-2.16431912603856	692.683951180248	-62.2883359870639	-15.2938784957546	-1.95057575193054	-0.527432422779506	-0.00254038927707934	0.0102761679280382
26.26	16.4355571823229	-2.22456096719361	692.316849861757	-61.9193727139802	-15.2229535835645	-1.94583191543207	-0.525733284790123	-0.00244609748345723	0.00977146680911584
26.27	16.5238823150409	-2.28793715007002	691.72367710918	-61.5190003271018	-15.1383044748374	-1.94298686381762	-0.524750241645486	-0.00233912382284117	0.0092533558097318
