Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.05	8.91449158156682	5.15393491434881	539.237187209025	-39.5032060045788	-2.8680107189923	0.147837808651678	0.828575725970335	-0.00280108839314102	0.0130352306045425
26.06	8.85180967555938	5.07523521572471	538.613398653267	-39.4060265074463	-2.88315770427964	0.157953585451197	0.832983226783122	-0.00283477056540013	0.0129414215992362
26.07	8.80801771378125	5.00527716711015	538.138216274247	-39.3297164637515	-2.90294430155962	0.164957501749786	0.835913770055196	-0.00287556110662979	0.0128662964363419
26.08	8.78468071538296	4.94573008558728	537.82648237797	-39.2779685662231	-2.92724109471063	0.168364675545991	0.837039595632632	-0.00292306630209135	0.0128147539245006
26.09	8.7825895689931	4.89770947598224	537.684822063178	-39.2530843209142	-2.95576142841796	0.16784176269993	0.836113332489667	-0.00297667401467878	0.0127901957662034
26.1	8.8017395327961	4.86176587262735	537.711525721262	-39.2559390698641	-2.9880771831865	0.163220902584408	0.832981307070613	-0.00303558750378641	0.0127944824500045
26.11	8.84134247746406	4.83790071714796	537.896831813442	-39.2860144260867	-3.02364064369604	0.15450639922502	0.827592016253355	-0.00309886817652125	0.0128279618366777
26.12	8.89987174944059	4.82560753654798	538.223593439693	-39.3414952859734	-3.06181119845787	0.141873914461943	0.81999939122011	-0.00316548420103745	0.0128895664796227
26.13	8.97513704622685	4.82393528158985	538.668294756349	-39.4194253767749	-3.10188534244517	0.125662322392824	0.810360854656498	-0.00323436140511405	0.012976972090951
26.14	9.06438536396138	4.83156948658582	539.202367024121	-39.5159123751502	-3.14312827746205	0.106358727412135	0.798930512556775	-0.00330443273884939	0.0130868064327542
26.15	9.16442296249991	4.84692600140542	539.793739646301	-39.6263711565547	-3.18480533132325	0.0845774609870449	0.786048091378364	-0.00337468281437042	0.0132148954664186
26.16	9.27175244370521	4.86825148726574	540.408549661095	-39.7457918462863	-3.22621145400694	0.0610341284592874	0.772124412842564	-0.00344418460964858	0.0133565319689328
26.17	9.38271848955029	4.89372469614292	541.012924429771	-39.8690181561143	-3.26669719718105	0.0365159653563212	0.757624288706755	-0.00351212625542494	0.0135067511045133
26.18	9.4936555769497	4.92155277669651	541.574747298133	-39.9910210852113	-3.30568983552875	0.0118498772953572	0.743047726253059	-0.00357782680388437	0.013660597645185
26.19	9.60103107876117	4.95005744494355	542.065315278278	-40.1071534784121	-3.3427086290116	-0.012130421516263	0.728910281954517	-0.00364074088704024	0.0138133706322133
26.2	9.70157756203752	4.97774677519378	542.460801618217	-40.213372160185	-3.37737363235318	-0.0346167840866783	0.715723310842709	-0.00370045310362611	0.0139608331772137
26.21	9.79240877747065	5.00336953187978	542.743444609254	-40.3064163424685	-3.40940790345357	-0.0548572216184766	0.703974757561567	-0.00375666374065826	0.014099377687574
26.22	9.8711147572719	5.02595028417266	542.902396987837	-40.3839336349504	-3.4386334140624	-0.072183547186062	0.69411104249903	-0.00380916798536684	0.0142261398971269
26.23	9.93583255132226	5.04480492085461	542.934187405126	-40.4445481208814	-3.46496139031798	-0.0860350824475149	0.686520525646757	-0.00385783109279976	0.014339058491519
26.24	9.98529037474928	5.05953750929317	542.84276596032	-40.4878684181612	-3.48837817559627	-0.095977634343144	0.681518985839087	-0.00390256205121586	0.0144368806207355
26.25	10.0188242513721	5.07002062278328	542.639128740284	-40.5144372172519	-3.5089279856779	-0.101717158132477	0.679337529088109	-0.00394328816136533	0.0145191169643233
26.26	10.0363675528825	5.07636221288771	542.340540451117	-40.5256272551434	-3.52669409553008	-0.103107736389146	0.68011332560115	-0.00397993266136151	0.0145859530410077
26.27	10.0384150913078	5.07886276672942	541.969398154554	-40.5234918307472	-3.54178004574186	-0.100153714248911	0.683883555903355	-0.00401239713593079	0.0146381259389749
26.28	10.0259645649023	5.07796682811174	541.551801318322	-40.5105805911049	-3.55429238241071	-0.0930060351879886	0.690582907262205	-0.00404054999408055	0.0146767774281805
26.29	10.0004391345757	5.0742129682889	541.115912338927	-40.4897332500557	-3.56432625463045	-0.0819530166604985	0.700044890221761	-0.00406422181934809	0.0147032953929145
26.3	9.96359567718878	5.0681859870665	540.690205994879	-40.4638650155014	-3.57195490553676	-0.067405989893824	0.712007134663067	-0.00408320791471715	0.0147191556411743
26.31	9.91742379123696	5.06047455229497	540.30171476545	-40.4357577254791	-3.57722373073995	-0.0498804020476544	0.726120675065773	-0.0040972778893692	0.0147257754201091
26.32	9.86404089808824	5.05163671022289	539.974378771873	-40.4078700136911	-3.58014917209446	-0.0299731400900438	0.741963051749596	-0.00410619166697897	0.0147243884698807
26.33	9.80558877818778	5.04217479844524	539.727603862042	-40.3821782900275	-3.58072229825807	-0.00833698102397762	0.759054850587809	-0.00410972083446421	0.0147159493151449
26.34	9.74413660892376	5.03252035094704	539.575119156621	-40.3600580375298	-3.5789165296847	0.0143468023934089	0.776879093662962	-0.0041076738033562	0.0147010719038957
26.35	9.68159504439407	5.02302868256754	539.52420681126	-40.3422120521648	-3.5746986253368	0.0373965542473828	0.794902695114266	-0.00409992284641362	0.0146800048686378
26.36	9.61964512517706	5.01398205026808	539.575352932663	-40.3286489839128	-3.56804178732646	0.0601578786306263	0.812599027450368	-0.00408643074130103	0.0146526428282005
26.37	9.55968486877889	5.00559966762239	539.722341058897	-40.3187121013717	-3.55893957690266	0.0820296081206061	0.829470519543391	-0.00406727455667479	0.0146185704859621
26.38	9.50279532011776	4.9980524341297	539.952780253687	-40.3111548315793	-3.54741928158915	0.102486926798378	0.845070141035442	-0.00404266411224548	0.0145771340013829
26.39	9.44972669646782	4.99148004795743	540.249030744086	-40.3042565494262	-3.53355343102449	0.121100569577075	0.859020627808008	-0.00401295287890794	0.0145275323641536
26.4	9.40090410871652	4.9860081941088	540.58946325993	-40.2959695110604	-3.51746832168699	0.137551173107667	0.871030374037026	-0.00397863957518224	0.0144689203791874
26.41	9.35645124843801	4.98176371565211	540.949965785767	-40.2840859098085	-3.49934866375142	0.15163806666614	0.880905058221342	-0.00394035944055669	0.0144005144149425
26.42	9.31622946338864	4.97888604478783	541.305594985455	-40.266412899235	-3.47943778561622	0.163282057928696	0.888554278856139	-0.00389886506258734	0.0143216922617631
26.43	9.27988886055684	4.97753364493305	541.632260336678	-40.2409431376032	-3.45803319687283	0.172522076958361	0.893992740927848	-0.00385499760704016	0.0142320792290047
26.44	9.24692752207067	4.97788474261916	541.908327696783	-40.206008963282	-3.43547768930624	0.17950587576272	0.897335843434318	-0.00380965023476031	0.014131613882002
26.45	9.21675462577106	4.9801321585425	542.116035680324	-40.1604096554905	-3.41214651774516	0.184475320222159	0.898789852845358	-0.00376372627157279	0.0140205884618767
26.46	9.18875324156737	4.98447253703215	542.242632312298	-40.1035032605411	-3.3884315195705	0.187747133340377	0.89863718655787	-0.00371809523349763	0.0138996609116532
26.47	9.16233881988126	4.9910906895306	542.28115980853	-40.0352570183912	-3.36472327859478	0.189690230306943	0.897217650457296	-0.00367355003712655	0.0137698374202327
26.48	9.13700987380871	5.00014009033307	542.230840434326	-39.9562533244208	-3.34139259681689	0.190701004856317	0.894906751527578	-0.00363076862329481	0.0136324263690492
26.49	9.11238803985911	5.01172078510495	542.097044280359	-39.8676512059009	-3.31877259460839	0.191178064338491	0.892092417253203	-0.00359028281207475	0.0134889664164223
26.5	9.08824552847184	5.02585609996953	541.890848381749	-39.7711062773843	-3.29714271293086	0.191497954440785	0.889151579028095	-0.00355245654588715	0.0133411330908071
26.51	9.06451888265512	5.04246958571007	541.628223814225	-39.6686548707548	-3.27671574554101	0.191993356808381	0.886428103217109	-0.00351747484881761	0.0131906296139881
26.52	9.04130888683439	5.06136361729462	541.328911332399	-39.5625703436257	-3.25762879819681	0.192935084445786	0.884213474537614	-0.00348534393124576	0.0130390686847741
26.53	9.01886734774265	5.08220101320627	541.015065198411	-39.4552013172245	-3.23993877582338	0.194518948866884	0.88273145416816	-0.00345590199671901	0.012887852586181
26.54	8.99757225269404	5.10449095748799	540.709757949262	-39.34880268543	-3.22362266257159	0.19685824483646	0.88212766043336	-0.00342883954683182	0.0127380592134457
26.55	8.97789345736832	5.12758040800273	540.435445333171	-39.2453706185318	-3.20858251151301	0.199982214833301	0.882464672358497	-0.00340372739096854	0.0125903414497715
26.56	8.96035153823545	5.15065205599554	540.212490391468	-39.1464924523846	-3.19465472837738	0.203840442538065	0.883722861998066	-0.00338005018357017	0.0124448467478732
26.57	8.94547275022218	5.17272975466122	540.057839041438	-39.05322134337	-3.18162294306718	0.208312712186163	0.885806751013444	-0.00335724313492595	0.0123011628272
26.58	8.93374315612139	5.19269214177434	539.983927314307	-38.9659839585213	-3.16923353515677	0.21322348885912	0.888556293141684	-0.00333472955003596	0.0121582941009259
26.59	8.92556494768792	5.20929492501351	539.99788372839	-38.8845273676196	-3.15721273068285	0.218359852591236	0.891762138413355	-0.00331195700497116	0.0120146718488275
26.6	8.92121777285037	5.22120196276779	540.101070445389	-38.8079088443598	-3.14528412566113	0.223491481648285	0.895183664601318	-0.00328843022672671	0.0118681993122701
26.61	8.9208275365104	5.22702485034079	540.288985273379	-38.734529617672	-3.13318551782888	0.228391146707473	0.89856838720896	-0.00326373906063542	0.0117163308821353
26.62	8.9243446740144	5.22537021628179	540.55152463195	-38.6622109005429	-3.12068403578323	0.232854159509387	0.90167129380046	-0.00323758026036342	0.0115561824728579
26.63	8.93153332857312	5.21489336569168	540.873586563765	-38.5883079200132	-3.10758873124583	0.236715319597109	0.904272694871266	-0.00320977220465514	0.0113846681349635
26.64	8.94197222101692	5.19435631161552	541.235973867674	-38.5098553273839	-3.09376002791296	0.239862114379306	0.9061933357682	-0.00318026202894084	0.01119865607679
26.65	8.95506730979752	5.1626876599773	541.616541328295	-38.4237354150109	-3.07911567823176	0.242243235223871	0.907305758045952	-0.00314912506031137	0.0109951356729567
26.66	8.97007563244744	5.11904131465198	541.991518476793	-38.326859116198	-3.06363314508957	0.243871851825789	0.907541212922393	-0.00311655686034474	0.0107713858610388
26.67	8.9861390321797	5.06285060675913	542.336930755254	-38.2163489011607	-3.04734857698526	0.244823508656729	0.906891788201314	-0.00308285860221151	0.0105251346853795
26.68	9.00232584356427	4.99387428174114	542.630037576293	-38.0897124572131	-3.03035276330367	0.245228936996521	0.90540778465232	-0.00304841691503525	0.0102546997306056
26.69	9.01767807920182	4.91223084418372	542.850705587812	-37.9449964737662	-3.01278462528351	0.24526247893262	0.903190739576564	-0.0030136796876187	0.00995909985377864
26.7	9.03126126345014	4.81841809184084	542.982639332503	-37.7809109256892	-2.99482290769792	0.245127162808304	0.900382817164125	-0.00297912959739833	0.00963812998355205
26.71	9.04221383292993	4.71331527375842	543.014399168194	-37.5969159100868	-2.97667678152809	0.245037724756424	0.897153543913972	-0.00294525728190185	0.00929239276446356
26.72	9.049792991369	4.59816616549133	542.940147417895	-37.3932652559028	-2.95857605043388	0.24520301736841	0.893685044579558	-0.00291253607055076	0.00892328338654655
26.73	9.05341408078054	4.4745424253949	542.760077783227	-37.1710036767767	-2.94076158075573	0.245809272636996	0.890157017743189	-0.00288140003064397	0.00853292690470128
26.74	9.05268090970804	4.3442878155193	542.480499526054	-36.9319170334636	-2.92347645811657	0.247005590782389	0.886732675049829	-0.00285222675786616	0.00812407052520268
26.75	9.04740504398658	4.20944515619744	542.113566151097	-36.6784381521351	-2.90695822891425	0.248892818556391	0.883546756489774	-0.00282532588379557	0.00769993649497225
26.76	9.0376127821961	4.0721691405937	541.676657557925	-36.4135134374458	-2.89143242937401	0.251516678856895	0.880696535370404	-0.00280093372406481	0.00726404413691874
26.77	9.02353935911622	3.93462926584708	541.191444025828	-36.1404380515199	-2.87710745554009	0.254865644627297	0.878236457115335	-0.00277921390841247	0.00682001200291652
26.78	9.00561078832769	3.79890804709388	540.68267901187	-35.8626695381738	-2.86417069985625	0.258873646202129	0.876176738084236	-0.00276026328252679	0.00637135286290724
26.79	8.98441460642583	3.66690028855959	540.176784579418	-35.5836313115924	-2.85278578550587	0.263427297206196	0.874485910960958	-0.00274412191505883	0.00592127515737684
26.8	8.96066155258492	3.54021943121833	539.700307309636	-35.3065182860596	-2.8430906754351	0.26837695398435	0.873096970987978	-0.00273078573520997	0.00547250451404847
26.81	8.93514084983881	3.4201168441125	539.278332800703	-35.0341170227959	-2.83519642063327	0.273550617919758	0.871916481275621	-0.00272022020195839	0.00502713794038522
26.82	8.90867219959141	3.30741937024773	538.932952463113	-34.7686520818964	-2.82918633819738	0.278769473262105	0.870835761393221	-0.00271237347497294	0.00458654139665143
26.83	8.88205782350535	3.20248950195518	538.681876606947	-34.5116688123381	-2.82511546576829	0.283863741390218	0.869743131518227	-0.00270718780076916	0.00415129874514369
26.84	8.85603786869413	3.10521129722809	538.537282398772	-34.2639606626961	-2.82301021355065	0.288687532526409	0.868536126660983	-0.00270460820029616	0.0037212167363966
26.85	8.83125223297574	3.01500363529262	538.504974098995	-34.0255463698561	-2.82286821501623	0.293131484852549	0.867132634612618	-0.00270458798129399	0.00329538695704492
26.86	8.80821138508929	2.93086074374499	538.583916424248	-33.7956992452933	-2.82465844927077	0.29713218669604	0.865480040358794	-0.00270709102857722	0.00287230178170336
26.87	8.78727808541743	2.85141822109449	538.766180671228	-33.5730274239929	-2.82832176039803	0.300677660191336	0.863561663159407	-0.00271209118296051	0.0024500176100131
26.88	8.76866110519476	2.77504114282001	539.037318533971	-33.3556005859472	-2.83377192349481	0.303808519120113	0.861400028104726	-0.00271956925982633	0.00202635529065766
26.89	8.75242115586397	2.69992938840541	539.377151822731	-33.1411155267961	-2.84089739933843	0.306614770751076	0.859056795779292	-0.00272950836455056	0.00159912487326191
26.9	8.73848834003804	2.62423416246071	539.760939266735	-32.9270902559964	-2.84956388003893	0.309228581969126	0.856629455204005	-0.00274188814691185	0.00116635988344802
26.91	8.7266895867216	2.54617888757532	540.160856093684	-32.711074227193	-2.85961766145978	0.311813646043343	0.854245142396863	-0.00275667853657108	0.000726545329868732
26.92	8.71678379687106	2.46417727783583	540.547699948993	-32.4908610075821	-2.87088979328949	0.314552044111786	0.852052160269894	-0.00277383336521688	0.000278823705958164
26.93	8.70850185311324	2.37694148868945	540.892719611284	-32.264689272929	-2.8832008657264	0.317629676448068	0.850209931680912	-0.00279328415523487	-0.000176835644370488
26.94	8.70158827933854	2.28357377845843	541.169452244922	-32.0314185168789	-2.8963662053159	0.321221431063002	0.848878208994509	-0.00281493427402875	-0.000639516327543263
26.95	8.69584119709266	2.18363607568044	541.355451557909	-31.7906672697745	-2.91020118365252	0.325477256655678	0.848206388797895	-0.00283865363184787	-0.00110729343094806
26.96	8.69114732534103	2.07719316254965	541.433793652341	-31.5429038541986	-2.92452630156587	0.330510216073777	0.848323742315963	-0.00286427413295327	-0.00157723670004938
26.97	8.68750910119428	1.96482677248538	541.394259458957	-31.289482625564	-2.93917170493306	0.336387424705367	0.849331276775824	-0.00289158615289239	-0.00204548018823022
