Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.81	10.2431018631832	3.68433658453691	541.689713838285	-36.427902666945	-4.19849049379723	0.0250214085282745	0.742641627526129	0.00165420202525726	-0.0034320614183822
27.82	10.1925179602246	3.61280320438455	541.660941295361	-36.3393528705988	-4.18690516814555	0.0391940793856674	0.751140640770329	0.00167630341978203	-0.0036016715602769
27.83	10.1354104165755	3.53452936767796	541.577639508421	-36.2409092824143	-4.17401467670969	0.0559948868757987	0.761676074671554	0.00170002461559564	-0.0037827810167502
27.84	10.0724098667259	3.45147269550072	541.435487210242	-36.1341011046014	-4.15938907624532	0.0750315710964684	0.773950394153371	0.00172612409813554	-0.00397200997198917
27.85	10.0042566496294	3.36578321986665	541.233312253387	-36.0208702807587	-4.14268363590828	0.0958431450345539	0.787609358278468	0.0017552467492618	-0.00416560850523734
27.86	9.93179644675449	3.27974519642171	540.973313322523	-35.9035375391437	-4.12366743151332	0.11790977121064	0.802249864623456	0.0017878733769637	-0.00435954672174206
27.87	9.85597278442363	3.19571041413006	540.661082596334	-35.7847464344975	-4.10224510935325	0.140665037602662	0.817429753919862	0.00182428031442145	-0.00454962064816955
27.88	9.77781618390216	3.1160246783708	540.305431163823	-35.6673869957352	-4.07847052208109	0.163510547555795	0.83267957254783	0.00186451132679453	-0.00473157131817085
27.89	9.69842986147295	3.04294964275279	539.918029903004	-35.5545017111694	-4.05255139338549	0.185832598468275	0.847516173815734	0.00190836337748938	-0.00490121372867371
27.9	9.61897201048711	2.97858263496506	539.512887994069	-35.449177587313	-4.02484466702177	0.207020564497282	0.861457893345429	0.00195538708386537	-0.00505457161045333
27.91	9.54063483737679	2.92477752776182	539.105698929365	-35.354428856963	-3.99584271252109	0.22648643259462	0.874040871131625	0.0020049019594904	-0.00518801328789721
27.92	9.46462067173606	2.88307000892741	538.71308961793	-35.2730755485975	-3.96615106732479	0.243684784912689	0.88483592903192	0.00205602581105413	-0.00529838337237085
27.93	9.39211562284844	2.85461076491674	538.351811911385	-35.2076235302849	-3.93645886664355	0.258132391226652	0.893465266363012	0.00210771694433694	-0.00538312471034331
27.94	9.32426140555196	2.84011007691707	538.037917646593	-35.1601517831244	-3.90750352342643	0.269426488934608	0.899618127379867	0.00215882714991251	-0.00544038495013666
27.95	9.26212609952522	2.8397971086041	537.785958218689	-35.1322125263821	-3.88003154985222	0.27726079913502	0.90306454045795	0.00220816280908009	-0.00546910234019318
27.96	9.2066747293688	2.85339672731601	537.608247910825	-35.124749403993	-3.85475764105431	0.281438364499569	0.903666243478835	0.00225455091891068	-0.00546906594423674
27.97	9.15874064948873	2.88012604566185	537.51422687264	-35.1380382569634	-3.83232425839927	0.281880401687091	0.901384000773488	0.00229690642729576	-0.00544094634679156
27.98	9.11899877977336	2.91871201725904	537.509954918127	-35.1716540688372	-3.81326394599093	0.278630534989606	0.896280683866571	0.00233429704379825	-0.00538629409441313
27.99	9.08794175907327	2.96743040518886	537.597761366011	-35.2244665164776	-3.79796648855221	0.271854009449414	0.888519722690279	0.00236600169441345	-0.00530750452070741
28	9.06586005957347	3.02416531888178	537.776069140682	-35.2946652350052	-3.78665277618375	0.261831755765449	0.878358819358554	0.0023915590473948	-0.00520774916620498
28.01	9.05282703500248	3.08648735280279	538.039403479385	-35.3798144760863	-3.7793568929394	0.248949476361611	0.866139129808233	0.00241080305821473	-0.00509087564296057
28.02	9.04868976057398	3.15174723653988	538.378587079709	-35.4769353760319	-3.77591750921294	0.23368221971124	0.852270432077767	0.00242388324006534	-0.00496127941375507
28.03	9.05306636609858	3.2171809026196	538.781114649946	-35.582612634719	-3.77597915579329	0.216575185344896	0.837213084822563	0.00243126830802412	-0.00482375245640564
28.04	9.06535037087384	3.28002107467071	539.231690933977	-35.6931211210126	-3.77900341793536	0.1982217331747	0.821457808915955	0.00243373289223019	-0.00468331506375694
28.05	9.08472230571835	3.33760994375886	539.712907772707	-35.8045668449238	-3.78428954186702	0.179239739341859	0.805504476747431	0.00243232807678261	-0.00454503799463017
28.06	9.11016866031534	3.38750728781587	540.206028085824	-35.9130359419487	-3.79100342607258	0.160247533057801	0.78984115369984	0.00242833750467441	-0.00441386276041308
28.07	9.14050792968527	3.42758852913927	540.69183828702	-36.0147448569434	-3.79821350693314	0.141840657179056	0.774924598883596	0.00242322161513478	-0.00429442795019074
28.08	9.174423259392	3.45612772297732	541.1515260513	-36.106184829823	-3.80493167139283	0.124570618505861	0.76116330158496	0.00241855319055258	-0.00419090914080014
28.09	9.21050091300844	3.47186130319183	541.567537953177	-36.1842540860957	-3.81015706173951	0.108926637805432	0.748903918863875	0.00241594775549583	-0.00410687912158901
28.1	9.247273516428	3.47402952807665	541.924371612237	-36.2463718089178	-3.81292049599669	0.0953211865477803	0.738421708292986	0.00241699248789876	-0.00404519394163079
28.11	9.28326678199432	3.46239389485731	542.209259800482	-36.2905689772154	-3.81232722028603	0.0840798250704462	0.72991524285036	0.00242317719368502	-0.00400790875145458
28.12	9.31704819250643	3.43723022992408	542.412709489666	-36.3155524337537	-3.80759583637168	0.0754355573151457	0.723505379662473	0.0024358305988915	-0.00399622568312266
28.13	9.34727594325725	3.39929860623553	542.528866850671	-36.3207400149819	-3.79809149895877	0.0695276147766297	0.719238157515196	0.00245606477383158	-0.00401047423063813
28.14	9.37274631213858	3.34979257965423	542.555689356732	-36.3062661338453	-3.78335183533688	0.0664043015858566	0.717091043944162	0.00248472996832581	-0.00405012289975742
28.15	9.39243756590209	3.29027136967623	542.494917788232	-36.2729587531857	-3.76310447972296	0.0660292965546192	0.716981760685692	0.00252238154619945	-0.00411381942377771
28.16	9.40554852596815	3.2225794516828	542.351853327359	-36.2222901174827	-3.73727560608335	0.0682906353466082	0.718778799540289	0.00256926009289418	-0.00419945569650637
28.17	9.41153001830761	3.1487585176648	542.134957195444	-36.1563048304526	-3.70598935335425	0.0730114996164426	0.722312705472146	0.00262528515467952	-0.00430425282661595
28.18	9.41010762384934	3.07095687216762	541.85530151251	-36.0775297984659	-3.66955853253885	0.0799619255965724	0.727387248969014	0.00269006246684819	-0.00442486139788092
28.19	9.4012944288569	2.99134106629678	541.525909371447	-35.9888711514332	-3.62846745499946	0.0888706098547178	0.733789727297833	0.0027629039530315	-0.00455747211200866
28.2	9.38539284345308	2.91201397516041	541.161028757533	-35.8935034783932	-3.58334809865813	0.0994361245668052	0.741299810186452	0.00284285924031711	-0.00469793243801142
28.21	9.36298499944396	2.83494266289475	540.775388335058	-35.7947565793387	-3.53495111329826	0.111337041529343	0.749696560706867	0.0029287569507775	-0.00484186560308322
28.22	9.33491173791297	2.7618983466138	540.383482941807	-35.696004472272	-3.48411334476315	0.124240681013296	0.758763494670503	0.00301925362007153	-0.00498478911985765
28.23	9.30224072883199	2.69440967129376	539.998932841464	-35.6005606659375	-3.43172362576042	0.137810423429969	0.768291768446915	0.00311288778298671	-0.00512223092824413
28.24	9.26622480034446	2.63372944886689	539.633953648112	-35.5115827957082	-3.37868854148402	0.151711723612876	0.778081783507272	0.00320813658005338	-0.00524984201465084
28.25	9.22825206245884	2.58081409496317	539.298963909516	-35.4319887173691	-3.32589974207243	0.165617127036672	0.787943646943788	0.00330347220024082	-0.00536350495206887
28.26	9.1897898560079	2.53631429545873	539.002345420627	-35.3643851598311	-3.2742041579432	0.179210687408527	0.797697016443102	0.0033974155935774	-0.00545943810448742
28.27	9.15232491244568	2.50057500550639	538.750358425553	-35.3110091466165	-3.22437819972412	0.192192215731575	0.807170877857342	0.00348858516059207	-0.00553429521887376
28.28	9.11730234809503	2.47364274789515	538.547201049066	-35.2736816864299	-3.17710671582498	0.204281750172136	0.816203753134397	0.00357573853160581	-0.00558525978981025
28.29	9.08606622032923	2.45527832424369	538.395190680906	-35.253772762411	-3.13296716207763	0.215224530050135	0.824644722969308	0.0036578060507257	-0.00561013297050929
28.3	9.05980433494923	2.44497343927295	538.295035633438	-35.2521764472712	-3.09241913210311	0.224796599581864	0.832355486020902	0.00373391512806244	-0.00560741300239119
28.31	9.03949981603409	2.44197029663738	538.246159041541	-35.269295036462	-3.05579912349985	0.232810977022914	0.839213484231598	0.00380340516637418	-0.00557636325719248
28.32	9.02589164378549	2.44528386751202	538.24703425101	-35.3050313924617	-3.02332018815056	0.239124125680918	0.845115924360822	0.00386583325681291	-0.00551706516323901
28.33	9.01944595231602	2.45372716451424	538.295492112002	-35.3587891717216	-2.99507594386149	0.243642279271376	0.849984342783306	0.00392097123680719	-0.00543045165896527
28.34	9.02033938341906	2.46594037940322	538.388965576156	-35.4294811822305	-2.97104831227862	0.246327028457588	0.853769215589191	0.00396879499291906	-0.00531831651028267
28.35	9.02845524237847	2.48042508093935	538.524645364227	-35.5155467016039	-2.95111829217903	0.24719948781815	0.856454026488613	0.00400946707326111	-0.00518329494799885
28.36	9.04339262641381	2.49558475751044	538.699531485409	-35.6149790774984	-2.93507907076921	0.246342347118028	0.858058182245131	0.00404331376475341	-0.00502881169401935
28.37	9.0644881224012	2.50977279319188	538.910378054296	-35.725365245255	-2.922650808074	0.243899174877001	0.858638213284303	0.00407079781795845	-0.00485899357068681
28.38	9.09084912231853	2.52134848279245	539.153541998568	-35.8439388596868	-2.91349648843605	0.240070485287	0.85828681206576	0.0040924879974586	-0.00467854549493682
28.39	9.12139730352135	2.52874095076802	539.424758639797	-35.9676485009092	-2.90723830569851	0.235106293001446	0.857129433059052	0.00410902662511169	-0.00449259066550656
28.4	9.15492038441419	2.53051990117495	539.718877557897	-36.0932418602619	-2.90347412292313	0.229295148227904	0.855318389353224	0.00412109628250583	-0.00430647802972271
28.41	9.190129909425	2.52547107788694	540.029599559461	-36.2173659568734	-2.9017936138018	0.222949944701553	0.853024611947557	0.00412938684881977	-0.004125562504768
28.42	9.22572255286548	2.51267326201384	540.349259148022	-36.3366823262519	-2.90179374458964	0.216391098934558	0.85042746696433	0.00413456405864508	-0.00395496574535632
28.43	9.26044226914882	2.4915726924761	540.668696150427	-36.4479948369123	-2.90309328928431	0.209927982037275	0.847703232365759	0.00413724074913919	-0.00379932731029141
28.44	9.29314056406386	2.46205008050547	540.977254973366	-36.5483864304578	-2.905346087349	0.203839717417182	0.845013000709747	0.00413795190246226	-0.00366255771131151
28.45	9.32283222231822	2.42447500136395	541.262940628985	-36.6353597609222	-2.90825275623285	0.198356614105982	0.842490883384162	0.00413713445835051	-0.00354760588148449
28.46	9.34874400051705	2.37974246512667	541.512747840487	-36.7069755524019	-2.91157056656575	0.193643567435381	0.840233434667347	0.00413511266558336	-0.00345625396594623
28.47	9.37035407784287	2.32928693842248	541.713164212109	-36.7619816171969	-2.915121184097	0.18978671512384	0.838291185946941	0.00413208946882818	-0.00338895194672391
28.48	9.38742043966575	2.27507001664468	541.850831870884	-36.7999249823396	-2.91879598762409	0.18678448544576	0.836663081503004	0.00412814411363782	-0.00334470344402006
28.49	9.39999683764998	2.21953929510837	541.913335559557	-36.8212395393419	-2.92255869411122	0.184543922427546	0.835294442056498	0.00412323583334755	-0.00332101211417794
28.5	9.40843550418095	2.1655576805567	541.890070315426	-36.8273021082806	-2.92644506707623	0.182882837406198	0.834078859641704	0.00411721319683881	-0.00331389546111585
28.51	9.41337637546557	2.11630430793676	541.773129957436	-36.8204508052657	-2.93055955582423	0.181537941016609	0.832864159929225	0.0041098284792816	-0.00331796970796515
28.52	9.41572316989201	2.07515024086394	541.558149772281	-36.8039610962575	-2.93506881193621	0.18017868472664	0.831462271976232	0.00410075628839954	-0.00332660579252093
28.53	9.4166072482884	2.04551408130823	541.245033889571	-36.7819768469818	-2.94019215309722	0.178426119635608	0.829662539573536	0.00408961563620676	-0.00333215274055272
28.54	9.41734072319857	2.03070433583717	540.838500343391	-36.7593959409109	-2.94618918728965	0.17587569604206	0.827247714336425	0.00407599466968322	-0.00332622084714064
28.55	9.41936076000854	2.03375673442113	540.348384792414	-36.7417125088072	-2.95334496429742	0.1721226115025	0.824011611350873	0.00405947732611727	-0.00330001348601437
28.56	9.42416740220817	2.05727554961648	539.789656943551	-36.7348203470323	-2.96195317599788	0.166788093923425	0.819777206577913	0.00403967121431464	-0.00324469320258616
28.57	9.4332575394652	2.1032882303371	539.182121117939	-36.7447845388787	-2.97229807041252	0.159544898585174	0.814413832755243	0.0040162359990724	-0.00315176525080431
28.58	9.44805780894549	2.17312230023264	538.549792980691	-36.7775904734308	-2.98463586494282	0.150140313998921	0.807852104896938	0.0039889114557798	-0.00301346010530272
28.59	9.469859271096	2.26731247869037	537.919966819381	-36.8388812292333	-2.99917653025782	0.13841511161666	0.80009528931599	0.00395754416263025	-0.00282309587597467
28.6	9.49975662951747	2.38554441389437	537.322010316539	-36.9336955245947	-3.01606685817733	0.124317129456645	0.791226024751275	0.00392211153906403	-0.00257540207236759
28.61	9.53859457373802	2.52663936833427	536.785944871056	-37.0662190313343	-3.03537571742185	0.107908531586242	0.781407603995127	0.00388274168123577	-0.00226678783847316
28.62	9.58692352101528	2.68858180144015	536.340887590543	-37.239561739886	-3.05708233644597	0.0893662086033027	0.770879411730732	0.00383972727203665	-0.00189554054912708
28.63	9.64496663017689	2.8685892128629	536.013444680554	-37.4555732290055	-3.08106833281865	0.06897524785401	0.759946560746519	0.00379353184503591	-0.00146194438214951
28.64	9.71259947248465	3.06322101976191	535.826153953694	-37.7147061560527	-3.10711403800735	0.0471158722025713	0.748964237042618	0.00374478693444256	-0.000968312923027209
28.65	9.78934319128536	3.26852082070436	535.796075793077	-38.0159361118896	-3.13489945326879	0.0242446884122327	0.738317711779288	0.00369427918470844	-0.000418934714627187
28.66	9.87437138763797	3.48018431460552	535.933626781583	-38.3567432874021	-3.16400992855748	0.000871468490152516	0.72839936085161	0.00364292730512068	0.000180064423082021
28.67	9.96653036076313	3.69374353938977	536.24173846775	-38.7331583217964	-3.1939463966872	-0.022467017826453	0.719584311915415	0.00359174975403235	0.000820933879894375
28.68	10.064371740429	3.90475708204208	536.715405969841	-39.1398714187993	-3.22413973600893	-0.0452344147770409	0.712206484455149	0.0035418250854945	0.00149457318591656
28.69	10.1661960048716	4.10899555863338	537.341668354939	-39.5704005155528	-3.25396859384955	-0.0669216663352603	0.706536785285736	0.00349424781698636	0.00219085402173728
28.7	10.2701049132426	4.30261199326514	538.10003638922	-40.0173111657523	-3.28277979655346	-0.0870716649781949	0.702765069934018	0.00345008331286083	0.002898972064341
28.71	10.374060523188	4.48228771529986	538.963355056202	-40.4724780421432	-3.30991031501607	-0.105300130365448	0.700987195494472	0.00341032539738826	0.00360781073723401
28.72	10.4759482333892	4.64534597644941	539.89906008423	-40.9273757435494	-3.33470965893987	-0.1213114670789	0.701198101704949	0.00337586015855834	0.00430629939799168
28.73	10.5736412011261	4.78982755520239	540.870761569713	-41.3733850473693	-3.3565615465505	-0.134908715092211	0.703291401874245	0.00334743870865956	0.00498374998085344
