Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.89	36.4224066328858	-3.74379677353277	769.72746134173	-56.0288516906059	-0.988001853252052	-3.37681891471099	-0.730076593876886	-6.61689732756239e-05	0.00540519748963932
27.9	36.4245798807802	-3.75835179956785	769.58480166481	-55.9973409766748	-1.00917676699241	-3.37514396823927	-0.729365555879669	-9.40674432830092e-05	0.00538152306871417
27.91	36.4309416827914	-3.77551839219441	769.439229641132	-55.9647437694603	-1.02882422682033	-3.37456871449034	-0.72948713257405	-0.000119999346604445	0.00535673362189709
27.92	36.4408326503253	-3.79425895592372	769.294870437644	-55.9316013781457	-1.04654155426011	-3.37497760638768	-0.730359292981436	-0.000143432241719402	0.0053311441962295
27.93	36.4533871203413	-3.8134964308517	769.155744840465	-55.8984390844517	-1.06198795974787	-3.37619290175862	-0.731853289062744	-0.000163913847930978	0.00530505706466293
27.94	36.4675869831031	-3.83217266887522	769.025660497633	-55.8657602907986	-1.07489615550686	-3.37798496140436	-0.733800069709213	-0.000181087538877893	0.00527876438683228
27.95	36.482325779628	-3.84930562691254	768.908112496951	-55.8340419852131	-1.08508090046323	-3.38008623602942	-0.73599961706241	-0.000194703823423519	0.00525255183811055
27.96	36.4964793490764	-3.86404240365832	768.80619439888	-55.8037315833869	-1.09244406690462	-3.3822081582922	-0.738232681302634	-0.000204627259060993	0.00522670316620073
27.97	36.5089788091173	-3.87570541957906	768.722520580276	-55.7752451492461	-1.09697597338624	-3.38405993449929	-0.740274205139481	-0.000210838449036767	0.00520150557206468
27.98	36.5188814129439	-3.88382943732892	768.659160631671	-55.7489669430928	-1.09875290352007	-3.38536807455138	-0.741907593417052	-0.000213431008455155	0.00517725574702264
27.99	36.5254348660273	-3.88818761314548	768.617586565071	-55.7252502008591	-1.09793091688992	-3.38589542031005	-0.74293890636758	-0.00021260363439986	0.00515426633353858
28	36.5281310065994	-3.88880532950722	768.598633691905	-55.7044190080512	-1.09473624567961	-3.38545843757882	-0.743210042354898	-0.00020864766568268	0.00513287251589838
28.01	36.5267453402744	-3.88596115690629	768.602476171407	-55.6867710957457	-1.08945274693261	-3.38394162533017	-0.742610027831946	-0.00020193075296042	0.00511343839068303
28.02	36.5213597372709	-3.88017490201651	768.628618352012	-55.6725813519242	-1.08240703401327	-3.38130806165763	-0.741083644373463	-0.000192877463671059	0.00509636271788447
28.03	36.5123666006721	-3.87218329784806	768.675903074651	-55.6621058089086	-1.07395203135935	-3.37760533774854	-0.738636786499293	-0.000181947804452761	0.00508208361492447
28.04	36.5004539338094	-3.86290445846554	768.742538024517	-55.6555858376591	-1.06444977578096	-3.37296641300461	-0.735338147613545	-0.000169614745674395	0.00507108173238101
28.05	36.4865719035339	-3.85339273826549	768.826140964655	-55.6532522549877	-1.05425432012779	-3.36760523707449	-0.731317060377439	-0.00015634187199788	0.00506388144811709
28.06	36.4718826396694	-3.84478608644196	768.923804234119	-55.6553290346535	-1.04369557926529	-3.36180730701526	-0.726757556573116	-0.00014256225787743	0.00506104964303278
28.07	36.4576960565661	-3.8382483542122	769.032178239254	-55.6620363130697	-1.03306489556511	-3.35591563888277	-0.721888944281089	-0.000128659580646016	0.00506319168411239
28.08	36.445395363845	-3.83490927891488	769.147572826338	-55.6735924001073	-1.02260299629101	-3.35031291290544	-0.716973412284796	-0.000114952343546705	0.00507094434458645
28.09	36.4363565940592	-3.83580501934993	769.266074439249	-55.6902145491303	-1.01249087574017	-3.34540078284541	-0.712291350295702	-0.000101681897158593	0.00508496553936612
28.1	36.4318668728854	-3.84182213704462	769.383675902549	-55.7121183095526	-1.00284397010966	-3.34157750976565	-0.708125208811289	-8.90047327117324e-05	0.00510592094404476
28.11	36.4330462668486	-3.85364779898495	769.496414613122	-55.7395153783828	-0.993709813289172	-3.33921517925145	-0.704742807285722	-7.69892884156999e-05	0.00513446778930383
28.12	36.4407778567863	-3.87172871543989	769.600513969671	-55.7726099794596	-0.985069178034722	-3.33863778506691	-0.702381030308668	-6.56172738721806e-05	0.0051712363647454
28.13	36.455650213224	-3.89624092655469	769.692522120468	-55.8115939220969	-0.976840529855704	-3.34010141199079	-0.701230828542966	-5.47892909294842e-05	0.00521681000649878
28.14	36.4779157216195	-3.92707202735888	769.769441660693	-55.8566406136468	-0.968887460120634	-3.34377763138891	-0.701424367348564	-4.43343236502549e-05	0.00527170455678552
28.15	36.5074672663887	-3.96381679623767	769.828843839754	-55.9078984104405	-0.961028628551547	-3.34974104400882	-0.70302504720907	-3.40224952393689e-05	0.00533634844479113
28.16	36.5438346914555	-4.00578649913253	769.868961197353	-55.9654837758798	-0.953049639712093	-3.35796167755899	-0.706020964442461	-2.35803534146101e-05	0.0054110646221941
28.17	36.5862012798472	-4.05203142030467	769.888753351062	-56.0294747617529	-0.944716207354172	-3.36830268584913	-0.710322198004642	-1.27078528678322e-05	0.00549605557428406
28.18	36.6334393084428	-4.10137546445392	769.887941883926	-56.09990533079	-0.935787926252799	-3.38052351653609	-0.715762109167397	-1.09615653307829e-06	0.00559139250804257
28.19	36.6841626092864	-4.15246102950389	769.86701186294	-56.1767609910446	-0.926031972766321	-3.3942884307331	-0.722102636319794	1.15546239905211e-05	0.00569700959215862
28.2	36.7367930742952	-4.20380180697063	769.827179355157	-56.2599761170382	-0.915236090019819	-3.40917998399748	-0.729043367439278	2.55185872230733e-05	0.00581270380316658
28.21	36.7896372356053	-4.25384076371936	769.770326264855	-56.349433195291	-0.903220276790254	-3.42471682724682	-0.736233987171191	4.10288593344177e-05	0.00593814054082192
28.22	36.8409684871941	-4.30101032176311	769.698905742296	-56.4449640643117	-0.889846685105476	-3.44037496898547	-0.743289531751879	5.82647204449974e-05	0.00607286474799994
28.23	36.8891102182859	-4.34379169649185	769.615823159185	-56.5463530366038	-0.875027333838365	-3.45561146596716	-0.749807749376907	7.73415574303253e-05	0.00621631684515303
28.24	36.9325151225321	-4.38077048038065	769.524299068193	-56.6533416103248	-0.858729357702225	-3.46988938522076	-0.75538776058309	9.83040141887747e-05	0.00636785240734583
28.25	36.9698362288977	-4.41068585802462	769.427721552116	-56.7656343189331	-0.840977627016734	-3.48270281137338	-0.759649145844616	0.000121122557074739	0.00652676421035411
28.26	36.9999857529326	-4.43247128677466	769.329495850151	-56.8829051451184	-0.821854688260999	-3.4936006625451	-0.762250557730178	0.000145693520602647	0.00669230508081237
28.27	37.0221786562494	-4.4452850430342	769.23289909889	-57.0048038539797	-0.801498084702892	-3.50220812677447	-0.762906963520441	0.000171842552505692	0.00686370992248629
28.28	37.0359587780114	-4.4485296779826	769.14094746628	-57.130961588592	-0.780095217377004	-3.50824463771975	-0.761404671231471	0.000199331242315912	0.00704021536210653
28.29	37.0412065028239	-4.44186010446529	769.056281954462	-57.2609951219025	-0.757875997480748	-3.51153746956915	-0.757613376814867	0.000227866597021947	0.00722107565632536
28.3	37.0381280831951	-4.425180704278	768.981077802744	-57.3945092693348	-0.735103620733674	-3.51203024036669	-0.751494591214083	0.00025711292316824	0.00740557380684527
28.31	37.0272278653635	-4.39863245921331	768.916980857698	-57.531097127677	-0.712063861696725	-3.50978586130425	-0.743105959958688	0.000286705588331322	0.00759302721490705
28.32	37.0092656986357	-4.3625716318059	768.865072623124	-57.670338003868	-0.689053340881697	-3.50498374535664	-0.732601170429381	0.000316266067168926	0.00778278763454639
28.33	36.985202670034	-4.3175419214331	768.825864081119	-57.8117931145619	-0.666367258949761	-3.49791137814814	-0.720225346243661	0.000345417628970236	0.00797423561971447
28.34	36.956138938953	-4.26424227582258	768.799316890704	-57.9549993542656	-0.644287119349599	-3.48895064179213	-0.706306045785213	0.000373800995663812	0.00816677006846478
28.35	36.9232478080691	-4.20349263473519	768.784889299694	-58.0994616267342	-0.623068971994269	-3.47855955265512	-0.691240202282044	0.000401089292499362	0.00835979381751528
28.36	36.8877102347932	-4.13619982017112	768.781603095695	-58.2446443932732	-0.602932704393852	-3.46725031102615	-0.675477554241198	0.000427001629126771	0.00855269650904386
28.37	36.8506537627635	-4.06332557547546	768.78812719088	-58.3899631981926	-0.5840528813775	-3.45556475057786	-0.659501305112886	0.000451314687537145	0.00874483612318278
28.38	36.8130993589032	-3.98585841428229	768.802872974822	-58.5347769762158	-0.566551588723256	-3.44404840700974	-0.64380690781234	0.000473871756070493	0.00893552063762654
28.39	36.775918923116	-3.90479049862169	768.824096354414	-58.6783819252246	-0.550493668815151	-3.43322449063332	-0.628879982612815	0.000494588735728734	0.00912399124171492
28.4	36.739805356385	-3.82110026013307	768.850001393598	-58.8200076424255	-0.535884647943995	-3.42356904329981	-0.615174437749792	0.000513456755885589	0.00930940840547582
28.41	36.7052561017817	-3.73574094992624	768.878840630224	-58.9588160808686	-0.522671546382734	-3.41548848678862	-0.603091865812995	0.000530541169609141	0.0094908418997659
28.42	36.6725700891657	-3.64963479296962	768.909007449211	-59.0939036993269	-0.510746636678451	-3.40930063268767	-0.592963234287661	0.000545976851318561	0.00966726560168357
28.43	36.64185709348	-3.56367197121542	768.939116305986	-59.2243069687467	-0.499954077020853	-3.4052200319233	-0.58503377793674	0.000559959886976681	0.0098375576223215
28.44	36.6130577252982	-3.47871329939589	768.968067108781	-59.3490111818199	-0.490099200825971	-3.40334830766505	-0.579451840286898	0.000572735923488837	0.0100005059848349
28.45	36.5859716638521	-3.39559521334081	768.995090680097	-59.4669623078869	-0.480960097778902	-3.40366985285401	-0.576262210708964	0.000584585621953348	0.0101548197817206
28.46	36.5602913530475	-3.31513557708577	769.019772930773	-59.5770814608571	-0.472300983333988	-3.40605299883867	-0.575404274366752	0.000595807830129135	0.0102991454703177
28.47	36.5356382267103	-3.238138834966	769.042056201675	-59.6782814171907	-0.463886731319265	-3.41025649044905	-0.576715048130609	0.000606701243270649	0.0104320877399385
28.48	36.5115986078249	-3.16539918026504	769.062217161683	-59.7694845435445	-0.455497846018083	-3.41594085028864	-0.579936930513085	0.000617545449222043	0.0105522342127674
28.49	36.487756717148	-3.09770066495631	769.08082169228	-59.8496414732442	-0.44694508352089	-3.42268399421973	-0.584729761543793	0.000628582343439861	0.0106581831283122
28.5	36.4637226933292	-3.03581351006322	769.09865832198	-59.917749905357	-0.438082903798223	-3.430000281496	-0.590686581803987	0.000639998943401451	0.0107485731069039
28.51	36.4391541220203	-2.98048626252525	769.116652966569	-59.9728729825073	-0.42882094981879	-3.4373620541374	-0.597352309171437	0.000651912622296946	0.0108221140857511
28.52	36.4137702408578	-2.93243384938812	769.135768936005	-60.0141568219641	-0.419132811067815	-3.44422264487388	-0.604244425233709	0.000664359714085689	0.0108776185616243
28.53	36.3873586737259	-2.89232197152049	769.156897322706	-60.0408469140132	-0.4090614365011	-3.45003981175402	-0.610874685963268	0.000677288314182758	0.0109140323449324
28.54	36.3597751966745	-2.86074862798606	769.180743912438	-60.0523032456365	-0.398720713996572	-3.45429858751769	-0.61677084521738	0.000690555914245655	0.0109304641170644
28.55	36.3309376008359	-2.83822384490513	769.207719572938	-60.0480141393417	-0.388292924419654	-3.45653260746515	-0.621497404065945	0.000703932271906052	0.0109262131728951
28.56	36.3008151556137	-2.82514888177156	769.237841588088	-60.0276089012661	-0.378022000111157	-3.45634309305922	-0.624674470302313	0.000717107637213641	0.0109007948113381
28.57	36.2694154608409	-2.82179629334071	769.270653532928	-59.9908694367029	-0.368202758632673	-3.45341481069986	-0.625993924940379	0.000729706151384298	0.0108539628994438
28.58	36.2367705946731	-2.82829223279725	769.305170955655	-59.9377410059651	-0.359166529156082	-3.44752848623036	-0.62523223851805	0.00074130391789539	0.0107857291739682
28.59	36.2029244126745	-2.84460229461811	769.339859297468	-59.8683422545608	-0.351263825339513	-3.43856932613231	-0.62225945095667	0.000751450941152102	0.0106963788568105
28.6	36.1679226430375	-2.87052202142728	769.372649120698	-59.7829745596838	-0.344844928424123	-3.42653146719874	-0.617044015337167	0.000759695855031113	0.0105864821498154
28.61	36.131807074269	-2.90567295073989	769.400991848395	-59.6821305961117	-0.340239411510094	-3.41151834015948	-0.609653398915313	0.000765612143253086	0.0104569011470284
28.62	36.0946146753417	-2.94950477098421	769.421956905354	-59.5665018501939	-0.337735746153223	-3.3937390832297	-0.600250524956076	0.000768824404171221	0.0103087916693485
28.63	36.0563819616302	-3.0013038105924	769.432368496204	-59.4369846169986	-0.337562174337796	-3.37350127443246	-0.589086318040388	0.000769033148661899	0.0101435995014682
28.64	36.0171543649067	-3.06020772035826	769.428977407223	-59.2946838231415	-0.339869995747933	-3.35120036392273	-0.576488775732275	0.000766036650328846	0.00996305050966044
28.65	35.976999825986	-3.12522584998778	769.408660357034	-59.1409138490599	-0.34472031076805	-3.32730627787515	-0.562849124307216	0.000759748494444306	0.00976913415712048
28.66	35.9360253469733	-3.19526448735409	769.368636754072	-58.9771954029993	-0.352075078515076	-3.30234773337363	-0.548605720377255	0.000750209690845178	0.00956408002513302
28.67	35.8943948551791	-3.26915584497882	769.306690463648	-58.8052474466593	-0.361793107165544	-3.27689484960597	-0.5342264300398	0.000737594513932692	0.00935032710334173
28.68	35.8523464746623	-3.34568946193422	769.221382556339	-58.6269732074824	-0.373631306931709	-3.25154066562003	-0.5201902507922	0.00072220959096044	0.00913048583505828
28.69	35.8102071970858	-3.42364455612073	769.112240190516	-58.4444394470538	-0.387251224321948	-3.22688218050423	-0.506968939069999	0.000704486153788691	0.00890729319069083
28.7	35.7684030033325	-3.50182182190059	768.979906921014	-58.2598483932102	-0.40223056209449	-3.20350152002064	-0.495009370120998	0.000684965771966466	0.00868356138263118
28.71	35.7274627115189	-3.57907322507917	768.826240911196	-58.0755020801613	-0.418079095106236	-3.18194780659334	-0.48471729119422	0.000664280268316808	0.00846212120882199
28.72	35.6880142040288	-3.65432849771485	768.65434977301	-57.8937592614182	-0.434258138797188	-3.16272026944743	-0.476443039475395	0.000643126855650496	0.00824576139325781
28.73	35.6507721930015	-3.72661726833365	768.46855400502	-57.7169855405421	-0.450202531479033	-3.1462530809644	-0.470469689665994	0.000622239802063631	0.0080371656485913
28.74	35.6165172875287	-3.79508606117978	768.274275094042	-57.5474978727464	-0.465343966095857	-3.13290234623777	-0.467003979767082	0.000602360115243749	0.00783884948578099
28.75	35.5860667859999	-3.85900973806081	768.077849064364	-57.3875050887593	-0.479134458065537	-3.12293560737912	-0.466170244283765	0.000584204822845558	0.00765309900708051
28.76	35.5602382876712	-3.91779731159529	767.886271302724	-57.239046541099	-0.491068763466465	-3.11652415388859	-0.468007467423636	0.000568437413250462	0.00748191401578693
28.77	35.5398078502242	-3.97099240162852	767.706883508882	-57.1039313329797	-0.500704660660804	-3.11373835632397	-0.472469459063482	0.000555640893280175	0.00732695774181009
28.78	35.5254649670903	-4.01826891114096	767.547018244968	-56.9836808268233	-0.507680167850676	-3.11454616289989	-0.479428055665484	0.000546294727919538	0.0071895153100225
28.79	35.5177670557269	-4.05942274196457	767.413620407242	-56.8794772158582	-0.511726974581904	-3.11881481730962	-0.488679157652446	0.000540756668725257	0.00707046277427981
28.8	35.5170963990689	-4.09436053783233	767.312867679584	-56.7921208619233	-0.512679599935806	-3.12631577049835	-0.499951333510717	0.00053925017334923	0.00697024812148937
28.81	35.5236225403477	-4.12308652384584	767.249813371336	-56.7219988507972	-0.510480036297568	-3.13673266896502	-0.5129166480494	0.000541857791672663	0.00688888514468028
