Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.42	8.03040654491913	4.09450992404314	727.238258680583	-47.7011209905554	-3.61478466061502	-1.1167733789104	-0.569598997440298	0.00168746626273933	-0.00618540274108018
26.43	8.01600195335386	4.09964068924542	727.18958092361	-47.6818485995739	-3.60644515175664	-1.1163369909875	-0.570307308389321	0.00169814419041027	-0.00620940882947753
26.44	8.00568560346268	4.1050449193775	727.156115627733	-47.6745846272064	-3.60004220515345	-1.11655078578555	-0.571264198188307	0.001706278711498	-0.00621826927693743
26.45	7.99959152011668	4.11096459881248	727.138432455664	-47.6798329585426	-3.59566538219989	-1.11736744423143	-0.572407137893669	0.00171175064061302	-0.00621132677925179
26.46	7.99762656500718	4.11750663816969	727.136375337789	-47.6975987519547	-3.5933200884521	-1.11869464704499	-0.573649210475907	0.00171455130976416	-0.00618854538580599
26.47	7.9994753989613	4.12464089324901	727.149051762192	-47.7273813968385	-3.59292760329047	-1.1204000226911	-0.574883819048967	0.00171478246172706	-0.00615052006238823
26.48	8.0046167958467	4.13220807399214	727.174861580151	-47.7681914779402	-3.59432878433155	-1.12231879627456	-0.575991138629192	0.00171265137686201	-0.00609845661867496
26.49	8.01235068876145	4.13993650274023	727.211565962063	-47.8185905920261	-3.59729126870431	-1.12426371067632	-0.576845922219787	0.00170846147760365	-0.00603412360398024
26.5	8.02183479564128	4.14746619655982	727.256394231778	-47.8767517094573	-3.60151983168153	-1.12603662349247	-0.577326138326882	0.00170259885476781	-0.00595977912728425
26.51	8.03212919180914	4.15437838377811	727.306183467737	-47.9405367719242	-3.60666941411871	-1.12744105215818	-0.577321820953608	0.00169551534488195	-0.00587807670605146
26.52	8.04224678941856	4.16022833442372	727.357543237321	-48.0075874194084	-3.61236020135588	-1.12829485692088	-0.576743466453651	0.00168770894895885	-0.0057919551414945
26.53	8.05120736268246	4.16457929223866	727.40703584552	-48.0754241817426	-3.61819403490737	-1.12844222526071	-0.575529321198757	0.00167970251151522	-0.00570451802154139
26.54	8.05809253473538	4.1670353370204	727.451361198815	-48.1415491746664	-3.62377137080387	-1.12776415550956	-0.57365097083512	0.00167202166579555	-0.00561890875060427
26.55	8.06209902613538	4.16727116692056	727.487534912558	-48.2035473126283	-3.62870796995536	-1.12618673034884	-0.57111676104776	0.00166517309005088	-0.00553818699866583
26.56	8.06258746367271	4.1650570516858	727.513048655472	-48.2591812808182	-3.63265051966214	-1.12368661628507	-0.567972741038721	0.00165962410543075	-0.00546521216851172
26.57	8.05912416671992	4.16027754692683	727.526002886168	-48.3064759731896	-3.63529044243751	-1.12029341260865	-0.564301010200868	0.00165578457654906	-0.00540253893002671
26.58	8.05151356972963	4.15294295254462	727.525203987262	-48.3437887663523	-3.63637524702317	-1.11608868898113	-0.560215549246823	0.00165399195249016	-0.00535232910577037
26.59	8.03981930288605	4.14319292259544	727.510220184542	-48.3698628175665	-3.63571691250231	-1.11120177880541	-0.555855812240088	0.00165450011406219	-0.00531628326124016
26.6	8.02437243237403	4.13129206862047	727.481393358535	-48.3838614998681	-3.63319696266359	-1.10580261914155	-0.551378529471988	0.00165747248127716	-0.0052955943090312
26.61	8.00576594454892	4.11761782616921	727.43980670422	-48.385383067704	-3.62876807478413	-1.10009213066543	-0.546948309136787	0.00166297959536295	-0.00529092433230552
26.62	7.98483522392205	4.10264126000977	727.387210964085	-48.3744556320969	-3.62245226352915	-1.09429079798733	-0.542727717741069	0.00167100113658148	-0.00530240472200655
26.63	7.96262499454044	4.08690185449198	727.325914461217	-48.3515134679612	-3.61433587443697	-1.08862622901066	-0.538867558451409	0.00168143208864806	-0.00532965865317601
26.64	7.94034393166522	4.07097765997355	727.25864423545	-48.3173565351289	-3.60456180007641	-1.08332053281059	-0.535498050546939	0.0016940925287607	-0.00537184394283054
26.65	7.91930886342726	4.0554524326653	727.188387120181	-48.2730958323218	-3.59331948384158	-1.07857835385013	-0.532721543290666	0.00170874032428894	-0.00542771347350587
26.66	7.90088112507765	4.04088160202818	727.118220519036	-48.2200877901481	-3.58083339157286	-1.0745763360846	-0.530607279201025	0.00172508586601976	-0.0054956896644459
26.67	7.88639815675148	4.0277590152133	727.051142924612	-48.1598613232728	-3.56735070225771	-1.07145466846257	-0.529188563671852	0.0017428078733866	-0.00557394895088206
26.68	7.87710380892439	4.01648643093009	726.989913883433	-48.0940413894161	-3.5531289914014	-1.069311193163	-0.528462511832907	0.00176156927538346	-0.00566051190763316
26.69	7.8740810057735	4.00734765654071	726.936912207256	-48.0242729383222	-3.53842465294196	-1.06819835347158	-0.528392343356939	0.0017810322037689	-0.00575333453522976
26.7	7.87819039474146	4.00048903679214	726.894019847078	-47.9521489802618	-3.52348272981899	-1.06812303651843	-0.528911996880089	0.00180087123027239	-0.00585039631593186
26.71	7.89001837382144	3.99590771047474	726.862537092044	-47.8791461721911	-3.50852870469494	-1.06904914592435	-0.52993265348792	0.00182078413028133	-0.00594978093661305
26.72	7.90983744446518	3.99344865930806	726.843132755134	-47.8065708293571	-3.49376264895545	-1.07090253951209	-0.531350608289039	0.0018404996516271	-0.00604974605124274
26.73	7.93758121043737	3.99281109605866	726.835830892274	-47.7355176469462	-3.47935595045851	-1.07357780463712	-0.533055823485503	0.00185978199520107	-0.00614877909612593
26.74	7.97283556776673	3.99356419869809	726.840033500563	-47.6668426922622	-3.46545065077432	-1.07694623193712	-0.534940445454191	0.00187843195852327	-0.00624563694791357
26.75	8.01484675558093	3.99517162388604	726.854576675671	-47.601151439376	-3.45216123401118	-1.08086429612452	-0.536906577856392	0.00189628493707744	-0.00633936809326958
26.76	8.062546017118	3.99702366141649	726.877815982745	-47.5388018045143	-3.43957853494628	-1.08518196287746	-0.538872673324033	0.00191320620411998	-0.00642931692021029
26.77	8.11458971321132	3.99847535997763	726.90773539349	-47.4799213419784	-3.42777528634664	-1.08975021093196	-0.540778032974353	0.00192908408179221	-0.00651511070045638
26.78	8.16941289476846	3.99888850245581	726.942073122745	-47.4244370165435	-3.41681271450725	-1.09442727945347	-0.542585075611101	0.00194382176107341	-0.00659663076270041
26.79	8.22529362852742	3.997674971853	726.978457091757	-47.3721153159005	-3.40674752592656	-1.09908330920738	-0.544279241955413	0.00195732861518095	-0.00667397021041889
26.8	8.28042482455144	3.99433885614937	727.014542554993	-47.3226099382932	-3.39763861119096	-1.10360322515272	-0.545866615086791	0.00196951187444391	-0.00674738126775463
26.81	8.33298996478041	3.98851461230716	727.048144629126	-47.2755139129685	-3.38955282541591	-1.10788788951101	-0.547369546203652	0.00198026948913886	-0.00681721589974153
26.82	8.38123899518557	3.97999875479062	727.077359010703	-47.2304128043935	-3.38256928516765	-1.11185372020454	-0.548820754947575	0.00198948490372256	-0.00688386371203453
26.83	8.42356072020677	3.9687728485597	727.100665000829	-47.1869356275459	-3.37678174339562	-1.11543110422124	-0.550256508549144	0.00199702430918948	-0.00694769126325587
26.84	8.45854831333283	3.95501605398984	727.117005999934	-47.1448002644138	-3.37229875738225	-1.11856202724801	-0.551709561142442	0.00200273674148989	-0.00700898680544858
26.85	8.48505500565916	3.93910606373011	727.125843821385	-47.1038505153881	-3.36924153879752	-1.12119738308946	-0.553202546934003	0.00200645716736299	-0.00706791410496274
26.86	8.50223759930065	3.92160795216406	727.127184433836	-47.0640824282835	-3.3677395571852	-1.12329441766272	-0.554742468395186	0.00200801246046158	-0.00712447840326992
26.87	8.50958613297076	3.90325118373768	727.121574024936	-47.0256581978137	-3.36792414593168	-1.12481470672891	-0.556316809817311	0.00200722993664446	-0.00717850678640171
26.88	8.50693875888542	3.88489575094124	727.110065544355	-46.9889066863752	-3.36992052093371	-1.12572297255194	-0.557891649746609	0.00200394790363348	-0.00722964428898877
26.89	8.49448163050912	3.86748909055673	727.094157107576	-46.9543104425041	-3.37383875606744	-1.12598692431964	-0.559411959551742	0.00199802750137676	-0.00727736602188438
26.9	8.47273431045179	3.85201601567105	727.075704810354	-46.9224799402887	-3.37976435728873	-1.12557817427771	-0.560804078444248	0.00198936497792215	-0.0073210045464909
26.91	8.44252185372167	3.83944436453634	727.056813609897	-46.8941165820868	-3.38774913208525	-1.12447415027159	-0.561980166480571	0.00197790347129573	-0.00735979069276495
26.92	8.40493527708471	3.83066937705375	727.039710964207	-46.8699667483886	-3.39780305887301	-1.12266080870179	-0.562844273201167	0.00196364335755078	-0.00739290509846338
26.93	8.36128257128323	3.82645994605042	727.026608869317	-46.8507697955754	-3.40988782032567	-1.1201358602292	-0.563299533688911	0.00194665028180378	-0.00741953699530991
26.94	8.3130327372592	3.82740984424077	727.019560765731	-46.837203353368	-3.42391257701807	-1.11691216103217	-0.56325592427145	0.00192706011141025	-0.00743894623400061
26.95	8.26175552482587	3.83389679992438	727.020320454616	-46.8298295263559	-3.43973242765189	-1.11302089838122	-0.562637980017233	0.00190508023249876	-0.00745052426145719
26.96	8.20905962273826	3.846051896679	727.030210610395	-46.8290456366947	-3.45714983699047	-1.10851421042681	-0.561391893876167	0.00188098684220747	-0.00745384976185019
26.97	8.15653199797813	3.86374122618619	727.050008627924	-46.8350429493797	-3.47591912265868	-1.10346692279004	-0.55949147702485	0.00185511815417076	-0.00744873495183178
26.98	8.10568091830873	3.88656105950924	727.079857325461	-46.8477764030307	-3.49575388957715	-1.09797715266893	-0.556942553034449	0.00182786371564878	-0.00743525906661596
26.99	8.05788492774614	3.91384705865898	727.119207373357	-46.8669477477089	-3.51633709988447	-1.09216561695107	-0.553785474661581	0.00179965031060697	-0.00741378635617919
27	8.01434969370315	3.94469727040254	727.166797187298	-46.8920037003251	-3.53733328114967	-1.0861735758213	-0.550095580859702	0.00177092517297339	-0.00738496688311724
27.01	7.97607422300862	3.97800787391656	727.220674400484	-46.9221498129958	-3.55840222028263	-1.08015943936739	-0.545981543294749	0.00174213743850492	-0.0073497195152112
27.02	7.94382746896654	4.0125199387952	727.278260939555	-46.9563797650216	-3.57921337684056	-1.07429415450346	-0.541581678017691	0.00171371890559256	-0.00730919766600015
27.03	7.91813584157983	4.04687483275219	727.336461250606	-46.9935187960372	-3.59946018656935	-1.06875556742259	-0.537058412660876	0.0016860652430664	-0.00726473947934606
27.04	7.89928160791322	4.07967543593072	727.391810479313	-47.0322790599172	-3.61887341941579	-1.06372201876606	-0.532591198101729	0.0016595187706457	-0.00721780520212889
27.05	7.88731165068698	4.10954999961099	727.440656572563	-47.0713238583966	-3.6372328069461	-1.05936547248144	-0.528368233056573	0.00163435384565145	-0.00716990537063378
27.06	7.88205556334448	4.13521534961653	727.479367541617	-47.1093370666644	-3.65437625860154	-1.05584450417223	-0.524577428738579	0.00161076572499133	-0.00712252408884793
27.07	7.88315162269499	4.15553618568625	727.504552730621	-47.1450936374821	-3.67020613670172	-1.05329748104078	-0.521397077448017	0.00158886354712705	-0.00707704205369364
27.08	7.89007881945101	4.16957746231874	727.513285090473	-47.177526899618	-3.68469224513439	-1.05183625456918	-0.518986703083858	0.00156866781225941	-0.00703466405483646
27.09	7.90219286482651	4.17664723736047	727.503310365608	-47.2057884686025	-3.69787139224606	-1.05154066072759	-0.517478562736107	0.00155011245080606	-0.00699635543784421
27.1	7.91876394700732	4.17632791491137	727.473228916076	-47.2292969631763	-3.70984359930173	-1.05245408301781	-0.516970236891618	0.00153305128196793	-0.00696279148360526
27.11	7.93901399890284	4.16849445384944	727.422636713768	-47.2477723509582	-3.72076522686874	-1.05458028368059	-0.517518692318675	0.00151726839651151	-0.00693432285925726
27.12	7.96215136533711	4.15331882188626	727.35221388876	-47.261253595566	-3.73083946888892	-1.05788165089633	-0.519136128501145	0.00150249176903009	-0.0069109592897465
27.13	7.98740102224814	4.13126070455395	727.263751996202	-47.2700982925342	-3.74030480684112	-1.06227894810514	-0.521787829101492	0.00148840922921356	-0.00689237245204842
27.14	8.01402889110391	4.10304518642447	727.160114779985	-47.2749640981479	-3.749422116341	-1.06765258922417	-0.52539213932452	0.00147468580866769	-0.00687791788284867
27.15	8.0413592867165	4.06962876898559	727.04513140604	-47.2767729007481	-3.7584611714805	-1.07384540413874	-0.529822584400585	0.00146098143414428	-0.00686667449581795
27.16	8.06878510402495	4.03215564233843	726.923425644812	-47.2766597819696	-3.76768729749281	-1.08066680567747	-0.534912040510146	0.00144696795931563	-0.00685749920549988
27.17	8.09577094879505	3.99190655992074	726.800188978945	-47.2759097918309	-3.77734888252208	-1.08789822493024	-0.540458774002348	0.00143234461064339	-0.006849093223163
27.18	8.12185000222433	3.95024295880644	726.680909763227	-47.2758863502844	-3.78766637968249	-1.09529964772235	-0.546234083445372	0.00141685105990425	-0.00684007588569292
27.19	8.14661593148922	3.90854911350522	726.571074046101	-47.2779556349035	-3.79882331855589	-1.10261706146549	-0.55199121597586	0.00140027751504949	-0.00682906144576173
27.2	8.16971157063445	3.86817510783075	726.475856191033	-47.2834115823035	-3.81095970951937	-1.10959060722806	-0.557475186628008	0.00138247142871553	-0.00681473411542108
27.21	8.19081635872863	3.83038326447444	726.399818790578	-47.2934061011919	-3.82416807424704	-1.11596322428528	-0.562433106743818	0.00136334064507065	-0.00679591682105572
27.22	8.20963460566774	3.79630039955823	726.346641408051	-47.3088887693891	-3.83849218094496	-1.12148957044786	-0.566624623286855	0.00134285302570413	-0.00677162958024383
27.23	8.22588654576321	3.76687788967501	726.318896369733	-47.3305596875108	-3.8539284124795	-1.12594499777059	-0.569832081706436	0.00132103279957703	-0.00674113411668906
27.24	8.23930383770985	3.74286107644257	726.317887224325	-47.3588383282935	-3.87042955775623	-1.12913435689904	-0.571870047120399	0.00129795405804596	-0.00670396223818828
27.25	8.24963069703302	3.72476901637862	726.343561743947	-47.3938502081314	-3.88791069837337	-1.13090039245155	-0.572593848264018	0.00127373195375601	-0.00665992655249349
27.26	8.25663124103178	3.7128850417519	726.394506706573	-47.4354320829753	-3.90625676894139	-1.13113147609347	-0.571906842793157	0.00124851225538922	-0.00660911321707085
27.27	8.26010293824701	3.70725806098343	726.468026485289	-47.4831552077359	-3.92533130391038	-1.12976840477957	-0.569766139072005	0.0012224599564	-0.00655185753839109
27.28	8.25989534622166	3.7077140236505	726.560302030476	-47.5363650718383	-3.94498584776948	-1.12680997230813	-0.566186547681081	0.00119574763644871	-0.00648870428370292
27.29	8.25593265876094	3.71387653043501	726.666621539172	-47.594235005374	-3.96506949873917	-1.12231700777121	-0.561242575901	0.00116854423420848	-0.00642035547894115
27.3	8.24823803105689	3.72519520289579	726.781669322516	-47.6558302041069	-3.98543807660079	-1.11641457075328	-0.55506832168179	0.00114100481712202	-0.00634760918667612
27.31	8.23695726362833	3.74098015611092	726.899855432002	-47.720178098974	-4.00596244978939	-1.10929200665874	-0.547855172014081	0.00111326183656227	-0.00627129324758219
27.32	8.22237924578438	3.76044074659956	727.015665753506	-47.7863406328697	-4.02653562103774	-1.10120060221136	-0.539847266229477	0.00108541824501132	-0.00619219820330502
27.33	8.2049506096547	3.78272669907644	727.124010713695	-47.8534839231288	-4.04707824984793	-1.09244864528208	-0.531334749258064	0.00105754273382221	-0.00611101359013229
27.34	8.18528232925956	3.80696974256836	727.220550567416	-47.9209409826946	-4.06754237885356	-1.08339378659954	-0.522644914103076	0.00102966723279409	-0.00602827151049942
27.35	8.16414649680541	3.83232399773936	727.30197645568	-47.9882636291482	-4.087913224847	-1.07443272224344	-0.514131416354068	0.00100178670118164	-0.00594430087755039
27.36	8.14246218195413	3.85800353732572	727.366228959671	-48.0552603953213	-4.1082089894096	-1.06598836027417	-0.506161834529257	0.000973861137062108	-0.005859195024479
