Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.06	-0.496561358864043	0.254457368939427	642.787300853902	-1.06037850065452	44.7667604842777	0.35853450223615	-0.375347307622221	0.000270529380555606	-0.00205902776031253
25.07	-0.754842061549895	0.267273535200933	642.841448945162	-1.23674175418687	44.9467522862571	0.350835951934266	-0.367808794435031	-5.99471878659497e-06	-0.00178636307141361
25.08	-1.11435399370947	0.30333706665828	642.908463604971	-1.40082693619411	45.1740446500766	0.327320820514084	-0.345879244172273	-0.000263261049525787	-0.00144144639320298
25.09	-1.54556614415267	0.357665277952235	642.975424890031	-1.53894490438754	45.438825418425	0.289792834112942	-0.311097488952592	-0.000479961629290537	-0.00103810220747352
25.1	-2.01567728211689	0.425329155192401	643.034996485722	-1.64169147089792	45.7300514178516	0.241403707488053	-0.266375941079206	-0.000641485325120428	-0.00059273719121905
25.11	-2.49175742460304	0.502299047038864	643.086561117194	-1.70439372016915	46.0363254323001	0.186332860703832	-0.215728171784926	-0.000740609082664712	-0.000123102326917202
25.12	-2.94264718424221	0.585556836509333	643.13550459647	-1.72687032978757	46.3463249110496	0.129369931632756	-0.163844445136433	-0.000777113102329197	0.000352473076185134
25.13	-3.34003520393843	0.672602085052633	643.190590473724	-1.71276838285682	46.6489119104589	0.0754308837746459	-0.115557019261856	-0.00075673313026714	0.000815579126026866
25.14	-3.65944731426703	0.76071675678173	643.259932313786	-1.66876757407696	46.9331841498047	0.0290546740659855	-0.0752703163047247	-0.000689908439666764	0.00124829171195096
25.15	-3.88180273768539	0.846431551565593	643.346716067377	-1.60386738815849	47.1887440564311	-0.00606645397334803	-0.0464425742833337	-0.000590665474950902	0.00163409614068682
25.16	-3.99574769784201	0.925521779159415	643.446188942808	-1.52882797414314	47.4063448645416	-0.0274753103065363	-0.0311916923752749	-0.000475748725806135	0.00195923541202253
25.17	-4.00034248451817	0.993605715462112	643.54521234114	-1.45567665136701	47.5788610824786	-0.0342188367610367	-0.0300695884935405	-0.000363860227675539	0.00221425245105222
25.18	-3.90712916526903	1.047139815284	643.624844990304	-1.39708219325679	47.7023186985984	-0.0269665734453973	-0.0420226334528574	-0.000274696305087252	0.00239526727019551
25.19	-3.74041200686432	1.08442405969353	643.665277922608	-1.36538943968617	47.7766123902743	-0.00794999973591578	-0.0645394344325746	-0.000227454889755507	0.0025044964300554
25.2	-3.53488701153422	1.10621699393118	643.651481559706	-1.37121581427543	47.8055933706949	0.0192978594487963	-0.0939773397149341	-0.000238657311417256	0.00254971961676975
25.21	-3.33050688360189	1.11570729995375	643.577592480312	-1.42171073181465	47.7964155672794	0.0503992590856508	-0.126044042235777	-0.000319440256196679	0.00254275004036553
25.22	-3.16541224434895	1.11782624644094	643.44853459175	-1.51879751234053	47.7582907980664	0.0807392387825354	-0.156383291500844	-0.000472815292799966	0.00249731585751944
25.23	-3.06854116492844	1.11811419701568	643.278448678674	-1.65786571418612	47.7010075264155	0.106128922113311	-0.181179457526965	-0.000691625341794122	0.00242694917773123
25.24	-3.0538261621752	1.12148941498368	643.086737054831	-1.82738799146119	47.6336229465012	0.123396489116983	-0.197671833700544	-0.000957937998481762	0.00234342201617765
25.25	-3.11755322136348	1.13126808134715	642.893395693675	-2.00977698336457	47.5636258418523	0.130781682431041	-0.204475092819629	-0.00124436940801953	0.00225599551575001
25.26	-3.23958610425137	1.14866457209538	642.715450110116	-2.18351238347241	47.4966473004745	0.128057662443154	-0.201644923139869	-0.00151738848676619	0.00217139189278737
25.27	-3.38805665174196	1.17281698720322	642.565691086754	-2.3262414954356	47.4365748587605	0.116381722795938	-0.190496608552109	-0.00174214217837354	0.00209412736258197
25.28	-3.52618220694858	1.20120819791497	642.453800175522	-2.41828890885121	47.3858047476012	0.0979534045573542	-0.173252738086171	-0.0018879246425122	0.00202678394757905
25.29	-3.61941637840321	1.23025095890791	642.388835616133	-2.44588263242102	47.3453943977826	0.0756023791772521	-0.152635002274674	-0.00193321178875683	0.00196996843474745
25.3	-3.64128866683636	1.25581038069699	642.381385722084	-2.40344960116859	47.3150252097606	0.052420542382802	-0.131507099035148	-0.00186925157185469	0.00192201127706643
25.31	-3.57692015421468	1.27354060334187	642.443766545366	-2.29453479353713	47.2928661127657	0.0314982410318873	-0.112625727449046	-0.00170151237667615	0.00187872990139942
25.32	-3.42402125883776	1.27906655267534	642.587426893967	-2.13119504546662	47.2755407144568	0.0157507493183213	-0.0984892453441991	-0.00144875345927042	0.00183366556691822
25.33	-3.19185607175237	1.26817255696232	642.817930228129	-1.93203095477035	47.2583845298813	0.00776492389416394	-0.0912219390022301	-0.00113996830530971	0.0017790409002964
25.34	-2.8989806260642	1.23719801350455	643.129053652111	-1.71927376082475	47.2360467778008	0.009586242413913	-0.0924214096605641	-0.000809848050719708	0.00170734830863506
25.35	-2.57050388838151	1.18375475672654	643.498235744143	-1.51549028179189	47.2033220954577	0.0224096262943331	-0.102932522411957	-0.000493641728536498	0.00161313971474342
25.36	-2.23532344935138	1.10769755947701	643.885541782328	-1.34049214461686	47.1559899485832	0.0462137938084843	-0.122575928043567	-0.000222327885186058	0.00149442963936275
25.37	-1.92346624627499	1.01207557456227	644.237474788944	-1.20894631779517	47.0914533514084	0.0794513003314647	-0.14992010503536	-1.88742145819099e-05	0.00135324155271765
25.38	-1.66348571189965	0.903665138729279	644.495575478486	-1.12900830275632	47.0090875405991	0.118937986157636	-0.182211978842162	0.000103911356643782	0.00119516961072313
25.39	-1.47988053935336	0.792707061021918	644.60823829477	-1.10207209289734	46.9103507297399	0.16005695147709	-0.215557179594036	0.00014378871014542	0.00102821842431816
25.4	-1.39064091854478	0.691661532661903	644.543000109809	-1.12349614338069	46.7987764543773	0.197310455655099	-0.245374299465558	0.000107969257652996	0.00086141838558057
25.41	-1.40517452023779	0.613100412061753	644.296122874451	-1.18397525069081	46.6799138628977	0.225147862121393	-0.267063795486713	1.0986940946478e-05	0.000703677384169987
25.42	-1.52291696694268	0.567176010189801	643.896763355094	-1.27113767563689	46.5611457495231	0.238907465541274	-0.276762967991796	-0.000127790547760354	0.000563060629666046
25.43	-1.73286130244198	0.559316164134658	643.404287871603	-1.37098836220674	46.4511943737271	0.235666244401835	-0.272027406369203	-0.000286421232963741	0.000446358511979161
25.44	-2.0140929525262	0.588803716103084	642.898978542351	-1.46898419080698	46.359123396324	0.214807479954789	-0.252293932920421	-0.000442085414134152	0.000358608045674502
25.45	-2.33727259796764	0.648679888210233	642.467990988733	-1.55075722881377	46.2927982038933	0.178183994464468	-0.21903160983481	-0.000572241626115133	0.000302291845507674
25.46	-2.66693660063991	0.727029345742397	642.189505082032	-1.60270417943652	46.2570230513812	0.12985097007454	-0.175557088849362	-0.00065557676843131	0.000276218142084672
25.47	-2.96449701898757	0.80929538302294	642.118297857559	-1.61274511438398	46.2518128156704	0.0754373585284664	-0.126558237541269	-0.000673215566321494	0.000274429849088598
25.48	-3.19187133641703	0.880989883414847	642.275467023366	-1.57147638496049	46.2713566572531	0.0212933700798323	-0.0774203021573458	-0.000610532549350729	0.000285706900617411
25.49	-3.3156667107281	0.930106746669093	642.643988526406	-1.4737223156748	46.3041257781156	-0.0264203038307586	-0.0334745146553494	-0.000459568556330558	0.000294184495653216
25.5	-3.31170591481527	0.948722969215415	643.17057009039	-1.32020963010761	46.3342925443861	-0.0625473383968899	0.000709673238542111	-0.000221620491606456	0.000281306658433567
25.51	-3.16939998306637	0.933585125023207	643.773207161687	-1.11885947927409	46.344264601655	-0.0835393784332761	0.0218852204830196	9.07789989322838e-05	0.000228887762824537
25.52	-2.89513533409305	0.885790576422653	644.353152518953	-0.885115907834247	46.3178248945318	-0.0877829560978328	0.0284672447429072	0.00045338960693353	0.000122644116566317
25.53	-2.51362805375816	0.809866477009405	644.809672599343	-0.640861570631172	46.2432083864213	-0.0756324617835634	0.0206148051706431	0.000831989390837951	-4.46577921095481e-05
25.54	-2.06629879141686	0.712585888879299	645.055827591089	-0.41179774208274	46.1154747200508	-0.0491735426660508	5.84164822800722e-05	0.00118648183414194	-0.000271236246251805
25.55	-1.60624243238597	0.601781596835129	645.033393412282	-0.223600748193367	45.9377197278308	-0.0117774198108541	-0.0302806119797492	0.00147689284251196	-0.000546019815181709
25.56	-1.1902342515645	0.485309275510432	644.724861932423	-0.0975743181971268	45.7209314235722	0.0324620687895799	-0.0667943134332211	0.00167013661784543	-0.000850147493335007
25.57	-0.869166569245203	0.370241503019565	644.160313352891	-0.0467525184308387	45.4825572096332	0.0792955359708931	-0.10570594887679	0.00174606678586864	-0.00115990878172351
25.58	-0.678984144946094	0.262356528158321	643.417105978114	-0.0733731803097716	45.2440530541097	0.124775943369423	-0.143492212024228	0.00170138495930017	-0.00145048828204353
25.59	-0.634276606262205	0.165982049703129	642.611048472356	-0.168330068888191	45.0278117396271	0.165526006207287	-0.17713352272789	0.00155046397225378	-0.00169975886301216
25.6	-0.726093513156403	0.0842115763746652	641.879128707756	-0.312717257728686	44.8539219567431	0.198798294105194	-0.204178640911082	0.00132291235100968	-0.0018914320113686
25.61	-0.924443729120798	0.0194069608325303	641.355806950874	-0.481062586493579	44.7372099495839	0.222391722748505	-0.2226833430687	0.00105851042819338	-0.00201708070728585
25.62	-1.18470462744589	-0.0262336246858927	641.14687414703	-0.645474278536748	44.684975613822	0.234553270596215	-0.231138456423699	0.000800729739106165	-0.00207682627761929
25.63	-1.45622407791901	-0.050356396739377	641.306285454288	-0.77980172960678	44.695762315393	0.234009649742848	-0.228511573340581	0.000590240464099168	-0.00207874598836805
25.64	-1.69104276783678	-0.0506748126728115	641.821604122213	-0.863048376055495	44.7593924670278	0.220221221613365	-0.214475539781957	0.000459599204615024	-0.00203724980953457
25.65	-1.85094744975865	-0.0258604504138491	642.6124034162	-0.881591042617122	44.8583520631469	0.193838932207806	-0.189796902139408	0.000429814814696061	-0.00197076732233131
25.66	-1.91180050129548	0.0230542311234996	643.543277193247	-0.830124536035165	44.9704131559284	0.157213832286537	-0.156745832389418	0.000508917913252027	-0.00189909541446726
25.67	-1.86495857927667	0.0912188471139928	644.449571355143	-0.711533440165814	45.0721561481514	0.114714519333287	-0.119315410948165	0.000692212220771316	-0.00184072622862658
25.68	-1.71628617566613	0.169104122165519	645.170501232643	-0.53601620383316	45.1428338163216	0.0726014842268056	-0.0830443559181993	0.000963688465074553	-0.00181044207149933
25.69	-1.48360794087238	0.242858184336247	645.582022339989	-0.319745867650586	45.1678724053746	0.0383101410925071	-0.0543368583989119	0.00129814315063981	-0.00181744221404434
25.7	-1.19341545244265	0.296204049985974	645.62151495508	-0.0832129325200241	45.1413031519897	0.0191837986172581	-0.0393408314785661	0.00166376420379111	-0.00186423695038779
25.71	-0.877377832907907	0.313694883240791	645.298303464446	0.150739005112008	45.0666004309258	0.0209109300920994	-0.0426230721307841	0.00202516381846929	-0.00194647462371916
25.72	-0.568892772497891	0.28458782439953	644.687784157316	0.359214679600021	44.9557482663662	0.0460756680576112	-0.0659960388823838	0.00234691198844328	-0.00205373992865338
25.73	-0.299722628104894	0.206209663432897	643.911355855513	0.52184516847018	44.8267754469409	0.0932581924240484	-0.107852983735468	0.0025974917124969	-0.00217119320806908
25.74	-0.0967654703197812	0.0856555267769776	643.108047658221	0.623397227947987	44.7003621765352	0.156998680299825	-0.163244787706825	0.00275331196757067	-0.00228175898553323
25.75	0.0208270158875291	-0.0609441827311118	642.405571372747	0.655983425828989	44.5963110284109	0.228698716421882	-0.224721297681759	0.00280212257104151	-0.0023684744534318
25.76	0.0437835563183164	-0.211627057107912	641.89799550912	0.620365439197487	44.5306341510798	0.298258491013383	-0.283736016636395	0.00274504662852881	-0.00241661093683637
25.77	-0.0263689922961685	-0.343492887643339	641.634634845296	0.525944310657802	44.5137605281763	0.356033176892501	-0.332254939405911	0.0025965942646059	-0.00241527980989514
25.78	-0.177927743749363	-0.437903858625756	641.621011546434	0.389305859313975	44.5500047362099	0.394611165835244	-0.364170637971065	0.00238244077767891	-0.00235838755777446
25.79	-0.39116437175836	-0.484457528553844	641.829115733749	0.23155199753718	44.6380882056194	0.409992790456181	-0.376207181552231	0.00213531375646947	-0.00224495356293419
25.8	-0.641594210609564	-0.482587766430497	642.211826360588	0.0749687505132601	44.7722787934044	0.401945664690401	-0.368170179167673	0.00188983421181099	-0.00207889887563556
25.81	-0.903660923150434	-0.440442465755221	642.715947407204	-0.0602617257531281	44.9436765315785	0.373556574165242	-0.34258364464946	0.00167740655953008	-0.00186843450965773
25.82	-1.15407454776056	-0.371589076535314	643.28989382466	-0.158663405754278	45.1413136196089	0.33020642947549	-0.303898995025115	0.00152215755126361	-0.00162513920014229
25.83	-1.37423825109234	-0.290768427824721	643.884953105859	-0.21099804239564	45.352979255903	0.278304124058705	-0.257525007434271	0.00143853018601892	-0.0013627613370073
25.84	-1.55156000952183	-0.210111282259383	644.452098821337	-0.214681215059844	45.565910457789	0.224109154298489	-0.208909489449131	0.00143061184826399	-0.0010957574090405
25.85	-1.67980538327893	-0.136906833044389	644.938325919667	-0.173322601944523	45.7676009822088	0.172875192723811	-0.162829965202816	0.00149283125778221	-0.000837622635853297
25.86	-1.75885059792342	-0.0733349633831913	645.286614555266	-0.0957542331991241	45.9469177901225	0.128406981767106	-0.122959279787473	0.00161146216718167	-0.000599175080489012
25.87	-1.79416899517058	-0.0178407842444643	645.441871272261	0.00515147206295732	46.0955057553594	0.0929939217461292	-0.0916947034499109	0.00176646399461933	-0.000387077064506969
25.88	-1.79617474219728	0.0326694177872454	645.362301350455	0.113753939507574	46.2092076305418	0.0676028004272541	-0.0701927888359881	0.00193346975308573	-0.000202945785952202
25.89	-1.77929625766665	0.0807387580183643	645.032866679752	0.213066601323156	46.2890567914591	0.0521913511306781	-0.0585380309689393	0.00208601032238476	-4.33559436519571e-05
25.9	-1.76052077795182	0.127047831513888	644.475951123892	0.286451475540697	46.3414095225607	0.0460322269224866	-0.0559820134623257	0.00219816265068395	9.91456902654231e-05
25.91	-1.757239468403	0.17010763839067	643.754708059549	0.31960900109568	46.3769842296734	0.0479877146579059	-0.0612080909955992	0.00224765563894502	0.000234162088356527
25.92	-1.78450978470513	0.206777334668216	642.966645999801	0.302672933044685	46.4088913916306	0.0567213086263059	-0.0725928983263552	0.00221913670183682	0.000371107431508977
25.93	-1.85220685309602	0.23321355145653	642.228010137886	0.232012571260054	46.4500447145624	0.0708547282175225	-0.0884429936233185	0.00210697905702828	0.000516949099215291
25.94	-1.96277815035978	0.245870430894067	641.652351008019	0.111267341556829	46.5105264151568	0.0890758877266946	-0.107182841422692	0.00191688934092549	0.000674535878253668
25.95	-2.11030429658749	0.242324624846837	641.328397797863	-0.0487455929611664	46.5954850778717	0.110188079376459	-0.127466623098176	0.00166575547901404	0.000841833097772138
