Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.87	16.2403709431133	-2.72482611421369	568.950683198352	-2.14016871727387	23.7167915851461	4.06187517260679	-4.00947687581643	0.000662151490494312	-0.00146098210063478
25.88	16.3501705227663	-2.69903546587135	568.443500031689	-2.18463888190253	23.634144564065	4.13824224322226	-4.08893920559154	0.000580350995778134	-0.00156954752687766
25.89	16.4462406391299	-2.72738915158383	567.431036725681	-2.19303382031479	23.5244621390638	4.19509924276968	-4.14564095103376	0.000559260902811221	-0.00168894342012105
25.9	16.5049202423682	-2.80004109790777	566.01067186288	-2.1617024287519	23.4021375260064	4.22516733250021	-4.17246243810575	0.000606006542824833	-0.001800849962732
25.91	16.5146656571499	-2.9016605930855	564.337015677282	-2.09362269533522	23.2825151261973	4.22470140809532	-4.16627773355404	0.000716356347343572	-0.00188941653948727
25.92	16.4786521140881	-3.01494961668032	562.59651345353	-1.99789767314314	23.1793260175876	4.19388657511021	-4.12821073650147	0.000875412698670308	-0.00194394137832965
25.93	16.4124209533637	-3.12409887531616	560.977904829363	-1.88813282178753	23.1029429679388	4.13663467516554	-4.06323995090018	0.00106025968258128	-0.00195981456298505
25.94	16.3377840096381	-3.21739357358373	559.646191454314	-1.78005723619524	23.0597348581995	4.05992677924148	-3.9793444410347	0.00124399311853018	-0.0019377863326569
25.95	16.2753451273786	-3.28839650827738	558.725649942447	-1.68888757759894	23.0524112538901	3.97288347343879	-3.88642017274072	0.00140029513977113	-0.00188215003032072
25.96	16.2382073426288	-3.3355047722309	558.293538640064	-1.6269471748548	23.0809390790608	3.88570629844937	-3.79514452622694	0.00150765367845751	-0.00179868725983545
25.97	16.2287553698483	-3.36013972385266	558.382141666425	-1.60195652392713	23.143490550457	3.80857096334363	-3.71587987977836	0.00155245990386443	-0.00169314762922174
25.98	16.2391912191538	-3.36427577874743	558.984315934838	-1.6162374173238	23.2369761751396	3.75051751756284	-3.6576432216301	0.00153050260280563	-0.00157069166518836
25.99	16.2552316421176	-3.34828402292818	560.05770018275	-1.66686472574199	23.356978590543	3.71839704020687	-3.62716010995824	0.00144674920917098	-0.00143626954220927
26	16.26145881236	-3.31001402063121	561.525069601629	-1.74660638067611	23.4972239672375	3.7159820959501	-3.62806101393601	0.00131367030100915	-0.00129551935728917
26.01	16.2464737013148	-3.24560984888161	563.271831751024	-1.84535879370203	23.6489837869736	3.74338825810771	-3.66032995683199	0.0011486363320734	-0.00115557937211647
26.02	16.2062490614516	-3.15186316889341	565.144711306432	-1.95174102366837	23.8008963378828	3.79694854413403	-3.72013826562574	0.000971024597551828	-0.001025263437885
26.03	16.1447696868477	-3.02920757010946	566.956814642385	-2.05455835728735	23.9395987513006	3.86961942212893	-3.80016659962357	0.000799603692934081	-0.000914303215954537
26.04	16.0719496506019	-2.88406814621309	568.502862360769	-2.14395706531453	24.05129847514	3.95189462821836	-3.89043984687938	0.00065055447259299	-0.000831712744146507
26.05	15.999673432272	-2.72941361915153	569.584868183576	-2.21222047156775	24.12407333795	4.03309781239576	-3.9795967279108	0.000536226939000795	-0.000783663650918698
26.06	15.9373848250277	-2.58300711925388	570.044265080096	-2.25425548485453	24.1503838468448	4.10285101219369	-4.05642076179959	0.000464516741061183	-0.000771476418657935
26.07	15.8887732855634	-2.46376198331311	569.793127981323	-2.26785919751616	24.1291146776025	4.15248968542139	-4.11139699587836	0.000438640829523274	-0.000790377038052181
26.08	15.8507266544866	-2.38738601233466	568.836087245101	-2.25383386009112	24.0664996818228	4.17621318109276	-4.13804229140378	0.000457118082785035	-0.000829526030842076
26.09	15.8149328998959	-2.36279253652093	567.276282011574	-2.2159561422624	23.9755303671739	4.1718076787145	-4.13378718587516	0.000513885769349187	-0.000873527828797405
26.1	15.7715733014566	-2.39043742183151	565.30274059687	-2.16073841762925	23.8738401872198	4.14084305719735	-4.10025837565592	0.000598638911807781	-0.000905240378211158
26.11	15.7137837242604	-2.46295857431437	563.161543876928	-2.09688392533638	23.7804839888211	4.08831888274129	-4.04291202769026	0.00069758661708319	-0.000909323022768638
26.12	15.6412520427552	-2.56760826197613	561.117360350404	-2.03436200781749	23.7123630644063	4.02181490038886	-3.97008377193343	0.000794812069116246	-0.00087569061398779
26.13	15.5615885031206	-2.68937232071443	559.414064219158	-1.98312022540585	23.681173071796	3.95028221354577	-3.89162995944541	0.000874278083347613	-0.000801972929873607
26.14	15.4888573839562	-2.81360511177406	558.242567600105	-1.95158456081709	23.6916245904073	3.88267913916685	-3.81741213554165	0.00092227320710847	-0.000694256916112856
26.15	15.4396239483629	-2.92745800276723	557.72109936388	-1.94522957876569	23.74133204928	3.82669136727755	-3.75590190952162	0.00092983357501053	-0.000565797029591697
26.16	15.4277168802402	-3.02008987312266	557.889133697872	-1.96556918441006	23.8222876968144	3.787762725505	-3.71314718453152	0.000894518188847337	-0.000433926943972596
26.17	15.4593582785173	-3.08226583706023	558.712514082622	-2.00987921780451	23.9233807606282	3.76859519297028	-3.69224978418818	0.000820956138091078	-0.000315945244769189
26.18	15.5302391554182	-3.10618897980069	560.095250766805	-2.07180364767364	24.0331366796443	3.76916662583761	-3.69338123785798	0.000719854771834005	-0.000225104452653335
26.19	15.6255536382108	-3.0861788888443	561.893474824718	-2.14275248112052	24.1418369398819	3.78719049626737	-3.71424075216719	0.000605596802687236	-0.000167863558685977
26.2	15.7231257732064	-3.02024349072374	563.928741741386	-2.21375057912864	24.2424482747737	3.81884175114274	-3.75077207544606	0.000493016310225247	-0.000143218562005942
26.21	15.7988301226006	-2.91197000629516	566.000307099863	-2.27723797694315	24.3302529432235	3.85953093197602	-3.79793020243146	0.000394248521574991	-0.000144284108842874
26.22	15.8327980923881	-2.77178418120065	567.897982070893	-2.32832621523928	24.4015663107159	3.90454078072875	-3.85033163689863	0.000316557292063147	-0.000161564848165041
26.23	15.8146354286762	-2.61667532575681	569.417824270782	-2.36519420912908	24.4522710869497	3.94943319686158	-3.90271521271949	0.000261728125917404	-0.000186786916373416
26.24	15.7461488088952	-2.46795109520152	570.38192202708	-2.38860216443642	24.4769553700383	3.99025031036077	-3.95024485574134	0.000227077578911494	-0.000215975034039084
26.25	15.6408232365107	-2.34728857319438	570.661259058418	-2.40080277342829	24.4691850794858	4.02362038629559	-3.98875474008032	0.000207572814213575	-0.000250740931708848
26.26	15.5202785900096	-2.27201441571706	570.198018580547	-2.40431908725414	24.4229645267381	4.04689718212835	-4.0150381730948	0.000198193474582276	-0.000297397864428006
26.27	15.4088356765782	-2.25092534288226	569.021838756777	-2.4010644782509	24.3349271316352	4.05840166222642	-4.02721218576026	0.000195642280793273	-0.000364290874145357
26.28	15.3278270852339	-2.28191315784667	567.254405913991	-2.39210229784963	24.2064555961807	4.05772734185048	-4.02508349396679	0.000198827275127766	-0.000458340762346132
26.29	15.291227257521	-2.352199547528	565.098729614788	-2.37805585270146	24.0448954135919	4.0459709258866	-4.01035411609521	0.000208066450967714	-0.00058202051140438
26.3	15.3036039709275	-2.44126213949949	562.813067317762	-2.35990153488065	23.8633113646452	4.02571426772548	-3.98648935436608	0.000223489704809898	-0.000731756410545681
26.31	15.3605664973445	-2.5257668581538	560.673648694403	-2.33972219960559	23.6787281098	4.00063999037289	-3.95815010517389	0.000243423433119339	-0.000898191084380162
26.32	15.4511421970111	-2.58523874971035	558.933668248901	-2.32102441610027	23.5092990046784	3.97479578415551	-3.93024418896027	0.000263521221857022	-0.00106809832527677
26.33	15.5611123215001	-2.60697153396595	557.7872636744	-2.30841518221953	23.371172824883	3.95167710618595	-3.90681767159918	0.000277070901295362	-0.00122724619831871
26.34	15.6763464353786	-2.58886235885411	557.345861344202	-2.30670596908541	23.2758698644648	3.9334050476197	-3.89011301598495	0.00027641199064754	-0.00136331873307943
26.35	15.7854646661614	-2.53941463298208	557.630744612379	-2.31974908232485	23.2287499285764	3.92028162785126	-3.88011097123976	0.000254947594401145	-0.00146813837307253
26.36	15.8815055545152	-2.47492736926764	558.581164328935	-2.34941713389121	23.2287701332237	3.91089583323804	-3.8747370093625	0.000209011946403326	-0.00153876887948712
26.37	15.9625099953746	-2.4146678209409	560.073302883656	-2.39507357131582	23.2693487109455	3.90276630425565	-3.87069363078515	0.000138937473836864	-0.00157745677453169
26.38	16.0310162868167	-2.37538211401039	561.943262353689	-2.45368541133417	23.3399055022144	3.89331234847693	-3.86465830879886	4.90016515450886e-05	-0.00159065110735312
26.39	16.0924994444836	-2.3666722899949	564.00762805089	-2.52048788144231	23.4276004654148	3.88082213154117	-3.85445087990133	-5.36306157553623e-05	-0.0015874657078277
26.4	16.1529173259668	-2.38850585739639	566.077792728318	-2.58992871920035	23.5189137456916	3.86508721432417	-3.83978112628286	-0.000160507068393545	-0.00157793521775385
26.41	16.2158000286158	-2.4315039016284	567.96801845009	-2.65657072452397	23.6009188703159	3.8474985954803	-3.82233880111101	-0.000263451164232431	-0.00157133385230185
26.42	16.2796448721912	-2.47986007264348	569.50063137506	-2.71572471854749	23.6622906023355	3.83060211365305	-3.80522785926471	-0.000355649955765869	-0.00157474359489418
26.43	16.3365577695111	-2.51600668558688	570.513375406343	-2.7637634363606	23.6941819200069	3.8173096693826	-3.7919814383259	-0.000432136462436783	-0.00159201250982038
26.44	16.3729245103535	-2.52567343519624	570.873024076278	-2.79823237609517	23.6910736568631	3.81007793810967	-3.78553275228151	-0.000489842396684925	-0.00162322684619692
26.45	16.3723512951865	-2.50190418018135	570.496063321692	-2.81793821925763	23.6515746184693	3.81035312189914	-3.78750663381754	-0.000527542498596101	-0.00166479785668538
26.46	16.3203290080896	-2.44692087512755	569.372776441103	-2.82312740953046	23.5789974411543	3.81844710498986	-3.7980443878162	-0.00054592965734368	-0.0017102026577363
26.47	16.2093487612377	-2.37135418578191	567.587172165369	-2.81571000891018	23.481434364819	3.8338155682277	-3.81614579490664	-0.000547812161240335	-0.00175131092241798
26.48	16.0428473469146	-2.2911194794255	565.32368432425	-2.79933424876374	23.3710670712382	3.85553666267843	-3.84030252370261	-0.000538169025444901	-0.00178010071525636
26.49	15.836580467498	-2.22289066575865	562.853518872657	-2.77907507676745	23.262585789834	3.88271442144486	-3.86909412436514	-0.000523705438555289	-0.00179046033801789
26.5	15.6167710774196	-2.17951759503879	560.498772169902	-2.76061170804082	23.1708369456196	3.91458636898179	-3.90146268594148	-0.000511702144523341	-0.00177972601305437
26.51	15.4153979149654	-2.16672499050809	558.579479101606	-2.74899644559688	23.1080949597218	3.95027439727279	-3.93655267275417	-0.000508295091316113	-0.00174963183421512
26.52	15.2638936331966	-2.18201917331001	557.35512961117	-2.74735056865122	23.0815673607233	3.98830911699351	-3.97322111952042	-0.000516681218838855	-0.00170643844692575
26.53	15.1869710417684	-2.21603812490522	556.97542807624	-2.75593750276293	23.0918026703709	4.02619228522445	-4.00949187920144	-0.000535920739935247	-0.00166013844417179
26.54	15.198134025471	-2.2558304176474	557.453632557774	-2.77198547823049	23.1325247600364	4.06027584197172	-4.04227043992564	-0.00056087837925789	-0.00162279076097266
26.55	15.2977548870062	-2.28898202079251	558.669840575654	-2.79038298386236	23.192076816834	4.08612014699154	-4.06753443593567	-0.000583453451539206	-0.00160620292501135
26.56	15.4737208748917	-2.30730808678635	560.402963588144	-2.80505799754683	23.2562060512336	4.09929809266472	-4.08101592391186	-0.000594767398025553	-0.0016193480719624
26.57	15.7039475398295	-2.30904347930643	562.381815561905	-2.81061312157314	23.3114940842006	4.09642208788792	-4.07918395161634	-0.000587626287841037	-0.0016660468080269
26.58	15.959795482947	-2.29900731332043	564.34064447309	-2.80371981542222	23.3484868127937	4.07606994718497	-4.06020984673436	-0.000558501223123509	-0.00174351211348167
26.59	16.2096435019627	-2.286876991568	566.064283550216	-2.78388929416498	23.3636093878491	4.0393146309193	-4.02460297881278	-0.00050847932610476	-0.00184228520056967
26.6	16.4223495063386	-2.28424790790263	567.412763795035	-2.75347015411222	23.3592876794329	3.9897041686568	-3.97533114863257	-0.000443015257086787	-0.00194783655188663
26.61	16.5707250627983	-2.30140119768524	568.32282033457	-2.71697117375404	23.342251843795	3.93272664897176	-3.91742501173051	-0.000370690704416976	-0.0020436825743409
26.62	16.6351786708733	-2.34461150492926	568.791372008223	-2.67998254822925	23.3205963524472	3.87494964360962	-3.85722730359254	-0.000301431826207454	-0.00211537157144853
26.63	16.6072978764145	-2.4145004001158	568.851037650233	-2.64802550943873	23.3006052041046	3.82308422154705	-3.80152048623823	-0.000244687073426064	-0.00215429234302744
26.64	16.4925683314635	-2.50556498095934	568.548518551587	-2.62560518473575	23.2844517397102	3.783178477631	-3.75673251789063	-0.000207956743873861	-0.00216013901664419
26.65	16.3110571944758	-2.60675736241729	567.933339599424	-2.61561789609093	23.2695895784932	3.76003178196983	-3.72831335986207	-0.000195869348734279	-0.00214114056007086
26.66	16.0950522267277	-2.70292691342982	567.058639463713	-2.61912970450978	23.2500497507622	3.75680504326228	-3.72026091241964	-0.000209809061479382	-0.00211180246440745
26.67	15.883426975645	-2.77699723347321	565.989891218051	-2.63544809150681	23.2191596688862	3.77474475056605	-3.73471862380894	-0.000247981965451172	-0.00208871949209211
26.68	15.713653801161	-2.81278557801189	564.813928183641	-2.66237860665059	23.1726637525167	3.81296335663726	-3.77159673047943	-0.000305790823706853	-0.00208570894727117
26.69	15.6134408770735	-2.79825757611967	563.64073053174	-2.69658524869434	23.1110627356176	3.86830142101075	-3.82826272066423	-0.000376441564738372	-0.0021098071944346
26.7	15.5944414374017	-2.72873571282821	562.593894655586	-2.73402158497426	23.0402683372182	3.93537953512829	-3.89944272768895	-0.000451765501321755	-0.00215943004845937
26.71	15.6500929657167	-2.6092795000842	561.790994033999	-2.77042562344569	22.9702896536697	4.00697102420932	-3.97750717478633	-0.000523243855830358	-0.00222528623996443
26.72	15.7584480769102	-2.45533978317625	561.319876443272	-2.80185055103136	22.9123925248994	4.07476304887216	-4.05324621863176	-0.000583140689165651	-0.00229370166217197
26.73	15.8892457819549	-2.29102724090001	561.219289257257	-2.82514800627177	22.8757298856236	4.13044559110518	-4.11709130366251	-0.000625527292932082	-0.00235119587566435
26.74	16.013021047023	-2.14494000616041	561.471109944898	-2.83827615154984	22.864625007042	4.16693381665043	-4.16057160273999	-0.000646906755730203	-0.00238874396886812
26.75	16.1093137407601	-2.04429174151701	562.007357641936	-2.84032260319778	22.8774405281001	4.17945460275242	-4.1776849234616	-0.000646210520945156	-0.00240429861619451
26.76	16.1713228318357	-2.00876616922948	562.729765294607	-2.83123202331191	22.9073858955517	4.16625021861537	-4.16586345209705	-0.000624161102620979	-0.00240278319638099
26.77	16.2055907233901	-2.04579865176584	563.535173366034	-2.81137554388294	22.9449229841972	4.12876288247118	-4.12632716161374	-0.00058229714203184	-0.00239366790135026
26.78	16.2270632254975	-2.1486939141244	564.338116867563	-2.78121539646358	22.980875782923	4.07131428277888	-4.06379397297795	-0.000522182774932767	-0.00238708769555607
26.79	16.2515093066099	-2.29819378141011	565.083370092908	-2.74132131830415	23.009129223166	4.00041994486615	-3.98568287911693	-0.000445320523262405	-0.00238995581343354
26.8	16.2881901395293	-2.46707292664557	565.745250761632	-2.6928515443743	23.0279861088569	3.92393145392186	-3.90104117863984	-0.000353999578405984	-0.0024034947760051
26.81	16.3354975245003	-2.62642674328725	566.315566230978	-2.6383640513298	23.0397677609462	3.85016989761983	-3.8194246870792	-0.000252829808907284	-0.00242305939863757
