Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.18	25.5310677563867	-4.4086361906737	634.476427589438	-29.8116103675924	3.96550435897226	-0.578467284563008	0.649008443831345	-0.00439302787971046	-0.0111451955341456
24.19	25.5503113367711	-4.32886176339091	634.919276091562	-29.9842324786746	3.94326214083991	-0.583611188053903	0.65014476072249	-0.00443274819789572	-0.0109075727598002
24.2	25.5739500954653	-4.23797095090926	635.527072248953	-30.1969683047005	3.92483634268165	-0.588977093951436	0.652515347698812	-0.00446817174059118	-0.010619795716582
24.21	25.6010835939749	-4.13881738416201	636.286347440293	-30.4430380259433	3.910616925075	-0.594285495142678	0.656137531406692	-0.00449852824996212	-0.0102915188890711
24.22	25.6305980511938	-4.03471899741942	637.177662093713	-30.7144356244409	3.9009099038414	-0.599237790449462	0.661000518986345	-0.0045231180687185	-0.00993385419437571
24.23	25.6612015725891	-3.9293516576316	638.176179323952	-31.0021602373509	3.89592356967617	-0.603522605337666	0.667067315605801	-0.00454134194869932	-0.00955904218496761
24.24	25.6914672832947	-3.82662210361008	639.252467493481	-31.2964902317656	3.89575874516258	-0.606822559733629	0.674278104894562	-0.00455272680452661	-0.0091800754029094
24.25	25.7198826528084	-3.73052521051601	640.373501637301	-31.5872904790487	3.90040342659266	-0.608821392561998	0.682554916214599	-0.00455694623170841	-0.00881028803346828
24.26	25.7449031010299	-3.64499160704252	641.503824901599	-31.8643419068579	3.90973189761191	-0.60921137468766	0.691807272593366	-0.00455383497448591	-0.00846292713660376
24.27	25.7650078768472	-3.57373236962108	642.606824007148	-32.1176814463727	3.92350815063585	-0.60770096274651	0.701938392625961	-0.00454339694105462	-0.00815072110284933
24.28	25.7787561950632	-3.52008784931701	643.646067582042	-32.3379400041396	3.94139322854181	-0.604022660521372	0.712851424602722	-0.00452580678101886	-0.00788546064947953
24.29	25.7848416923188	-3.48688762853716	644.586653252545	-32.5166660853933	3.96295591893483	-0.597941057045513	0.724455135986606	-0.00450140542011816	-0.00767760674870473
24.3	25.7821434004794	-3.47632815983938	645.396508776908	-32.6466231720665	3.98768610787173	-0.589260997554332	0.73666847719858	-0.00447069025390204	-0.00753593848844301
24.31	25.7697716173266	-3.4898738382027	646.047594291985	-32.7220498888256	4.01501003570783	-0.577835812550186	0.749423491572451	-0.00443430090901461	-0.00746725213726236
24.32	25.7471072605734	-3.5281861542296	646.516956845931	-32.7388733325796	4.04430669535922	-0.56357548163466	0.762666153566994	-0.00439300157556947	-0.00747612073611864
24.33	25.7138335064992	-3.5910842395898	646.787594634527	-32.694867638706	4.07492466759862	-0.546454544944863	0.776354879070121	-0.00434766089891172	-0.00756472146787181
24.34	25.6699587281249	-3.67753862944497	646.849096465422	-32.5897518423955	4.106198788634	-0.52651950103707	0.790456653484784	-0.00429923030969246	-0.00773273593452988
24.35	25.6158299550653	-3.78569851617798	646.698031575146	-32.4252232883645	4.13746617766354	-0.50389535309325	0.804940949203842	-0.00424872149424141	-0.00797732635156698
24.36	25.5521362792447	-3.91295123974337	646.338075575924	-32.204925162531	4.16808129935982	-0.478790894188524	0.819771834731199	-0.0041971834960689	-0.00829318857822421
24.37	25.4799018337871	-4.05601133124425	645.779869517181	-31.9343490773859	4.19742988067678	-0.451502266703555	0.834898892058308	-0.00414567972937701	-0.00867268085693972
24.38	25.4004681860265	-4.21103516651241	645.040620285096	-31.6206759505594	4.22494162663794	-0.42241430041375	0.850247735943196	-0.00409526500960001	-0.00910602513876842
24.39	25.3154662199279	-4.37375625102067	644.143461304301	-31.2725605880693	4.25010177250589	-0.391999136976552	0.865711049246161	-0.00404696259060327	-0.00958157592561332
24.4	25.2267778467998	-4.5396353870279	643.116602244249	-30.8998673404265	4.27246156096858	-0.360811692191485	0.881141096814299	-0.00400174116015829	-0.0100861496668898
24.41	25.1364881805382	-4.70401949328859	641.992304714868	-30.5133658706639	4.29164773893438	-0.329481595473455	0.896344646201527	-0.00396049179043581	-0.010605405918304
24.42	25.04682914356	-4.86230266576639	640.805727382687	-30.1243973997139	4.30737113091828	-0.298701378939768	0.911081103092197	-0.00392400496277539	-0.0111242697280242
24.43	24.9601158240389	-5.0100831777649	639.593688266742	-29.7445227318343	4.31943427172218	-0.2692108629354	0.925064466709578	-0.00389294796962451	-0.0116273831042313
24.44	24.8786772690753	-5.14331049836471	638.393394013436	-29.3851638823334	4.3277379814255	-0.241777893242166	0.937969437872136	-0.00386784321658221	-0.0120995720044408
24.45	24.8047837507958	-5.25841702491694	637.241185655026	-29.0572512199761	4.33228665499863	-0.217175816369754	0.949441689513556	-0.00384904817379165	-0.0125263141610745
24.46	24.7405728573174	-5.3524300343086	636.171347809484	-28.7708877027104	4.33319193312215	-0.196158318751697	0.95911196255866	-0.0038367379264681	-0.0128941923284747
24.47	24.687977010071	-5.42306030760067	635.215023686075	-28.5350410499741	4.33067433598159	-0.179432486654208	0.966613309361182	-0.00383089141888208	-0.0131913173213959
24.48	24.6486551658642	-5.46876491909688	634.399271939237	-28.3572735954452	4.32506239219362	-0.167631148383909	0.971600504037304	-0.00383128254955682	-0.0134077056239792
24.49	24.6239315025442	-5.48878275023275	633.746293773614	-28.2435181516791	4.31678879181788	-0.161285721501593	0.973770403486099	-0.00383747724051987	-0.0135355974637878
24.5	24.6147437935883	-5.4831423413726	633.272850221028	-28.1979065542673	4.30638314267614	-0.160800889507198	0.972881898780986	-0.0038488374623626	-0.0135697031020083
24.51	24.6216039399399	-5.45264268823717	632.989880693816	-28.2226557070751	4.29446101514047	-0.166432462261239	0.968774059734959	-0.00386453295177251	-0.0135073676578707
24.52	24.6445727467983	-5.39880849091975	632.902325273798	-28.3180139948535	4.281709119246	-0.178269723952809	0.961381151241776	-0.00388356102069504	-0.0133486479587867
24.53	24.683250518612	-5.32382214903931	633.009145188828	-28.4822689384933	4.26886666151959	-0.196223438610482	0.950743382816066	-0.00390477444599167	-0.0130962985133712
24.54	24.7367844166094	-5.23043545334344	633.303528954642	-28.711815011668	4.25670316490714	-0.220020468585495	0.93701252645817	-0.00392691697118932	-0.0127556675131424
24.55	24.8038928079679	-5.12186444788586	633.773266015285	-29.0012786796221	4.24599328761067	-0.249205674510016	0.920451877924531	-0.00394866547755847	-0.0123345075220483
24.56	24.8829060696457	-5.00167133086347	634.401265579666	-29.3436960166513	4.23748942699495	-0.283151419761791	0.901430412620218	-0.00396867742225332	-0.0118427089557463
24.57	24.9718225337545	-4.87363753419183	635.166195776674	-29.7307367531601	4.23189312332974	-0.321074616913887	0.880411367750099	-0.00398564172867693	-0.0112919673644305
24.58	25.0683775187728	-4.7416322818105	636.043217163374	-30.1529673295455	4.22982646568527	-0.362060850028749	0.857935836943294	-0.00399833097904842	-0.0106953977547004
24.59	25.1701227256076	-4.60948098365293	637.004784833495	-30.6001445148163	4.23180483137323	-0.405094709205405	0.834602266959969	-0.00400565252843114	-0.0100671106348273
24.6	25.2745127303714	-4.4808377821505	638.02149460982	-31.0615303948103	4.23821234685972	-0.449095107495725	0.811042979763565	-0.0040066960551987	-0.00942176514064117
24.61	25.3789949118724	-4.35906643235063	639.062950727427	-31.5262190514803	4.24928143262273	-0.492954039368334	0.787898996309819	-0.00400077510014297	-0.00877411456314659
24.62	25.4810989380769	-4.2471334615144	640.098634665272	-31.9834650377296	4.26507768308221	-0.535577006161566	0.765794507366379	-0.00398746033165973	-0.00813855897229186
24.63	25.5785219186957	-4.14751721186943	641.098757016836	-32.4230037941261	4.28549113763487	-0.575923195387363	0.745312324302974	-0.00396660260424954	-0.00752871855974852
24.64	25.6692055154103	-4.06213591210926	642.035076215193	-32.8353544446584	4.31023472816677	-0.613043469966395	0.726971556530279	-0.00393834433784086	-0.00695703995519556
24.65	25.7514016797062	-3.99229734239789	642.881669337051	-33.2120959381168	4.33885035594858	-0.646114306588219	0.711208612561803	-0.0039031183115911	-0.00643444623437127
24.66	25.8237242415714	-3.9386719530271	643.615641006025	-33.5461082595351	4.37072267492783	-0.674466018067536	0.6983624205158	-0.00386163360404335	-0.00597003972767428
24.67	25.8851842705282	-3.90129047662197	644.217756619991	-33.8317714124809	4.40510026085763	-0.697603893640953	0.688664523753565	-0.00381484908118969	-0.0055708651086044
24.68	25.9352079349126	-3.87956615748702	644.672985883439	-34.0651160570243	4.44112345001836	-0.715221276805005	0.682234440694227	-0.00376393549102203	-0.00524173860492335
24.69	25.9736364511372	-3.87234074113853	644.970942181752	-34.2439210662753	4.47785776131008	-0.727204048929159	0.679080396873287	-0.00371022782389389	-0.00498514751344633
24.7	26.0007085936585	-3.87795236535323	645.106203018287	-34.367754817545	4.51433149370491	-0.733626469593302	0.679105254167932	-0.00365517010331729	-0.00480122247500534
24.71	26.0170270800217	-3.89432252294493	645.078496916976	-34.4379587357211	4.54957583720301	-0.734738809283042	0.682117189104128	-0.00360025515059018	-0.00468778314025366
24.72	26.0235109076891	-3.91905838251512	644.892743240469	-34.457573419803	4.5826656653773	-0.730947663854918	0.687844421914588	-0.00354696209853545	-0.00464045590384155
24.73	26.0213363595123	-3.94956601321638	644.55893360342	-34.4312095611196	4.6127591023658	-0.722790232056484	0.695953083403254	-0.00349669450636954	-0.00465286030436084
24.74	26.0118698790635	-3.98316951471674	644.09184719208	-34.3648677449752	4.63913398243655	-0.710904140774704	0.70606714040199	-0.00345072185303572	-0.00471685851460448
24.75	25.9965963209941	-4.01723074585277	643.510597417192	-34.2657130482192	4.66121944599198	-0.695994597654862	0.717789194457704	-0.00341012697444539	-0.00482286015149936
24.76	25.9770461908187	-4.04926430283382	642.838013844057	-34.1418120286722	4.67862113640953	-0.678800725671897	0.730720932098868	-0.00337576168300541	-0.00496017252014748
24.77	25.954725399834	-4.07704263145394	642.099871000142	-34.0018411710108	4.69113876634225	-0.660062886844886	0.744482044950417	-0.00334821239211234	-0.0051173844974096
24.78	25.9310507825798	-4.09868666043558	641.323984024311	-33.8547770324311	4.69877519406676	-0.640492639748246	0.758726555682472	-0.00332777709158007	-0.00528277069301399
24.79	25.9072941759446	-4.11273808936437	640.53919961583	-33.7095791526255	4.70173657011384	-0.620746713806586	0.773155676948982	-0.00331445450802753	-0.0054447014307371
24.8	25.884537270882	-4.11821041256589	639.774318690602	-33.5748772016033	4.70042355864421	-0.601406045962666	0.787526584158307	-0.00330794575914039	-0.00559204357881759
24.81	25.8636387589986	-4.1146168538637	639.056993843634	-33.4586737983874	4.69541408195749	-0.582960540833225	0.801656781666414	-0.00330766829015298	-0.00571453740353857
24.82	25.8452145530234	-4.10197456095662	638.412649469339	-33.3680739273079	4.68743845499566	-0.56579981520302	0.815424062833295	-0.00331278137895067	-0.00580313545488748
24.83	25.8296311120662	-4.08078559200056	637.863474626765	-33.309050913319	4.67734814592528	-0.550209802705614	0.82876238080969	-0.0033222220250239	-0.00585029100079399
24.84	25.8170111991245	-4.05199635136291	637.427538044118	-33.2862575239486	4.66607969806044	-0.536374752793001	0.841654231559782	-0.00333474960947498	-0.00585018563919351
24.85	25.8072507846615	-4.01693813278225	637.118070843039	-33.3028889963045	4.65461556120521	-0.524383882067934	0.854120378423461	-0.00334899734278506	-0.00579888832287406
24.86	25.8000453229753	-3.97725225307998	636.942955683165	-33.3606027162118	4.64394369628782	-0.514241740843107	0.866207898835453	-0.00336352822128243	-0.00569444098382513
24.87	25.7949232924512	-3.93480386880111	636.904451392047	-33.4594969926531	4.63501783164011	-0.505881250153089	0.877977596931686	-0.00337689301140147	-0.00553686907358884
24.88	25.7912847175474	-3.89158893834701	636.99917030177	-33.5981489754643	4.62872016470564	-0.499178342750206	0.889491798382042	-0.0033876876916451	-0.00532811847016689
24.89	25.7884423758113	-3.84963891642575	637.218312204445	-33.773709365351	4.6258281277836	-0.493967196745924	0.900803433169111	-0.00339460782038741	-0.00507192317597681
24.9	25.7856635200017	-3.81092765463726	637.548144941664	-33.9820492712185	4.62698658436816	-0.490055167563741	0.911947133857773	-0.00339649747008502	-0.00477361090279958
24.91	25.782210185226	-3.77728465374426	637.970708096723	-34.2179524843776	4.63268651147541	-0.487236684130102	0.922932852923996	-0.00339239067088964	-0.00443985589694934
24.92	25.7773764684956	-3.75031830208458	638.464703983672	-34.4753446563776	4.64325087331484	-0.485305558813426	0.933742257752591	-0.00338154372245009	-0.00407839012395896
24.93	25.7705215254257	-3.73135208017774	639.006529950399	-34.7475494665172	4.65882802395661	-0.484065348503542	0.944327920666886	-0.00336345723366285	-0.00369768516387275
24.94	25.7610973903348	-3.72137595718885	639.571398599082	-35.0275609076136	4.67939261196727	-0.483337580125004	0.95461510553007	-0.0033378872994652	-0.00330661785269475
24.95	25.7486710623571	-3.72101439461586	640.134488330817	-35.3083203442101	4.70475361730746	-0.482967805548142	0.964505778640461	-0.00330484578055657	-0.00291413285363997
24.96	25.7329405911234	-3.73051154861345	640.672065855533	-35.5829870228067	4.73456884639141	-0.482829570745914	0.973884350055019	-0.00326459017629062	-0.00252891498246526
24.97	25.7137451311641	-3.74973346311597	641.162524940048	-35.8451912319296	4.76836495801041	-0.482826469337113	0.982624585699499	-0.0032176040387892	-0.00215908328596198
24.98	25.6910691144795	-3.77818630438871	641.587291430188	-36.089260290832	4.80556189991858	-0.482892502818261	0.990597118151449	-0.0031645692428048	-0.00181191763260612
24.99	25.6650408237206	-3.81504903070461	641.931553013067	-36.3104089379328	4.84550050836014	-0.482990993639659	0.997677017392551	-0.00310633168742775	-0.00149362697778244
25	25.6359257472346	-3.8592183390994	642.184782667145	-36.5048874238234	4.88747196182166	-0.483112299827329	1.00375095134296	-0.00304386216011831	-0.00120916657817816
25.01	25.6041151766038	-3.90936329927969	642.341036569477	-36.6700826040366	4.93074778327606	-0.483270568982918	1.0087235571735	-0.00297821414830624	-0.000962109322813778
25.02	25.5701105805136	-3.96398678222936	642.39901964188	-36.8045694784643	4.974609146393	-0.483499752749625	1.01252274576426	-0.00291048035377145	-0.000754574099984424
25.03	25.534504365054	-4.02149062299603	642.361924186267	-36.9081128362046	5.01837435228923	-0.483849086370497	1.01510376211255	-0.00284174956919815	-0.000587211813542772
25.04	25.4979577136546	-4.08024142496484	642.237058510907	-36.9816208346638	5.06142349419953	-0.48437822583877	1.01645191525671	-0.00277306543468211	-0.000459247385051237
25.05	25.4611762876963	-4.1386340147327	642.035292507257	-37.0270543717756	5.10321950673457	-0.485152228970783	1.01658396666216	-0.00270538842279216	-0.000368573917230115
25.06	25.4248846542365	-4.19514978721365	641.770355345029	-37.0472979105385	5.1433249926891	-0.486236565793168	1.0155482235071	-0.0026395622183755	-0.000311893232553123
25.07	25.3898003794418	-4.24840753082339	641.458026487751	-37.045998908516	5.18141442277016	-0.487692345299968	1.01342342336182	-0.00257628547281186	-0.00028489531570855
25.08	25.3566087728896	-4.29720477917586	641.115264904113	-37.0273841302158	5.21728150249765	-0.489571946093967	1.01031652218849	-0.00251608972551777	-0.000282467846574597
25.09	25.3259392771164	-4.34054828042597	640.759322603624	-36.9960618344946	5.25084168810272	-0.491915233548252	1.00635951268733	-0.00245932409692977	-0.000298926064562534
25.1	25.2983444593917	-4.37767278466695	640.406887519608	-36.956819109503	5.28213000389855	-0.494746532299266	1.00170540955776	-0.00240614716228005	-0.000328252692955437
25.11	25.2742824733902	-4.4080479948533	640.073297464587	-36.9144234719871	5.31129446393791	-0.498072497724354	0.996523546518569	-0.00235652620825186	-0.000364337592647132
25.12	25.254103716731	-4.43137417420483	639.771861648455	-36.8734372740607	5.33858552939109	-0.501880992856374	0.990994339947539	-0.00231024385024912	-0.000401207208755111
