Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.07	8.88785007677208	5.54191469052619	543.834792869833	-40.6122031296008	-0.987930533470756	-0.386626280023928	0.287105159816785	-0.00786560758343294	0.0094893501714087
28.08	8.8078837663777	5.54165221658347	543.774319206928	-40.4568572954341	-0.904299018622151	-0.376475631529917	0.288009730656606	-0.00771604088729778	0.00921651533111072
28.09	8.71655263900408	5.54174560902954	543.691557339905	-40.2904523707908	-0.81877434447054	-0.36569204899006	0.288584286805793	-0.00756301485565523	0.00892692484511622
28.1	8.6163606178318	5.5403802009943	543.596013549437	-40.1129711264632	-0.732082909893872	-0.354422874011653	0.28887152405799	-0.00740776693177904	0.00861900459422112
28.11	8.50987969781455	5.53575530016479	543.496739768431	-39.9245356783152	-0.644919535943409	-0.342803198932032	0.288933993456355	-0.00725149726169395	0.008291543636935
28.12	8.39964720657784	5.52611765596964	543.401854725941	-39.7253298114664	-0.557933411614414	-0.330937876750486	0.288863177962344	-0.00709534629636842	0.00794361995546879
28.13	8.28806943209328	5.50979568446959	543.318118141547	-39.5155325817675	-0.47171546146993	-0.318885858187424	0.288786865694692	-0.00694037241175904	0.00757453331325161
28.14	8.17733609229018	5.48523452368337	543.250571404943	-39.2952673011261	-0.386787530327542	-0.306648134357176	0.288873987728223	-0.00678753050421722	0.00718375222689834
28.15	8.06934953627796	5.45103200395055	543.202257990847	-39.0645691062748	-0.303593791440385	-0.294160359290054	0.289336213591571	-0.00663765274207837	0.00677088081035943
28.16	7.96567177148348	5.40597549453498	543.174036376581	-38.8233732409266	-0.22249477079184	-0.281290937563761	0.290425787981835	-0.00649143276862818	0.00633564953047427
28.17	7.86749144100075	5.34907933239858	543.164497052523	-38.5715249831466	-0.143764335102428	-0.267845005849609	0.292429337405792	-0.00634941463483078	0.00587793184194074
28.18	7.77561177813118	5.27962217652622	543.169993015042	-38.308810868882	-0.0675899113540197	-0.25357433624585	0.295657658916602	-0.00621198758348247	0.00539778640110884
28.19	7.69045939860845	5.19718320438574	543.184789701848	-38.0350095557235	0.00592390926924935	-0.238192771040191	0.300431803700791	-0.00607938751671727	0.00489552226781971
28.2	7.61211262189834	5.1016756322809	543.20133562741	-37.7499594038535	0.076748376885277	-0.221396392383997	0.307066062489252	-0.00595170557864669	0.00437178237259038
28.21	7.54034691252022	4.99337566082717	543.210649138328	-37.453638694706	0.144920363422919	-0.202887265568812	0.315848724346608	-0.0058289038104577	0.00382763871984541
28.22	7.47469407180816	4.87294468098013	543.202810047436	-37.1462534333521	0.210529270040418	-0.18239929808764	0.327021694735577	-0.00571083733159487	0.00326469145566757
28.23	7.41451105563482	4.74144247559336	543.167537881637	-36.8283269538844	0.273701601370401	-0.159724550834	0.340760206835878	-0.0055972820157387	0.00268516314987516
28.24	7.35905379884836	4.60032925046765	543.094831655253	-36.5007851229173	0.334583921536151	-0.134738238760993	0.357153931562957	-0.00548796620865558	0.00209197947922493
28.25	7.3075512305376	4.45145464022993	542.975640066971	-36.1650308535426	0.393325053891786	-0.107420674727581	0.376190782078367	-0.00538260471196606	0.00148882795405625
28.26	7.25927478315161	4.29703234809517	542.802526404804	-35.8230019196073	0.450058491415103	-0.0778745426777278	0.397744618616673	-0.00528093305492607	0.00088018736124458
28.27	7.2135991272672	4.13959976265485	542.570289741969	-35.4772066950188	0.504886036004304	-0.0463361273038168	0.421567894314137	-0.00518274000394554	0.0002713221191466
28.28	7.17005057314535	3.9819626992636	542.276503597463	-35.1307334097349	0.557863674532641	-0.0131794621349827	0.44729005086334	-0.00508789631280201	-0.00033176235675221
28.29	7.12834051893862	3.82712627618199	541.921935328878	-34.7872297673976	0.608990623718398	0.021087234514196	0.474422185225343	-0.00499637788239513	-0.000922405025300332
28.3	7.08838242406547	3.67821378916847	541.510814140525	-34.4508512461101	0.658202335795391	0.0558330119668728	0.502368178459432	-0.00490828176001768	-0.00149341480804484
28.31	7.05029196262718	3.53837622765342	541.050922551544	-34.1261780275157	0.705368058515138	0.090323231928764	0.530442120263733	-0.00482383374694975	-0.00203723362345776
28.32	7.0143711775134	3.41069572436666	540.553495119908	-33.8181021859428	0.750293296406628	0.123745449218004	0.557891495576662	-0.00474338678511941	-0.00254613198178542
28.33	6.98107852409075	3.29808670473964	540.032918650636	-33.531688431648	0.792727239263296	0.155240952826028	0.583925242276449	-0.00466740974803164	-0.00301243037953501
28.34	6.95098758496531	3.20319877447544	539.506239408615	-33.2720132543914	0.832374924903704	0.183940439347309	0.607745463070916	-0.00459646676037555	-0.00342873817691018
28.35	6.92473789170454	3.12832544120847	538.992494319709	-33.0439886754361	0.868913604231285	0.209002026895844	0.628581302230379	-0.00453118770652646	-0.00378820046699543
28.36	6.90298166403652	3.0753226116353	538.5118940699	-32.8521779161553	0.90201249573737	0.229649657463001	0.64572330011218	-0.00447223114767764	-0.00408474269427676
28.37	6.88633035482794	3.0455404535937	538.084895719456	-32.7006110697363	0.931354871405684	0.24520988776303	0.658556433734244	-0.00442024142859064	-0.00431330247743993
28.38	6.87530467861279	3.03977168728143	537.73121032342	-32.5926092726651	0.956661222410947	0.255145134271739	0.666590053108864	-0.00437580228397936	-0.00447003824790587
28.39	6.87029133540254	3.05821870143757	537.46879657994	-32.5306258837415	0.977712124540638	0.259081611741645	0.669483036639978	-0.0043393897052348	-0.00455250492873086
28.4	6.87150897323488	3.10048111286973	537.31289433283	-32.5161127761196	0.994369370257605	0.256830474064415	0.667062712052308	-0.00431132714581655	-0.00455978793323328
28.41	6.87898513032173	3.16556453690618	537.275151602531	-32.5494190358762	1.00659396341307	0.248401014854305	0.65933641039039	-0.00429174627209928	-0.00449258823086471
28.42	6.89254503597544	3.25191044824048	537.362895639686	-32.6297281609853	1.01445968630129	0.234005191588284	0.646494919340436	-0.00428055635847818	-0.00435325306689059
28.43	6.91181230338298	3.3574461219013	537.578592382828	-32.7550383080361	1.01816114499735	0.21405317818683	0.628907551231447	-0.00427742505367879	-0.00414574907375888
28.44	6.936220783267	3.47965278780016	537.919529913542	-32.922188299574	1.01801547099439	0.189140102223565	0.607109008825535	-0.00428177261129036	-0.0038755768995115
28.45	6.96503621762132	3.61564934396151	538.377750449288	-33.1269300586209	1.01445719355419	0.160024560604551	0.5817786853146	-0.00429278081756448	-0.00354962900826707
28.46	6.99738587058147	3.76228828691662	538.940242641891	-33.3640459698342	1.00802618184229	0.127599909307789	0.553713442640075	-0.00430941683245199	-0.00317599486923332
28.47	7.03229403251551	3.91625996547887	539.589392117024	-33.6275074819737	0.999348968669047	0.0928596690591429	0.523795248102724	-0.00433047107957049	-0.00276372022060039
28.48	7.06872118797513	4.07420087653326	540.303674037238	-33.9106691747084	0.989114185010674	0.0568586635755017	0.492955294153928	-0.00435460728271712	-0.00232252934284125
28.49	7.10560468688126	4.23280152468821	541.058557784832	-34.2064906277639	0.978043230705822	0.0206716982185752	0.462136369559209	-0.00438042185162816	-0.00186252117338297
28.5	7.1418989290293	4.38890938104132	541.827581433062	-34.5077768618442	0.966857655248543	-0.0146483130535396	0.432255289562025	-0.00440650914943251	-0.00139385152276493
28.51	7.17661332720401	4.53962270972977	542.5835432582	-34.8074269681909	0.956244997713135	-0.0481108587991605	0.404167133548822	-0.00443152877985508	-0.00092641451283644
28.52	7.20884661652086	4.68237148195217	543.299749810648	-35.0986798892798	0.946825013594541	-0.0788251528491939	0.378632892210632	-0.00445427093002771	-0.000469536580759183
28.53	7.23781639426704	4.81498224911685	543.951255552941	-35.3753462152294	0.939118280539951	-0.10603261688021	0.356291907404236	-0.00447371597825082	-3.16959449772058e-05
28.54	7.2628830803306	4.93572466803858	544.516028161117	-35.632015347481	0.933519113095162	-0.129133123384328	0.337640213905168	-0.0044890849833335	0.000379720682376725
28.55	7.2835677671369	5.04333831582817	544.975976448655	-35.8642284477353	0.930274525546192	-0.14770391668245	0.323015580470333	-0.00449987825657437	0.000758614079667208
28.56	7.29956367261589	5.13703944286759	545.317784461178	-36.0686091944371	0.92947066799675	-0.161510495131245	0.312589714834449	-0.00450589991880186	0.00110031339503695
28.57	7.31074112038879	5.21650832429248	545.533505324706	-36.2429464342193	0.931027740044058	-0.170509132993323	0.306367758888115	-0.00450726710878825	0.00140165678070797
28.58	7.31714615371436	5.28185881722126	545.620881401014	-36.3862252323571	0.9347038840294	-0.174841125403602	0.304194870253929	-0.00450440329336747	0.00166100956151762
28.59	7.31899305214092	5.33359255052824	545.583372493202	-36.4986054591549	0.940108008686149	-0.174819233772096	0.305769377249984	-0.00449801590534907	0.0018782207302
28.6	7.3166511708081	5.37254081470376	545.429890363764	-36.5813497455183	0.946720932109493	-0.170907171719922	0.310661716917381	-0.00448905928663874	0.00205452150100102
28.61	7.31062666843782	5.39979764533323	545.174254667418	-36.6367052408615	0.953923700462607	-0.163693284936722	0.318338130221802	-0.00447868463180123	0.00219237235685518
28.62	7.30153983417498	5.41664778809012	544.834401497696	-36.6677459541075	0.961031474562496	-0.153859826743541	0.328187903219115	-0.00446817930278652	0.00229526734962851
28.63	7.29009886419341	5.42449319943396	544.431390053842	-36.6781844131615	0.967331014677843	-0.142149403027293	0.339552814874239	-0.00445889850285186	0.00236750623955859
28.64	7.27707107073995	5.42478149836795	543.988264502208	-36.6721628243613	0.972119561177806	-0.129330248435565	0.351757386467377	-0.00445219282851095	0.00241394630231376
28.65	7.26325261998232	5.41893937960344	543.528836152384	-36.6540347688919	0.974742821969379	-0.116161997943288	0.364138527003921	-0.0044493356197753	0.00243974623843304
28.66	7.24943797949432	5.40831347701966	543.076455044479	-36.6281486947782	0.974629842725975	-0.103363536574667	0.376073234029495	-0.00445145424656549	0.00245011457497724
28.67	7.23639029985092	5.39412058241336	542.652839683618	-36.5986440491444	0.971322747117057	-0.0915843520779567	0.387003137060202	-0.00445946944518472	0.00245007427329261
28.68	7.2248139472642	5.37740852979292	542.277029001705	-36.5692698850557	0.964499675241616	-0.0813805914230273	0.396454855666139	-0.00447404650477453	0.002444254003475
28.69	7.21533033789545	5.35902849302954	541.964512024751	-36.5432342466146	0.95398969369608	-0.0731967458407681	0.40405537718363	-0.00449556147536456	0.00243671479870866
28.7	7.20845809580131	5.33961894479885	541.726578809395	-36.5230906917574	0.939778967628783	-0.0673535765419481	0.409541928318575	-0.00452408463911051	0.00243081866912319
28.71	7.20459836645278	5.31960110257264	541.569921850757	-36.5106660830548	0.922008036892702	-0.0640425611564102	0.412766106437484	-0.00455938231137805	0.00242914336149185
28.72	7.20402587236852	5.29918534320333	541.496501383852	-36.5070314036713	0.900960586729326	-0.0633268064609379	0.413692334423736	-0.00460093671780464	0.00243344493502468
28.73	7.20688600735136	5.27838778933842	541.503671908957	-36.5125149815267	0.87704461151111	-0.0651480526904007	0.412390991232658	-0.00464798235777878	0.00244466732385903
28.74	7.21319794609334	5.2570560386525	541.584551962519	-36.5267552654454	0.850767305302245	-0.0693391040124887	0.409026832698851	-0.00469955605589858	0.00246299570604758
28.75	7.22286341501184	5.23490279859957	541.728605626051	-36.5487883130057	0.822705349104602	-0.0756407722244141	0.403843539124035	-0.00475455695105832	0.00248794841428854
28.76	7.23568044910255	5.21154598641645	541.922393339299	-36.5771635194637	0.793472483343539	-0.0837222278847136	0.397145395469273	-0.00481181207442115	0.0025185004010458
28.77	7.25136117062362	5.18655364598412	542.15044185436	-36.6100799128652	0.763686345961055	-0.0932035238677957	0.389277217567047	-0.00487014297063069	0.00255322997967718
28.78	7.26955239058177	5.15949182058812	542.396178964248	-36.6455346061886	0.733936520953709	-0.103678996705951	0.380603678491165	-0.00492842901552525	0.00259047974553815
28.79	7.28985767326593	5.12997331620217	542.642878019943	-36.6814747481209	0.704755587321706	-0.114740263632579	0.371489162184093	-0.00498566362438714	0.00262852225153022
28.8	7.31185943348678	5.09770511649958	542.874560013667	-36.7159445374475	0.676594699607715	-0.125997616685177	0.362279180153139	-0.00504100033869406	0.00266572116160184
28.81	7.33513966589391	5.06253209786532	543.076806729889	-36.7472195248574	0.649804889888269	-0.137098764144351	0.353284239220258	-0.00509378672082374	0.00270067920297472
28.82	7.35929803842905	5.02447467148151	543.237446554226	-36.7739214621335	0.624624882867636	-0.14774407436657	0.344766855306022	-0.00514358497043984	0.00273236523618979
28.83	7.38396631173249	4.98375807777432	543.347084277308	-36.7951082978078	0.601175788606504	-0.1576977242504	0.336932184181309	-0.00519017911364392	0.00276021410082704
28.84	7.40881835832829	4.94083129541545	543.399456881182	-36.8103354746368	0.579462609829402	-0.166794427596453	0.329922500817133	-0.00523356944035105	0.00278419450256442
28.85	7.43357542651142	4.89637390986161	543.391608108263	-36.8196863657832	0.559382099699643	-0.174941698970862	0.323815520594224	-0.00527395553694833	0.00280484200404486
28.86	7.45800669410267	4.85128980818534	543.323884911869	-36.8237714002612	0.540736155298767	-0.182117877345475	0.318626333561987	-0.00531170976429759	0.00282325608095427
28.87	7.48192555237403	4.80668720650713	543.199768105835	-36.8236970844285	0.523249651092904	-0.188366372817944	0.314312530608838	-0.00534734336810749	0.00284106211426978
28.88	7.5051824151196	4.76384523973841	543.025557236405	-36.8210076431061	0.506591419057266	-0.19378679375521	0.310781948503069	-0.00538146759376021	0.00286034101653508
28.89	7.5276551292045	4.72416810682025	542.809935608758	-36.8176033104613	0.490396975237083	-0.198523749286155	0.307902356622631	-0.00541475223006928	0.00288353084307427
28.9	7.54923824423214	4.68912851844674	542.563445374894	-36.8156403402243	0.474291577321345	-0.202754196535948	0.305512355509401	-0.00544788394559027	0.00291330613399028
28.91	7.56983246271788	4.66020288695987	542.297904624252	-36.8174185362841	0.457912269232221	-0.206674211945787	0.303432756164695	-0.00548152662376139	0.00295244179764173
28.92	7.5893355322026	4.6388012808643	542.025798619381	-36.8252625047795	0.440927716486438	-0.210486015244235	0.30147775573321	-0.00551628566265412	0.00300366902681141
28.93	7.60763566312434	4.62619559698672	541.759675877846	-36.8414028919584	0.42305484576983	-0.214385971539363	0.299465313218649	-0.00555267789231282	0.00306953100308605
28.94	7.62460827858202	4.62344964938767	541.511576968977	-36.867863610582	0.404071556628395	-0.21855415363934	0.297226248806773	-0.00559110838790921	0.00315224598674164
28.95	7.64011655153285	4.63135491587353	541.29251995558	-36.9063605005055	0.383825053905252	-0.223145877516407	0.294611730955346	-0.00563185503236387	0.00325358482902496
28.96	7.6540157951762	4.65037551442066	541.112061667395	-36.9582160602112	0.362235637973992	-0.228285444205818	0.291498964258574	-0.00567506122351705	0.00337476902695247
28.97	7.66616137992245	4.68060561126649	540.977948746469	-37.0242938817387	0.339296068450782	-0.234062146341621	0.287795035706712	-0.00572073664881095	0.00351639423526527
28.98	7.67641949120891	4.72174191133861	540.89586694759	-37.1049552867964	0.315066870404042	-0.240528440248848	0.283439005786444	-0.00576876558955389	0.00367838273980722
28.99	7.68467974798098	4.77307318277173	540.869291786477	-37.2000394667997	0.289668167246255	-0.247700055628391	0.278402434325843	-0.00581892179468709	0.0038599668741771
