Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.72	-5.15023598634828	2.11345153668276	793.107000081706	-0.372417431214039	-6.47229552667163	1.04278178560906	-1.02315903479898	0.00413510635332848	0.00838213400622295
23.73	-5.10806953611867	2.26627581830828	795.566745437943	-0.36633639785079	-6.47921312984642	1.04197547988177	-1.02113719703883	0.00414618877126927	0.0084032129861043
23.74	-4.99332088557097	2.3825835440271	797.504816437771	-0.330491333954502	-6.53463624282218	1.05043003794291	-1.02872783953042	0.00419426628136144	0.00835752964235398
23.75	-4.82345626922038	2.43789064992979	798.74954295099	-0.257628114981559	-6.63164740101024	1.0692604413495	-1.04729849155966	0.0042884864956565	0.00825228808835027
23.76	-4.61915286763471	2.41472756692002	799.214369569955	-0.144342413068258	-6.76393680831371	1.09809902795247	-1.07666419520836	0.00443327096978563	0.00809461937904532
23.77	-4.40032702476569	2.3069108495415	798.901397443382	0.00805144266063844	-6.92655115770343	1.13488203987122	-1.11483010738033	0.00462721590876625	0.0078906321573039
23.78	-4.18279996835509	2.1214562813298	797.890938636315	0.193688380537324	-7.1160805975308	1.17602424690263	-1.15814461635445	0.0048632721080375	0.00764508984336848
23.79	-3.97616221345157	1.87742630763172	796.321205499804	0.403451504138258	-7.33035072172999	1.21698231837526	-1.20187188051751	0.00513033050878442	0.00736166743259375
23.8	-3.78309797100743	1.60183143905014	794.363309459651	0.627134937612508	-7.56774246257081	1.25309524141036	-1.24107246856035	0.00541588967805129	0.007043666375942
23.81	-3.60013852023584	1.3235493786281	792.196336300507	0.855871719452494	-7.82629916510867	1.28050180180348	-1.27158358551139	0.00570906377879177	0.00669500662124517
23.82	-3.41956890007515	1.06682798026235	789.98601170283	1.08406606611612	-8.10281715123381	1.2969003730519	-1.29084836027958	0.00600298133141497	0.0063212540471953
23.83	-3.23203706704741	0.846110391641705	787.869070551891	1.31016787723103	-8.39214464130253	1.30194984124613	-1.29837411451745	0.00629574238951158	0.00593039817418795
23.84	-3.02932005745915	0.663598151005872	785.944329766878	1.53598001600532	-8.6869010569802	1.29720648990466	-1.29569784162813	0.00658954016994795	0.0055331130090196
23.85	-2.80669613578458	0.510224026482102	784.270673866382	1.76468581689197	-8.97774590317109	1.2856231359762	-1.28587616443325	0.00688817705228206	0.00514234549379577
23.86	-2.56446250378062	0.369735785172011	782.871466453454	1.99824852620522	-9.25417926418939	1.27076266925269	-1.27265389148359	0.00719379202160431	0.00477226700122535
23.87	-2.30832204121524	0.224669708394003	781.744084654585	2.2350890705382	-9.50569267342658	1.25595641461936	-1.25955478028538	0.00750394255539466	0.00443682672878537
23.88	-2.04861310533011	0.0624071197502985	780.872363309275	2.46888799169945	-9.72297926216376	1.24364106035791	-1.24914915789728	0.00781011240621365	0.00414827275422186
23.89	-1.79861676833703	-0.12052815587755	780.23902233406	2.6889928800471	-9.89890710174974	1.23503516122091	-1.2426814959036	0.00809825901908445	0.00391599656686697
23.9	-1.57237173688069	-0.317209439658702	779.835020692917	2.88237227995596	-10.0290610942517	1.23019452275965	-1.24011296449265	0.00835133052503234	0.00374591609197339
23.91	-1.38249818518091	-0.512361048377507	779.663477266963	3.03653673044956	-10.1118160932442	1.22836066524767	-1.24049674650809	0.00855301999768843	0.0036404116983384
23.92	-1.23846301124036	-0.686906534050575	779.737257991243	3.14253359270481	-10.1480431036609	1.22843414702623	-1.24250782502181	0.00869162107882893	0.00359866581263907
23.93	-1.14555089621123	-0.82339686278248	780.071166398392	3.19711837948639	-10.1406156195433	1.22939248451736	-1.24492691367012	0.00876283797469435	0.0036171968830081
23.94	-1.10461186718254	-0.910504957503137	780.671316808709	3.2034955449463	-10.0938654150191	1.23052847701189	-1.24693180855008	0.00877076667974352	0.00369042570780714
23.95	-1.11250270510381	-0.945229681572816	781.525154690113	3.17048441121907	-10.0130721697701	1.231478600021	-1.24814923546829	0.00872685091342784	0.00381121129045137
23.96	-1.1630510952152	-0.932362817392464	782.595381978745	3.11042923416921	-9.90401122624093	1.23209936960298	-1.2485202235865	0.00864720855878687	0.00397137084649712
23.97	-1.24832953809189	-0.881762603423157	783.819788345222	3.03648550846793	-9.77256189504202	1.23229676500559	-1.24809180279099	0.00854913014063319	0.00416221042867715
23.98	-1.35999787681973	-0.804665710779192	785.117118101942	2.96000225671736	-9.62439124751911	1.23190805992437	-1.24685055377696	0.00844767205208574	0.00437504918125209
23.99	-1.49044754074047	-0.710429118289772	786.397288784422	2.88859790346762	-9.4647436198777	1.23069012473363	-1.24466974972575	0.00835312026468382	0.00460167218526814
24	-1.63348379424227	-0.604731981889256	787.573152510196	2.82527675217222	-9.2983526820673	1.22841071274944	-1.24137911780783	0.00826978542186174	0.00483464498110281
24.01	-1.78436184108724	-0.489594679795216	788.570878600934	2.76865302829643	-9.12944580792515	1.22499468203806	-1.23691282225961	0.00819623191169139	0.00506747993140394
24.02	-1.93917614077075	-0.364882705213332	789.336839420245	2.71411324123629	-8.96175695284519	1.22065807673925	-1.23146362541957	0.00812673582169121	0.00529472522686436
24.03	-2.09385773557938	-0.230505044200198	789.840183553886	2.6555856406262	-8.79844586400609	1.21596879604201	-1.22557173723952	0.00805355088848303	0.00551209235937156
24.04	-2.24326015703336	-0.0884044338993758	790.071567809281	2.58749657549928	-8.64186454229186	1.21179555866662	-1.22009912844458	0.00796943934832373	0.00571670542653097
24.05	-2.38087683645501	0.056361781556158	790.039393215305	2.50647040584131	-8.49320620536475	1.20913889342896	-1.21607511222793	0.00786988941362776	0.00590745187846831
24.06	-2.49954187644074	0.195768434533772	789.765171730049	2.41237692398408	-8.35217087885529	1.20887267719957	-1.21443855312796	0.00775450011812462	0.00608529527356455
24.07	-2.59305077905749	0.320110333982708	789.279376418268	2.30846027223813	-8.2168251715845	1.21145618385942	-1.2157380065596	0.00762718287212794	0.00625335262454285
24.08	-2.65816699533909	0.420042930643785	788.618489346855	2.20049435498992	-8.0837831545066	1.21669662683179	-1.21987410125821	0.00749510368982609	0.00641659356893909
24.09	-2.69619458189114	0.488845924784944	787.82323179244	2.09516563162505	-7.94870079806899	1.22364175933686	-1.22596927462451	0.00736662274123279	0.00658117667295183
24.1	-2.71338003941502	0.524385615922017	786.937418060382	1.99811379714723	-7.80691994138564	1.23065588602664	-1.23242363276829	0.00724878599497969	0.00675362519488043
24.11	-2.71986505036162	0.530351471597087	786.006710855095	1.91218277363076	-7.65400441215119	1.23568432396429	-1.23716650632997	0.00714508196235097	0.00694015569570638
24.12	-2.72754919132768	0.516479962647171	785.076810376048	1.8363943161207	-7.48594287992572	1.2366553691011	-1.23805597734945	0.0070541250271583	0.00714643056978864
24.13	-2.74772723188209	0.497625696970533	784.191142795388	1.76595617334114	-7.2989507030401	1.2319255551738	-1.23333363912227	0.00696966816350975	0.00737780888635559
24.14	-2.78947697459354	0.49170102516872	783.388659428893	1.69331865630987	-7.08901778595627	1.22066018874857	-1.2220257898107	0.00688196290162968	0.00763990386026153
24.15	-2.8594165892545	0.516697968582442	782.702623211847	1.60999704747276	-6.85151571594353	1.2030610295765	-1.20419954536579	0.00678010166518606	0.0079390510136309
24.16	-2.96278141378439	0.58722937505295	782.161051264793	1.5086777274273	-6.58120671905393	1.180395858401	-1.18102286348181	0.0066547202486299	0.00828225863198201
24.17	-3.10509938793539	0.711239534525204	781.788810426998	1.38507600626477	-6.27286394714571	1.15483125651748	-1.15462272767296	0.00650037476421994	0.00867638259283782
24.18	-3.29338699259032	0.887662307113804	781.610470764188	1.23910795289373	-5.92246863455397	1.12910355992461	-1.12776975707585	0.00631703094925418	0.00912657633947028
24.19	-3.53592091910734	1.10576247710709	781.652321436782	1.07512713503403	-5.5286971736747	1.10607862185111	-1.1034354334386	0.00611034938878596	0.00963438510623038
24.2	-3.84022830472857	1.34662886505023	781.941855764595	0.901197066947909	-5.09425490232405	1.08825634257589	-1.08427716298242	0.00589073534738382	0.0101960500131206
24.21	-4.20974902628307	1.58680600831272	782.503739123448	0.727572384403986	-4.62661444246937	1.07728331560358	-1.07211802763982	0.00567138189450622	0.0108015855312621
24.22	-4.64032656903066	1.80344804741242	783.352624516653	0.564719909386172	-4.13787002408935	1.07355227702003	-1.06750711556509	0.00546573504240089	0.0114349986569737
24.23	-5.11798012838285	1.97982055582371	784.48466751058	0.421310900522761	-3.64366403748108	1.07598278600639	-1.0694642042333	0.00528493259668006	0.0120757064634219
24.24	-5.61915011513513	2.10966332223161	785.870557947487	0.30264259237948	-3.16139159988767	1.0820754729606	-1.07551037496035	0.00513579708391221	0.0127008890471665
24.25	-6.11385412117825	2.19902512262516	787.452835760309	0.209881253983844	-2.70806752408646	1.08829495485119	-1.08204635259064	0.00501987557579897	0.0132882831243969
24.26	-6.57119636916116	2.26474570098425	789.149116381554	0.140349619445706	-2.29830695974158	1.09076107076016	-1.08506033608251	0.00493380356294593	0.0138188308006225
24.27	-6.96579556663592	2.32968359356587	790.861017502307	0.0888260615408717	-1.9428248282348	1.08613201996947	-1.08104544699818	0.004870948451283	0.0142786525307534
24.28	-7.28325534392264	2.41580704643576	792.486755184738	0.0495385110097554	-1.64772720841506	1.07247983166942	-1.06791872581353	0.00482393185390595	0.0146599809300451
24.29	-7.52296912877817	2.53703528345257	793.934251073726	0.0183104907354888	-1.41468917485046	1.04992410913509	-1.04569617202588	0.00478734751712107	0.0149609243197941
24.3	-7.6972899266657	2.69394201509045	795.13154283086	-0.00576325094340911	-1.24192610480164	1.0208263039516	-1.01671487734951	0.00475989188849868	0.0151841765894961
24.31	-7.82717671093962	2.87198760372989	796.032260054427	-0.0196215033440622	-1.12570050011391	0.989451770244905	-0.985301871815685	0.00474526532913822	0.0153350104913779
24.32	-7.93551203662776	3.0439430802544	796.615501020255	-0.0167481745983753	-1.06199002202653	0.961152536339456	-0.956940938600448	0.00475155714563924	0.0154190482557496
24.33	-8.0400248932606	3.17592670876539	796.881058607794	0.011249183931487	-1.04789823377086	0.941264258167967	-0.93713568378875	0.00478928643397503	0.0154403639152556
24.34	-8.14790576117946	3.23540114764193	796.842112547412	0.072458360245244	-1.08243669837331	0.933997933131174	-0.930259249462628	0.00486867743782071	0.0154004106331222
24.35	-8.25370366615249	3.1989249692484	796.517956580658	0.172513920401738	-1.1664519659609	0.941608228197468	-0.93868421006566	0.00499696226939905	0.0152980763410447
24.36	-8.34109062406254	3.05758088843005	795.92901946259	0.31307691418386	-1.30169530180169	0.964033091980737	-0.962397232896894	0.00517645621950302	0.0151308771668994
24.37	-8.38788167102198	2.81874731032908	795.095501739006	0.491312493200604	-1.48928681328347	0.999053872628355	-0.999152926288012	0.00540386999766973	0.0148969658679733
24.38	-8.37270037138605	2.50397764093266	794.039642535704	0.700411231292322	-1.72803384518354	1.04287387071415	-1.04506407203356	0.00567092060209307	0.0145973588144291
24.39	-8.28121754736048	2.14384531452083	792.790302680411	0.930895143937256	-2.01314876044666	1.09090979491408	-1.09541687161269	0.00596592336521962	0.0142376697189149
24.4	-8.11012244978338	1.77136867723994	791.387607794354	1.17226059607781	-2.33582569424912	1.13856777964641	-1.14547438270057	0.00627581228694263	0.013828743525672
24.41	-7.86782016193155	1.41584321639359	789.885198982957	1.41448189526171	-2.68388768144746	1.18183254479119	-1.19108870092692	0.00658799902927976	0.0133859007553402
24.42	-7.57197252133084	1.0985584500361	788.348353847896	1.64901678910456	-3.04337554261011	1.21760237764173	-1.22904958485425	0.00689162490727502	0.012926941760108
24.43	-7.2449935642151	0.831125226708315	786.847703159656	1.86916126087251	-3.4006318710605	1.24380567508606	-1.2572045114874	0.00717801457183975	0.0124694760715204
24.44	-6.90912020880852	0.616270574261721	785.449981366849	2.06982229747164	-3.7442536604118	1.25939465938972	-1.27444874340781	0.00744041406073725	0.012028383425995
24.45	-6.58256073983553	0.450274748941761	784.208549299996	2.24694620319876	-4.06631841038133	1.26431006084651	-1.2806840179147	0.00767330596549021	0.0116141831380106
24.46	-6.2775974025876	0.325939622511219	783.156763205112	2.39691116301913	-4.36252854753204	1.25945830203864	-1.27679167894772	0.00787168385983383	0.0112327863973795
24.47	-6.00069919626845	0.235131658546317	782.306447305489	2.51615314193656	-4.63128735478616	1.24667374468799	-1.26459469137604	0.00803061987815712	0.0108866323914303
24.48	-5.75403974646256	0.170403598736296	781.652036099779	2.60116722896528	-4.87208688374307	1.22859233177123	-1.24673375368958	0.00814530169476901	0.0105767303549708
24.49	-5.53754150529514	0.125725519256089	781.179029679536	2.64886569482454	-5.08382530284857	1.20836618425764	-1.22638387269118	0.00821151438169787	0.0103048148809722
24.5	-5.35069651411125	0.0967094199983829	780.873988089745	2.65714385064266	-5.26369705456142	1.18920326861192	-1.20679219772647	0.00822637930062053	0.0100747795585389
24.51	-5.19377360710255	0.0807596119820165	780.732896096976	2.62545328950862	-5.40710856408702	1.17379867650935	-1.19070225452408	0.00818909674258395	0.00989279525760733
24.52	-5.06837002916628	0.0773500656256101	780.765437519749	2.55521854108007	-5.50873202429518	1.16379626137202	-1.17980493688906	0.00810148366892871	0.00976595924137802
24.53	-4.97742775747586	0.0882824804268657	780.994162391983	2.45002497941447	-5.56443166623779	1.15944567279515	-1.17438547656477	0.00796821243667678	0.00969981397748199
24.54	-4.92479047160779	0.117530151942559	781.449094983473	2.3155974628853	-5.57349865356545	1.15958295226891	-1.17329943834631	0.00779677173257776	0.00969546438964902
24.55	-4.91424927722498	0.170281132933802	782.159448299946	2.15963335641271	-5.54050082975497	1.16197208583531	-1.17431830559168	0.00759722805846386	0.00974719165180182
24.56	-4.94799049781111	0.251081726965728	783.144502880809	1.99153649756881	-5.47612850247094	1.16393277457477	-1.17476957486143	0.00738184763292482	0.00984136227386978
24.57	-5.02452870978353	0.361423490573364	784.405454411929	1.82204454787426	-5.39667501461814	1.16308817402574	-1.17230098642708	0.00716457443239549	0.00995709383142124
24.58	-5.13654992807687	0.497504061314032	785.919459005206	1.66269558767329	-5.32215815618773	1.15802886595798	-1.1655586808434	0.00696030532238456	0.0100686611562531
24.59	-5.26943077558148	0.649029452345936	787.63655585075	1.52507747111919	-5.27346198854493	1.14871680643591	-1.1545967163219	0.00678390261831818	0.0101491462010767
24.6	-5.40131309847851	0.799721067985581	789.479808819183	1.41985396864635	-5.26915179338704	1.1365310592929	-1.14091611681065	0.00664894744088396	0.0101744895510273
24.61	-5.50534398113729	0.929693460931439	791.348842163464	1.35564546899861	-5.32270800962513	1.12395543859072	-1.12713409818126	0.006566338502767	0.0101269919320427
24.62	-5.55405241896995	1.01924750268808	793.126771495266	1.33792660414162	-5.44081044262974	1.11399581687989	-1.11637588363073	0.0065429402739523	0.00999747108803206
24.63	-5.52503011440989	1.05310188042173	794.690185100004	1.36815999787629	-5.62301658780074	1.1094723225465	-1.11154165209153	0.00658054777256545	0.00978565334560383
24.64	-5.40643587318706	1.02386023980614	795.9212812181	1.44339589697521	-5.86280549077652	1.11235348612027	-1.11462332290256	0.00667544200898851	0.00949885424555619
24.65	-5.20064974110175	0.933679711879716	796.720636428857	1.55651997555888	-6.14961313473381	1.12328808467815	-1.12623242367682	0.00681874816340766	0.00914943536149809
24.66	-4.92480050133067	0.793628986804435	797.018588618564	1.69721997074093	-6.47126574276879	1.14144917718422	-1.14545503781393	0.00699767133216178	0.00875179151199235
24.67	-4.60777804509517	0.620930329703554	796.783105457885	1.85357437535665	-6.81617844162566	1.16473635103613	-1.17007672344212	0.00719748171340961	0.00831965922399364
