Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.66	1.70706860189148	-0.608499308874781	565.518710686724	-40.2496828482731	-2.63028637037044	-4.77601954625066	-4.65732567686606	-0.00035760298667285	-0.0010432274669905
25.67	1.70723171856446	-0.61134594553497	565.452182220517	-40.2641842144215	-2.62075805955774	-4.77263721221887	-4.65387657394943	-0.000341167893390591	-0.00100877753710632
25.68	1.71151957841368	-0.611659315224875	565.39250058842	-40.2780686577354	-2.61189243007189	-4.76760241131259	-4.64847317103624	-0.000325833488905905	-0.000976193700700012
25.69	1.71979236244485	-0.610102298406685	565.34025313101	-40.2915368975019	-2.60392286207879	-4.76120751574735	-4.6414203877167	-0.000312009339973203	-0.000945209210363798
25.7	1.73174149976907	-0.607228633033031	565.295892493909	-40.3048828944177	-2.59706798589712	-4.75376080357654	-4.63305024862488	-0.000300080549598456	-0.000915376577919264
25.71	1.74690181442763	-0.603446523227912	565.259745493829	-40.3184985156976	-2.59152504056976	-4.74557183624074	-4.62370621553665	-0.000290395841080071	-0.000886059884931678
25.72	1.76467179443153	-0.598993630561709	565.232022680535	-40.3328735586457	-2.58746378054413	-4.73693802998749	-4.61372819293516	-0.0002832566030298	-0.000856435514787798
25.73	1.7843410162681	-0.593924903873824	565.212827473168	-40.3485906299558	-2.58502116537943	-4.72813298316329	-4.60343884761087	-0.000278907312479522	-0.000825502034835418
25.74	1.80512329456484	-0.588113831476475	565.202163844009	-40.3663146267755	-2.58429706221778	-4.71939700001455	-4.59313179223655	-0.00027752774317524	-0.000792099513055422
25.75	1.82619373885487	-0.581266803267469	565.199941702462	-40.3867768487305	-2.58535117167065	-4.71093011490471	-4.58306207045452	-0.000279227334844092	-0.000754938070207781
25.76	1.84672761874514	-0.572949408263713	565.205979397681	-40.4107540711057	-2.58820135325425	-4.70288777546937	-4.57343925113587	-0.000284042042682952	-0.000712634974231463
25.77	1.86593879111995	-0.562622720340516	565.220003101474	-40.4390432099273	-2.59282347659424	-4.69537919623573	-4.56442329741366	-0.000291933902799952	-0.000663759107785891
25.78	1.88311544613463	-0.549686990169553	565.241643235373	-40.4724324910476	-2.5991528609442	-4.68846825292334	-4.55612322828884	-0.00030279343981284	-0.000606881209426924
25.79	1.89765109008422	-0.53352970424364	565.270428537848	-40.5116702795599	-2.60708729120923	-4.68217665936525	-4.54859844457867	-0.000316444911225917	-0.000540627928294915
25.8	1.90906899802882	-0.513574721121623	565.305778792032	-40.5574329168836	-2.61649151790877	-4.67648906077852	-4.54186245499428	-0.000332654236424415	-0.000463737461729313
25.81	1.91703881954791	-0.489329166390373	565.346997607637	-40.6102930374314	-2.62720306646458	-4.67135959516739	-4.53588862057915	-0.000351139305463709	-0.000375114380633271
25.82	1.92138457666411	-0.460424962916772	565.393266928636	-40.6706898853314	-2.63903910343492	-4.66671942368919	-4.53061744427454	-0.000371582215329468	-0.000273881199133338
25.83	1.92208391217179	-0.426652278583613	565.443645080342	-40.738903118917	-2.65180403947149	-4.66248471349775	-4.52596487302358	-0.000393642850800985	-0.000159424317700566
25.84	1.91925907951016	-0.387982762228398	565.497070144376	-40.8150314760777	-2.66529749615858	-4.65856457299844	-4.52183105617914	-0.000416973124893272	-3.1432160727568e-05
25.85	1.91316075809575	-0.344581169120394	565.552370240018	-40.8989774814128	-2.67932223108509	-4.65486848696395	-4.51810901669649	-0.000441231130023756	0.00011007636760238
25.86	1.90414627783334	-0.296804798418178	565.6082818942	-40.9904391155847	-2.69369160598874	-4.65131287234248	-4.51469273825503	-0.000466094432948873	0.000264734585941631
25.87	1.89265419687634	-0.245191017668111	565.66347711716	-41.0889090517306	-2.70823619864668	-4.64782646753863	-4.51148424687882	-0.00049127177818669	0.000431822897832099
25.88	1.87917736262856	-0.190433971417166	565.716599101209	-41.1936817100903	-2.72280920071027	-4.64435436988614	-4.50839936252072	-0.000516512546225745	0.000610276286144712
25.89	1.86423657824729	-0.133352301909665	565.76630567731	-41.3038680093373	-2.73729030935187	-4.64086063908433	-4.50537190593882	-0.000541613440388358	0.000798704359739347
25.9	1.84835679486536	-0.074850295540021	565.811318861682	-41.4184173216683	-2.75158790694612	-4.63732948034079	-4.50235626028426	-0.000566422041964744	0.000995423321588154
25.91	1.83204737219651	-0.0158752660755268	565.850478073735	-41.5361457885749	-2.76563942479324	-4.63376510316969	-4.49932829700497	-0.000590837066037163	0.00119849870615202
25.92	1.81578743411927	0.042625833914324	565.882793980043	-41.655769844046	-2.77940989737311	-4.63019041563649	-4.49628477506713	-0.000614805356695404	0.00140579726555773
25.93	1.8000167430723	0.0997476298774767	565.907499484332	-41.7759435381359	-2.79288882507622	-4.62664475702598	-4.49324140580657	-0.000638315865205361	0.00161504598969979
25.94	1.78513188914286	0.154662696107168	565.924094195949	-41.8952980697288	-2.80608556773866	-4.62318089438876	-4.49022983932479	-0.000661391043183379	0.00182389594142818
25.95	1.77148700145849	0.206650872296053	565.9323788059	-42.0124818327289	-2.81902358097319	-4.61986151203606	-4.48729387019493	-0.000684076241308494	0.00202998838703652
25.96	1.75939770236146	0.255119939563996	565.932476194249	-42.126199260659	-2.83173387576607	-4.61675541107724	-4.48448517970591	-0.000706427821473231	0.00223102061277519
25.97	1.74914669044818	0.299616794847434	565.924836773513	-42.2352468223557	-2.84424812444118	-4.61393361268377	-4.48185892955805	-0.000728500758984277	0.00242480884438673
25.98	1.74098919315191	0.339829030025157	565.910226501719	-42.3385446732903	-2.85659185047159	-4.61146552844748	-4.47946949957493	-0.000750336528088836	0.00260934582866365
25.99	1.73515659016236	0.375577568665815	565.889697114429	-42.4351626957108	-2.86877812574119	-4.6094153284162	-4.47736662243108	-0.000771952029625145	0.00278285088906409
26	1.7318567714536	0.406801678351126	565.864539346326	-42.5243399545735	-2.88080215898262	-4.60783860609746	-4.4755921154335	-0.00079333023880971	0.00294381062171389
26.01	1.73127023286971	0.433538207621624	565.836221146479	-42.605496939345	-2.89263709735662	-4.60677941308292	-4.47417734771903	-0.00081441313208695	0.00309100883853632
26.02	1.73354148420417	0.455897253387248	565.806314038887	-42.6782403350113	-2.90423128489425	-4.60626771607617	-4.47314151611346	-0.000835097304725117	0.00322354487030585
26.03	1.73876599105378	0.474036622172434	565.776411746672	-42.7423604474144	-2.91550713283864	-4.60631731688184	-4.47249073977966	-0.000855232526610041	0.00334083988883845
26.04	1.74697352513206	0.488137398979653	565.748045901307	-42.7978217756105	-2.92636166385691	-4.60692427089917	-4.47221792772643	-0.000874623313560688	0.00344263146538121
26.05	1.75810938875183	0.498382690469626	565.722604033565	-42.8447475550392	-2.93666870021105	-4.60806584017419	-4.47230332838279	-0.00089303342559342	0.00352895712071292
26.06	1.77201544333831	0.504941190587803	565.701255050794	-42.8833993697584	-2.94628257998075	-4.60970002040205	-4.47271563947803	-0.000910193050413012	0.00360012811096444
26.07	1.78841315625891	0.50795666683723	565.684887034515	-42.914153133446	-2.95504320899496	-4.61176568414205	-4.47341354043242	-0.000925808296583196	0.00365669510381691
26.08	1.80689094931902	0.507543834983593	565.674061461634	-42.9374728559684	-2.96278219190238	-4.61418338155817	-4.47434750768085	-0.000939572510959294	0.00369940770953256
26.09	1.82689797138484	0.503790436517238	565.66898690935	-42.953883639749	-2.9693297355701	-4.61685683239979	-4.47546178368889	-0.000951178851969706	0.00372917002392817
26.1	1.84774603481665	0.496764715917004	565.669514021224	-42.9639452890254	-2.97452198288075	-4.61967512690307	-4.47669638973282	-0.000960333495813548	0.00374699440757599
26.11	1.86862088068073	0.486526969640803	565.675152083614	-42.9682277726758	-2.97820841571535	-4.62251562841691	-4.47798909719122	-0.000966768827283626	0.0037539556673125
26.12	1.88860321985952	0.473143453625176	565.685106094523	-42.9672895705632	-2.98025896290666	-4.62524753792329	-4.47927729858272	-0.000970255970799536	0.00375114763093846
26.13	1.90669919895526	0.456700726210514	565.698331812536	-42.9616596717514	-2.98057046242921	-4.62773604264398	-4.48049974479566	-0.000970616049916549	0.00373964382968249
26.14	1.92187913183362	0.437318488232041	565.713605058926	-42.9518237010987	-2.97907215693454	-4.62984693097198	-4.48159813650878	-0.000967729624077604	0.00372046364766891
26.15	1.93312259141733	0.415159163025295	565.729600604848	-42.9382143508288	-2.97572994731943	-4.63145151783644	-4.48251857407569	-0.000961543837939604	0.00369454488996111
26.16	1.93946733809744	0.390432819420218	565.744975379497	-42.9212060077595	-2.97054918899919	-4.63243169199959	-4.4832128802193	-0.00095207692843418	0.00366272329008502
26.17	1.9400591258538	0.363396546419577	565.758450527937	-42.901113215223	-2.96357588772151	-4.63268487282633	-4.48363981341506	-0.000939419863715269	0.00362571905423213
26.18	1.93419921409879	0.334347990809659	565.768887040679	-42.8781924082577	-2.95489623286788	-4.63212865103933	-4.48376618697831	-0.000923735030729334	0.00358413015103491
26.19	1.92138644282769	0.303613409925574	565.775350249831	-42.8526462236898	-2.9446344920165	-4.63070488718965	-4.48356790020344	-0.00090525203726224	0.00353843172779521
26.2	1.90135100108357	0.271531207822569	565.777159386841	-42.8246296199749	-2.93294937600291	-4.62838305342642	-4.48303087448486	-0.000884260841620692	0.00348898078585556
26.21	1.87407751416391	0.238432451923905	565.773919546667	-42.794257045818	-2.9200290631888	-4.62516262824771	-4.48215187074071	-0.000861102559377619	0.00343602509212873
26.22	1.83981575521156	0.204620253799189	565.765534706617	-42.7616099663141	-2.90608513942077	-4.62107438923847	-4.48093914671467	-0.000836158412419573	0.00337971524552549
26.23	1.79907809852352	0.17035010001428	565.752201799591	-42.7267441798772	-2.8913457609767	-4.61618049384595	-4.47941289632886	-0.000809837372081667	0.00332011885273437
26.24	1.75262371108947	0.135813212574746	565.734387135747	-42.6896965233251	-2.87604837746984	-4.61057329110896	-4.47760540091541	-0.00078256309823913	0.00325723588601096
26.25	1.70143035628952	0.101124799629364	565.712787608154	-42.6504907479019	-2.86043235764816	-4.60437286570678	-4.47556081654453	-0.000754760785200773	0.00319101447757751
26.26	1.6466554907262	0.0663186436569529	565.688280028344	-42.6091425360887	-2.84473184280638	-4.59772337718897	-4.47333452508926	-0.000726844491866717	0.00312136662650553
26.27	1.58958900978506	0.0313489042896959	565.661862561435	-42.5656637985084	-2.82916911195857	-4.59078831898078	-4.47099199068395	-0.000699205460562759	0.00304818352669396
26.28	1.53160048955297	-0.00390065943240314	565.634592537979	-42.5200665249231	-2.81394868414873	-4.58374488069985	-4.4686070883292	-0.00067220182301765	0.00297135044016349
26.29	1.47408404815349	-0.0396005520830149	565.607524907338	-42.4723665497084	-2.79925231245224	-4.57677765026767	-4.46625990672894	-0.000646149963596491	0.002890761211976
26.3	1.41840399318291	-0.0759536722722847	565.581655285597	-42.4225876215373	-2.78523494891018	-4.5700719359742	-4.46403407071688	-0.000621317672455677	0.00280633263033331
26.31	1.3658442382259	-0.11316947170755	565.557870980495	-42.3707661360893	-2.7720216880145	-4.56380701982555	-4.46201367614706	-0.000597919089523196	0.0027180188640188
26.32	1.31756408354643	-0.151436328369946	565.536912602398	-42.316956801979	-2.75970563627407	-4.55814966920744	-4.46027997707345	-0.00057611132868813	0.00262582615478524
26.33	1.27456240308672	-0.190894547286724	565.519347960173	-42.2612393719015	-2.7483466133946	-4.55324823170049	-4.45890800597524	-0.000555992592801044	0.00252982781006886
26.34	1.23765161282032	-0.231612411808835	565.505558964945	-42.2037263962545	-2.73797057110331	-4.54922761623505	-4.4579633372583	-0.00053760155274891	0.00243017934675725
26.35	1.20744207208209	-0.27356749764138	565.495741294842	-42.1445717621647	-2.72856962024237	-4.54618542232378	-4.45749921755881	-0.000520917771514655	0.0023271334032013
26.36	1.18433684896697	-0.316635049988696	565.489915678066	-42.0839795863978	-2.72010258390304	-4.54418941897895	-4.45755428016247	-0.000505863004346064	0.00222105379369265
26.37	1.16853611868654	-0.360584647840809	565.487948891141	-42.0222128565038	-2.71249603942894	-4.54327649883036	-4.45815103370952	-0.000492303290526762	0.00211242785937901
26.38	1.16004990698569	-0.405085689208498	565.489581994663	-41.9596010803252	-2.70564586775002	-4.54345314518994	-4.45929526806044	-0.00048005185711855	0.00200187610329143
26.39	1.1587174745826	-0.449721486226947	565.494462977837	-41.8965461265877	-2.6994193854837	-4.54469735599526	-4.46097645577342	-0.000468872963072509	0.00189015801143165
26.4	1.16423138429184	-0.494011021888268	565.502180876639	-41.8335254311502	-2.69365818346905	-4.54696187531169	-4.46316915115423	-0.000458486904319726	0.00177817297554049
26.41	1.17616420636893	-0.537436751101347	565.512298571101	-41.7710918112299	-2.6881818251636	-4.55017849746732	-4.46583530695573	-0.000448576458685262	0.00166695535496159
26.42	1.19399589177701	-0.57947628164832	565.524381837282	-41.7098692733082	-2.682792561513	-4.55426313789414	-4.46892734919689	-0.000438795058778124	0.00155766294253067
26.43	1.21714005718228	-0.619635389103831	565.538022790979	-41.6505444122119	-2.67728119010285	-4.55912131455282	-4.47239178115026	-0.000428776931771784	0.00145155841952625
26.44	1.24496774952797	-0.657479634818277	565.552856556569	-41.5938532651671	-2.67143412380422	-4.56465365922258	-4.47617303563435	-0.000418149334421191	0.00134998377525064
26.45	1.27682765572362	-0.69266188407692	565.568570754974	-41.5405637861944	-2.66504163999427	-4.57076108177662	-4.48021726623938	-0.000406546844551175	0.00125432809923937
26.46	1.31206215534575	-0.724943263714764	565.584908151216	-41.491454420093	-2.65790716218931	-4.57734924328535	-4.48447576675508	-0.000393627458840754	0.00116598959668258
26.47	1.35001904312377	-0.754205540807853	565.601663456884	-41.4472895569373	-2.64985729176653	-4.58433205325438	-4.4889077348997	-0.000379090009757509	0.00108633309846173
26.48	1.39005913913097	-0.780453518342868	565.618675778439	-41.408792913492	-2.64075217152786	-4.5916339878525	-4.49348214957537	-0.000362692175522787	0.0010166447067138
26.49	1.43156033015426	-0.803806789201188	565.635818489883	-41.3766200958686	-2.63049564009499	-4.59919112280878	-4.49817860556247	-0.000344268142137797	0.000958085509597154
26.5	1.47391882592894	-0.824481015446731	565.652988364571	-41.351331730949	-2.61904454170202	-4.60695087844586	-4.50298703872583	-0.000323744811848978	0.00091164649459706
26.51	1.5165485580382	-0.842759747748503	565.670095631224	-41.3333686010171	-2.60641650366139	-4.61487057610248	-4.50790636977958	-0.000301155361271021	0.000878106873404075
26.52	1.5588796955186	-0.858958608272926	565.687056257585	-41.3230301713326	-2.59269549437598	-4.62291499630049	-4.5129421862391	-0.000276648952628317	0.00085799799383092
26.53	1.60035720598241	-0.873384368527132	565.703787268784	-41.3204577653246	-2.57803453455221	-4.63105320193283	-4.51810366170628	-0.000250495503574893	0.000851574851789341
26.54	1.6404402674491	-0.886292005091573	565.720205349268	-41.3256234242367	-2.56265505406229	-4.63925493891842	-4.52339997196459	-0.000223084626093078	0.0008587969313954
26.55	1.67860315194576	-0.897843163390522	565.736228434832	-41.3383252007258	-2.54684256160881	-4.64748694903077	-4.52883650370684	-0.000194918144603744	0.000879319702626002
26.56	1.71433797790917	-0.908069567501692	565.751779546842	-41.3581892970981	-2.53093851314626	-4.65570952440958	-4.53441116205373	-0.000166595979773839	0.00091249760945869
26.57	1.74715948592676	-0.916844762833393	565.766791810833	-41.3846790900206	-2.51532851223016	-4.66387360254893	-4.5401110681348	-0.000138795611552482	0.000957398810293081
26.58	1.77661175194287	-0.9238671661794	565.781213470486	-41.4171107081634	-2.50042723197846	-4.67191864837639	-4.54590990116602	-0.000112245780686714	0.00101283131703313
26.59	1.80227653206681	-0.928656740692887	565.795011763904	-41.4546744712187	-2.48666069341248	-4.67977150198342	-4.5517660857678	-8.76955171728103e-05	0.0010773795559494
26.6	1.82378274867715	-0.930566746716241	565.808174754819	-41.4964611808657	-2.47444674825742	-4.68734629308962	-4.5576219608218	-6.58799616357888e-05	0.0011494497828386
