Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.59	13.6011674226934	6.26847183672792	578.0398474716	-59.96279451541	0.17943302785956	0.656769711394386	2.06633836001153	0.0041350822196068	0.00575573096144144
23.6	13.6273739170405	6.14228689501592	578.203457840228	-59.5435044557597	0.143458162778032	0.674359770819906	2.07682965939298	0.0040690987389728	0.00500078404913461
23.61	13.6571577284779	6.01332194312638	578.430614180773	-59.1330950782114	0.108961203567674	0.690934257986203	2.08664536338803	0.00400562168582573	0.00424902539736725
23.62	13.6908135202851	5.87898416576771	578.70654945626	-58.7288598396726	0.0757453611254135	0.706616969097163	2.09590849139106	0.00394430039692574	0.00349856682448309
23.63	13.7285198894337	5.73671521564833	579.01470050076	-58.3278355026824	0.0435496691631236	0.721606030399909	2.10480153596604	0.00388467268272306	0.00274737549431672
23.64	13.7703166206899	5.58412964834625	579.33741244085	-57.9269749443537	0.0120758700537991	0.736163636045974	2.11355617351216	0.00382621276352744	0.00199343642734562
23.65	13.8160874686553	5.4191532997861	579.656646059189	-57.5233232843256	-0.0189834566818767	0.750601530194749	2.12243955751525	0.00376838106826313	0.00123492316072474
23.66	13.865549000595	5.24015470614204	579.954659626991	-57.1141907306648	-0.0499173102345161	0.765262919755719	2.13173787268447	0.00371067257600139	0.000470370509635332
23.67	13.9182457129267	5.0460627387983	580.21464197661	-56.6973158847796	-0.0809709467951194	0.780501730051082	2.14173801182174	0.00365266063357801	-0.000301157063638216
23.68	13.9735513633164	4.83646409138279	580.421279256017	-56.2710137809179	-0.112324367516987	0.796660287527304	2.15270836686413	0.0035940336178133	-0.00107990815690022
23.69	14.0306762547246	4.61167509828765	580.561243367556	-55.8343036216168	-0.144075903072501	0.814046620843211	2.16487979140125	0.00353462238007162	-0.00186530483014763
23.7	14.0886800732394	4.37278354439412	580.623595103636	-55.3870119675053	-0.176231849171174	0.832912608429826	2.17842779014671	0.00347441706505177	-0.00265582700591571
23.71	14.1464898131781	4.12165757909192	580.600099138037	-54.9298480114714	-0.208702723483	0.853434166256664	2.19345692347129	0.00341357258874634	-0.00344892661354615
23.72	14.2029223061749	3.86092048866746	580.485451141413	-54.4644484815201	-0.241306302315657	0.875694568203344	2.20998828988774	0.00335240275172487	-0.00424097643116421
23.73	14.2567108842076	3.59389180974429	580.27741933166	-53.9933906472972	-0.273777179289642	0.899671831443091	2.22795077836905	0.00329136361876759	-0.00502725756302128
23.74	14.306535724597	3.32449697572941	579.976903838723	-53.5201728312865	-0.305782191957675	0.925230892058333	2.24717658030263	0.00323102738612696	-0.00580198826514977
23.75	14.3510574233726	3.05714927251996	579.587917552932	-53.0491627310341	-0.336940708069299	0.952121055126503	2.26740123322285	0.0031720484608807	-0.00655839542483984
23.76	14.3889533020729	2.79660924299468	579.117491896991	-52.5855147312706	-0.366848470593979	0.979978942859515	2.28826824969549	0.00311512387584913	-0.00728882844928774
23.77	14.4189558600428	2.54782774286885	578.575510504635	-52.1350582151156	-0.395103485749118	1.00833689785584	2.30933817687335	0.00306095044612124	-0.00798491368190171
23.78	14.4398926377839	2.3157795566899	577.974473388765	-51.7041596638392	-0.421332312929348	1.0366365388577	2.3301017440218	0.00301018123154776	-0.00863774581208147
23.79	14.4507265658714	2.10529480149485	577.329194085811	-51.2995620575254	-0.445215086605554	1.06424692483108	2.34999659192153	0.00296338389986222	-0.0092381111572209
23.8	14.4505956571564	1.92089527349411	576.656432655865	-50.928205746355	-0.466507669817062	1.09048656931334	2.36842694155712	0.00292100348733734	-0.009776736259101
23.81	14.4388506836016	1.76664245255899	575.974468405262	-50.5970355446086	-0.485059503394552	1.11464836884801	2.38478544967613	0.00288333183149534	-0.0102445540305884
23.82	14.4150892933174	1.64600311537951	575.302617798012	-50.3127992952793	-0.500825965866234	1.13602637353722	2.39847641425786	0.00285048561019916	-0.0106329787790646
23.83	14.37918489848	1.56173748378848	574.660705167601	-50.0818435484841	-0.513874382520378	1.15394323947361	2.40893943222124	0.00282239447395408	-0.0109341808666569
23.84	14.3313086275704	1.51581362463709	574.068496387488	-49.9099122755068	-0.524383200359463	1.16777716577007	2.41567257429293	0.00279880021819131	-0.0111413515667667
23.85	14.2719427059368	1.50935050197823	573.545108402912	-49.8019546844887	-0.532634257209047	1.1769871351101	2.41825412882908	0.0027792673295102	-0.0112489488404207
23.86	14.201883818495	1.54259074067463	573.108410224387	-49.7619481950228	-0.53899849418649	1.18113534624663	2.41636198020428	0.00276320458008942	-0.0112529152630478
23.87	14.1222353190777	1.61490286615004	572.774433373407	-49.7927424495662	-0.543915866201772	1.1799058474882	2.40978973219411	0.0027498966699797	-0.0111508601463196
23.88	14.0343875741481	1.72481160037517	572.556811598931	-49.8959298747527	-0.547870570692602	1.17311854730164	2.3984587672863	0.00273854426627903	-0.0109421989771657
23.89	13.9399862464375	1.87005376811278	572.466270723227	-50.0717477452765	-0.551363017818762	1.16073798466904	2.38242555336728	0.0027283102046673	-0.0106282445924451
23.9	13.8408889102596	2.04765653349782	572.510189549276	-50.3190159439423	-0.554880186577876	1.14287647846797	2.36188367242943	0.00271836914788842	-0.0102122459818972
23.91	13.739111011619	2.25403406360448	572.692251753512	-50.6351136596147	-0.558866136015958	1.11979153075019	2.33716025164541	0.0027079576807069	-0.00969937222759724
23.92	13.6367628047525	2.48509830739456	573.012206554208	-51.0159971365252	-0.563694459715762	1.09187762089868	2.30870672122723	0.0026964216972408	-0.00909664081198601
23.93	13.5359794720525	2.7363793785683	573.465752721632	-51.4562593114574	-0.569644382193182	1.05965278304958	2.27708409713625	0.00268325802688016	-0.00841279132423731
23.94	13.4388471266485	3.00315102395973	574.044556292142	-51.9492307889206	-0.576882001553695	1.0237405946348	2.24294327630523	0.00266814755399525	-0.00765810742547741
23.95	13.3473277701227	3.28055682403589	574.73640734534	-52.4871201582546	-0.585447894253107	0.984848406882376	2.20700111962146	0.00265097759872658	-0.00684419174543878
23.96	13.2631865023969	3.56373308417449	575.525515640856	-53.0611902089919	-0.595251931727166	0.943742807527365	2.17001336246233	0.00263185200557608	-0.00598370011179826
23.97	13.1879243362916	3.84792480848373	576.392939071797	-53.6619652157525	-0.606075736863033	0.901223413026217	2.13274561185947	0.00261108818061448	-0.00509004308254227
23.98	13.122719845932	4.12859167524369	577.317133082545	-54.2794632075196	-0.61758275648253	0.858096136431699	2.0959438423805	0.00258920116315239	-0.00417706407880643
23.99	13.0683825778568	4.40150152785528	578.274603731243	-54.9034460722829	-0.629335472056692	0.81514706558368	2.06030587229974	0.00256687564636586	-0.00325870442016293
24	13.025320689342	4.66280953093421	579.240642247765	-55.5236795343484	-0.640818842944935	0.773118016186154	2.02645527645287	0.00254492761044568	-0.00234866617679473
24.01	12.9935246729966	4.90912179158421	580.190115007396	-56.130194525433	-0.651468701128163	0.732684701469639	1.99491906918093	0.00252425784899975	-0.00146008392362561
24.02	12.9725683109596	5.13754288504321	581.098280018713	-56.7135412857072	-0.660703516893854	0.694438293948193	1.96611027576393	0.00250580011774325	-0.000605216186510937
24.03	12.961627212365	5.34570732679118	581.941599457313	-57.2650276949475	-0.667957749545891	0.658870957668128	1.94031621839015	0.00249046689441676	0.000204833384756686
24.04	12.9595144635091	5.53179557645626	582.698517540002	-57.7769338472181	-0.672714898204632	0.626365715535249	1.91769299532341	0.00247909580769586	0.000960356263979667
24.05	12.9647321015035	5.69453562184643	583.350174128551	-58.2426957276546	-0.674538380597056	0.597190800503973	1.89826625727237	0.00247239968222641	0.00165323341431002
24.06	12.9755363484109	5.8331915576798	583.881026810209	-58.657051992654	-0.673098490833937	0.571498435374894	1.88193801328013	0.00247092287903848	0.00227707831048571
24.07	12.9900138510994	5.94754083209644	584.279357695663	-59.0161492455575	-0.668193912130391	0.549327805182998	1.86849885920612	0.00247500621413215	0.00282732519539092
24.08	13.0061655965188	6.03784198047074	584.537645627716	-59.3176027765134	-0.659766572689353	0.530611836909065	1.85764474058059	0.00248476224439446	0.00330126128892752
24.09	13.0219947431771	6.10479470341698	584.65278969653	-59.5605114259696	-0.647909012851269	0.515187287917964	1.84899715718361	0.00250006215044048	0.00369800380756807
24.1	13.0355943528064	6.14949408460759	584.626175682238	-59.7454269588514	-0.632863855635421	0.502807567626979	1.84212559962665	0.00252053484969995	0.0040184246958853
24.11	13.0452309408133	6.17338060124622	584.463583059802	-59.8742800221175	-0.615015415204958	0.493157673486913	1.83657097984081	0.00254557836648184	0.00426502782568002
24.12	13.0494199014758	6.17818737826905	584.174936274889	-59.9502663260366	-0.594873912190401	0.485870606890865	1.83186887032898	0.00257438289235911	0.00444178500308756
24.13	13.0469892057065	6.16588590252227	583.773909913606	-59.9776980701757	-0.573053165841596	0.480544640176923	1.82757148675362	0.00260596441116187	0.00455393837201859
24.14	13.0371283062587	6.13863117231431	583.277402936188	-59.9618267704994	-0.550242977875886	0.476760825417644	1.82326751554562	0.00263920725758638	0.00460777766365936
24.15	13.0194198962481	6.09870703649891	582.704902132045	-59.9086444899174	-0.527177692860519	0.474100163258444	1.81859908148368	0.00267291354528622	0.00461040118748136
24.16	12.9938530185631	6.04847229743559	582.077759202009	-59.8246710031118	-0.504602601292206	0.472159881815029	1.81327534944302	0.0027058570569117	0.00456946948382124
24.17	12.9608169717358	5.99030802975366	581.418409220958	-59.716734627049	-0.48323993628992	0.470568310312071	1.80708244324196	0.00273683895160235	0.00449296018120388
24.18	12.9210764486199	5.92656651041476	580.749560537685	-59.5917543283028	-0.463756201157061	0.468997871129586	1.79988953165936	0.00276474252998935	0.00438893186758919
24.19	12.8757293181759	5.85952216560259	580.093387313223	-59.4565303006354	-0.446732457091922	0.467175760764535	1.7916510723673	0.002788584314981	0.0042653037602558
24.2	12.8261493563683	5.79132500885369	579.470755801989	-59.3175495287675	-0.432639007503202	0.464891949686762	1.7824053196452	0.0028075588659238	0.00412965672799449
24.21	12.7739169913053	5.72395715771896	578.90051410432	-59.1808119654232	-0.421815651675111	0.462004207952399	1.77226929669405	0.00282107504482017	0.00398905987572043
24.22	12.720741700369	5.6591931525655	578.398872478682	-59.0516819041637	-0.414458363220731	0.458439961221868	1.76143051597381	0.00282878188808474	0.00384992554109867
24.23	12.6683800466016	5.59856493683436	577.978897471471	-58.9347679887959	-0.410612897245482	0.454194901545759	1.75013580920289	0.00283058278765523	0.00371789426325496
24.24	12.618553448609	5.54333246812119	577.650138239826	-58.8338341187979	-0.410175464606798	0.449328416699081	1.73867770845662	0.00282663732248772	0.00359775013704904
24.25	12.5728696426067	5.49446099045648	577.41839770937	-58.7517423421218	-0.412900251923421	0.443956055156304	1.72737890357655	0.00281735076747411	0.00349336601218737
24.26	12.5327514361451	5.45260599080427	577.285654882623	-58.6904277173226	-0.418413230488088	0.438239401877748	1.71657538687997	0.00280335199666723	0.00340767725809892
24.27	12.4993758067502	5.41810677372926	577.250137999134	-58.6509041122273	-0.426231402183681	0.432373891261392	1.70659897770599	0.00278546114349342	0.00334268229028106
24.28	12.4736257143551	5.39098941127246	577.306541678628	-58.6332990119584	-0.435786389278196	0.426575214932295	1.69775998709854	0.00276464893630417	0.00329946771608598
24.29	12.4560562305735	5.37097956189491	577.446374995753	-58.6369146505263	-0.446451097694077	0.42106508069521	1.69033082560262	0.00274199005382573	0.00327825576502748
24.3	12.4468757986051	5.35752531195278	577.658421966917	-58.6603121635546	-0.45756807659923	0.416057133875589	1.68453136358908	0.00271861311338708	0.00327847156879835
24.31	12.4459426785998	5.34982979130933	577.929291465798	-58.7014149835354	-0.468478163880569	0.411743855435901	1.68051681464412	0.0026956500005497	0.00329882779647817
24.32	12.4527759493004	5.34689287260759	578.244030354324	-58.7576273562971	-0.478548046514291	0.408285198879895	1.67836882299394	0.00267418717193711	0.00333742408465031
24.33	12.4665798599719	5.34756080662875	578.586771773916	-58.825963637757	-0.487195472795516	0.405799621084158	1.67809029515988	0.0026552213275049	0.00339185859654163
24.34	12.4862798752957	5.35058220152809	578.941390152928	-58.90318392204	-0.49391102230835	0.404358006843766	1.67960432889289	0.00263962147943868	0.00345934888108
24.35	12.5105684346129	5.35466834958163	579.292135524683	-58.9859315448661	-0.498275558964611	0.403980793720995	1.68275736896639	0.00262809897555677	0.00353685898139271
24.36	12.5379582483785	5.35855556822276	579.624222101156	-59.0708680910311	-0.499972749539552	0.404638387136438	1.68732647410327	0.00262118650303045	0.00362122947846764
24.37	12.5668408630706	5.36106697669578	579.924349516793	-59.154801706004	-0.498796310190169	0.40625473243271	1.69303032982927	0.00261922654169235	0.00370930687884176
24.38	12.595548220442	5.36117099560753	580.181139488062	-59.234804766366	-0.494651930662823	0.408713698709204	1.69954340755648	0.00262236919132666	0.00379806850454814
24.39	12.6224149965645	5.35803384882246	580.385475526947	-59.3083173019203	-0.487554104231162	0.411867745657405	1.70651246956033	0.00263057879603608	0.00388473886396923
24.4	12.6458396118786	5.35106347425357	580.53073847968	-59.3732329853358	-0.477618345431342	0.415548204084255	1.71357446939769	0.00264364835737641	0.00396689341950641
24.41	12.664341941869	5.33994251421403	580.612935718081	-59.4279650149786	-0.465049493502335	0.419576414082946	1.72037481054111	0.00266122038643344	0.00404254576437708
24.42	12.676615921623	5.32464845215311	580.630726498579	-59.471489813479	-0.450126965614309	0.423774937738457	1.72658491019889	0.00268281260674856	0.00411021451099093
24.43	12.6815754248883	5.30545947873735	580.585350079278	-59.5033671457689	-0.433187932142737	0.427978096198724	1.73191807205523	0.00270784679166998	0.00416896670048879
24.44	12.6783920121273	5.2829452873606	580.480466467571	-59.5237360181168	-0.4146094317998	0.432041168848619	1.73614279635417	0.00273567900145178	0.00421843527595037
24.45	12.6665233871807	5.25794269182197	580.321922053647	-59.5332865402525	-0.39479042681069	0.435847725400272	1.73909283788948	0.00276562957105893	0.00425880911254156
24.46	12.6457316824074	5.23151669599211	580.11745384119	-59.5332087952295	-0.374134721114462	0.4393147266126	1.74067354677384	0.00279701137705183	0.00429079524031217
24.47	12.6160910081715	5.20490839118897	579.876346564322	-59.5251206383685	-0.353035535327727	0.442395210694656	1.74086427478603	0.0028291551637035	0.00431555418473924
24.48	12.5779840500231	5.17947177316178	579.609056794589	-59.5109772032135	-0.33186236195122	0.445078564454918	1.73971688163627	0.00286143101290256	0.00433461072408185
24.49	12.5320878662309	5.15660221746562	579.326817359661	-59.4929656897532	-0.310950526737141	0.447388546283605	1.73735061114443	0.00289326537472554	0.00434974374368008
24.5	12.479349415212	5.13765989120282	579.041234213333	-59.4733897063519	-0.290593672651024	0.449379369816124	1.73394380990716	0.00292415341001088	0.00436286016703305
24.51	12.4209517097283	5.1238917757079	578.763886519212	-59.4545479901879	-0.271039177295641	0.451130263563281	1.72972311717734	0.0029536667080463	0.00437585906820973
24.52	12.3582718346035	5.11635619964418	578.505939328501	-59.4386127031277	-0.252486328019145	0.452738987526835	1.72495085592139	0.00298145671007458	0.00439049292832402
