Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.13	15.3117984703781	-4.60716368383392	620.303999477612	-54.1218315011711	13.4710103983677	-1.08228161554811	0.353857010462435	-0.000768123138599842	0.000599772363680709
24.14	15.2971904655456	-4.60326161603638	620.345089905659	-54.1681538566088	13.4565944150578	-1.08877063948102	0.346948830769434	-0.00079491466748104	0.00067251780910621
24.15	15.2830329185005	-4.61220178229987	620.368590589694	-54.2104049111742	13.444939197086	-1.09529226158782	0.340284883312761	-0.000816628665508568	0.000741179820235943
24.16	15.2700130816855	-4.63260739785521	620.373808879639	-54.2485894235424	13.4364535936465	-1.10198499431175	0.333761380882549	-0.000832581568924878	0.000805865391899044
24.17	15.2587395621588	-4.66280393269097	620.360698887202	-54.2830186540033	13.4314334411814	-1.10893863281688	0.327315818021154	-0.000842294333485649	0.000867086582166207
24.18	15.2497066515177	-4.7009091355045	620.329865559086	-54.3142648251275	13.4300559045794	-1.11618774598991	0.32093101289198	-0.000845501863054626	0.000925686077998727
24.19	15.2432677977552	-4.74492618555834	620.282542064455	-54.3431044604079	13.4323780006047	-1.12370920787945	0.314635737305538	-0.000842154832904469	0.000982748344795933
24.2	15.2396196885357	-4.79283522631344	620.22054100499	-54.3704542886865	13.4383394533706	-1.131423807036	0.308502045225011	-0.000832413644677229	0.00103950232842122
24.21	15.2387976115533	-4.84267883457874	620.146181223356	-54.397303587495	13.4477698788034	-1.13920170998357	0.302639605601164	-0.000816634533852556	0.00109722182321392
24.22	15.2406819364737	-4.89263751340744	620.062193223538	-54.4246468027046	13.4604001159484	-1.14687131444349	0.297187515302653	-0.000795348182687713	0.00115712939314834
24.23	15.2450147856044	-4.94109203022502	619.971607347634	-54.4534200404368	13.475877325778	-1.15423082292049	0.292304203864469	-0.000769231556766718	0.00122030916928025
24.24	15.2514252820061	-4.98667030563667	619.877629800758	-54.48444460609	13.4937832747204	-1.1610617103742	0.288156137160892	-0.000739074058933257	0.00128763300013299
24.25	15.2594612293523	-5.02827753593579	619.783512306542	-54.5183801991377	13.5136550252007	-1.16714316019448	0.284906077353639	-0.000705739452104153	0.00135970337469278
24.26	15.2686247195599	-5.06510924146817	619.692421551194	-54.5556897015386	13.5350070854023	-1.17226650594977	0.282701659410642	-0.000670125310720891	0.00143681535260486
24.27	15.2784089993394	-5.09664791128916	619.607314594644	-54.5966167658266	13.5573539415951	-1.17624874347939	0.281665000691393	-0.000633121988035199	0.00151893850860044
24.28	15.288333957298	-5.12264480380628	619.530826079043	-54.6411766603416	13.580231823402	-1.17894426558305	0.281883972980927	-0.000595573205502461	0.00160571870964649
24.29	15.2979778063369	-5.14308921343456	619.465172362717	-54.6891601055226	13.6032185465957	-1.18025411242013	0.283405642162308	-0.000558240361029104	0.00169649846468992
24.3	15.3070029062406	-5.15816808619489	619.412076696239	-54.7401491741515	13.6259503459794	-1.18013221378802	0.286232228151204	-0.000521772504529321	0.001790353673443
24.31	15.3151741629578	-5.1682192374145	619.372718308175	-54.7935437608799	13.6481347534184	-1.17858831100838	0.290319767354848	-0.000486683643837419	0.00188614388921768
24.32	15.3223690119804	-5.1736815809577	619.347706874299	-54.8485966755396	13.6695587877929	-1.17568747088337	0.295579483421173	-0.000453338635342665	0.00198257271905718
24.33	15.3285785987109	-5.17504572402605	619.337082411158	-54.9044550952922	13.6900919932185	-1.17154632634107	0.301881701251211	-0.000421948406840601	0.00207825471246531
24.34	15.3339003652723	-5.1728080292676	619.340339271062	-54.9602059286284	13.7096841728261	-1.16632638301413	0.309061985276832	-0.000392574689145646	0.00217178502365166
24.35	15.3385228020532	-5.1674308222284	619.356471720362	-55.0149225973487	13.7283579972906	-1.16022490501571	0.3169290554527	-0.000365143838057056	0.0022618082469168
24.36	15.3427035918738	-5.15931086129155	619.384037637331	-55.0677108214881	13.7461969974732	-1.15346402627101	0.325273940727398	-0.000339468751725906	0.00234708309032497
24.37	15.3467427424083	-5.14875752983277	619.421236224091	-55.1177511813891	13.7633297558424	-1.14627881893164	0.333879774843817	-0.000315277371397971	0.00242653993710548
24.38	15.3509525552239	-5.1359815009877	619.465995310825	-55.1643365113451	13.7799113699957	-1.13890508423236	0.342531625335558	-0.00029224583220977	0.00249932881662566
24.39	15.3556264132125	-5.12109391011027	619.516063828844	-55.2069025286109	13.796103454878	-1.13156761379136	0.351025772969374	-0.00027003403395947	0.0025648558399929
24.4	15.3610083855721	-5.10411539326751	619.569105300297	-55.2450504976056	13.8120540638337	-1.12446960425448	0.359177922506945	-0.000248321248833529	0.00262280672622414
24.41	15.3672655597885	-5.0849937524381	619.622788671236	-55.2785611500802	13.8278789334958	-1.11778380166479	0.366829921116304	-0.000226839382712781	0.00267315663422102
24.42	15.3744648259214	-5.06362852327793	619.674873422085	-55.3073995080094	13.8436453907252	-1.11164581266115	0.373854680741593	-0.000205401657071377	0.00271616610717762
24.43	15.3825555744381	-5.03990037426992	619.72328654293	-55.3317106697139	13.8593601045159	-1.10614985796582	0.380159136471215	-0.000183924767919605	0.00275236351487368
24.44	15.3913594399191	-5.01370307099675	619.766189586267	-55.3518070069021	13.8749616309873	-1.10134707107624	0.385685214730501	-0.000162442986559035	0.0027825149314378
24.45	15.4005678440649	-4.98497569872654	619.802034549738	-55.3681475696623	13.8903183995767	-1.09724627347644	0.390408922927297	-0.000141113167384334	0.00280758289732751
24.46	15.4097476771244	-4.95373294143496	619.829607762579	-55.3813107995521	13.9052324418821	-1.09381699855253	0.394337796252547	-0.000120210189436257	0.00282867596998952
24.47	15.4183550218198	-4.92009144630879	619.848061244435	-55.3919619020743	13.9194487929309	-1.09099440024081	0.397507038870959	-0.000100112947564245	0.00284699135373913
24.48	15.4257563836227	-4.88429063204375	619.856931191175	-55.4008164254299	13.9326701212409	-1.08868557810998	0.399974768454153	-8.12815924518887e-05	0.00286375320279618
24.49	15.431256463133	-4.84670669425546	619.856143356331	-55.4086017306207	13.9445757923121	-1.08677678472806	0.40181680969925	-6.42272645839138e-05	0.00288014940112089
24.5	15.4341311100088	-4.80785898817504	619.846005188533	-55.4160181179883	13.9548442622003	-1.08514095779666	0.403121481413588	-4.94760466289261e-05	0.00289726973037405
24.51	15.4336637555533	-4.76840839593874	619.827184707888	-55.4237013968922	13.9631774529322	-1.08364503971813	0.403984782979181	-3.75292466623101e-05	0.00291604833761312
24.52	15.4291833565572	-4.72914768699457	619.800676305462	-55.4321886483368	13.9693255952341	-1.08215660896345	0.404506312501049	-2.88224005422638e-05	0.00293721330470638
24.53	15.4201017201413	-4.69098423655911	619.767753963575	-55.4418888346136	13.9731109471961	-1.08054944570424	0.40478614653783	-2.36855297425197e-05	0.00296124590187348
24.54	15.4059480391472	-4.65491576786367	619.729912834414	-55.4530597548826	13.9744488156559	-1.07870778060629	0.404922788515695	-2.23072003740707e-05	0.00298835178028031
24.55	15.3863985649265	-4.62200002593909	619.688800670792	-55.4657926305602	13.9733644203569	-1.07652911985349	0.405012160449046	-2.47047950687265e-05	0.00301844592708737
24.56	15.3612995845571	-4.59331947690204	619.646141242308	-55.4800053294718	13.9700043439301	-1.07392568885644	0.405147482655539	-3.07031334051897e-05	0.0030511526766233
24.57	15.330682245821	-4.56994226429335	619.603652538925	-55.4954449044743	13.9646415929033	-1.07082467812748	0.405419771553028	-3.9923167509566e-05	0.00308582145192013
24.58	15.2947682656031	-4.55288075212828	619.562963193037	-55.5116997345756	13.9576736410499	-1.06716759396363	0.405918598595812	-5.17819542345706e-05	0.00312155821405308
24.59	15.2539661327722	-4.54304905204134	619.525531064726	-55.5282211218768	13.9496132173862	-1.06290910168568	0.40673270438175	-6.55044890239785e-05	0.00315727184029334
24.6	15.2088580317409	-4.54122097666176	619.492568258757	-55.5443537278384	13.94107201506	-1.0580157906666	0.407950058359994	-8.01473120539305e-05	0.00319173386065058
24.61	15.1601783181678	-4.54798988778027	619.464976912432	-55.5593737444697	13.9327379106124	-1.05246528246953	0.409656999755184	-9.46331036792876e-05	0.00322364918863964
24.62	15.1087849230061	-4.56373191723991	619.443299865565	-55.5725332125649	13.925346671594	-1.04624604501083	0.411936187895922	-0.000107794816729328	0.0032517347270351
24.63	15.0556254992918	-4.5885740285952	619.427689777724	-55.5831084476081	13.9196494712595	-1.03935817081218	0.414863223673995	-0.000118427291687723	0.00327480206121654
24.64	15.0017004214026	-4.62236835300963	619.417899402268	-55.5904501458905	13.9163778013993	-1.03181523522532	0.418501967218365	-0.000125343808262495	0.00329183992438743
24.65	14.9480248764872	-4.66467416556681	619.413294600654	-55.5940324521119	13.9162075613934	-1.02364718454914	0.422898755005873	-0.000127434677702477	0.00330209178403813
24.66	14.8955922457889	-4.71474875840987	619.412890350792	-55.593498107775	13.9197241912172	-1.01490403102281	0.428075894942818	-0.000123724799017788	0.00330512380641235
24.67	14.8453407693019	-4.77154830459865	619.41540855955	-55.5886967953538	13.9273907020562	-1.00565997024118	0.434024971944236	-0.000113427101419619	0.00330087864369127
24.68	14.798125144764	-4.83373958181634	619.419355036276	-55.5797139669976	13.9395203402875	-0.996017404868411	0.44070061169037	-9.59889740264619e-05	0.00328971097888607
24.69	14.7546942667326	-4.89972313099781	619.423111631571	-55.5668878076669	13.9562554050424	-0.986110272737096	0.448015411847137	-7.11291285707856e-05	0.00327240155629546
24.7	14.7156758056123	-4.96766805859325	619.425038399124	-55.5508125263862	13.9775534385188	-0.976106049667251	0.455836747831945	-3.88628267291025e-05	0.00325014749640108
24.71	14.6815678042332	-5.0355582552273	619.423579790543	-55.5323268755875	14.0031816389275	-0.966205834354468	0.463986089578317	4.86002354929682e-07	0.00322452799320197
24.72	14.6527369727374	-5.10124930771932	619.4173684151	-55.5124876317182	14.0327199297053	-0.956642024851303	0.472241328430335	4.6286564980836e-05	0.00319744594542533
24.73	14.6294229268266	-5.16253484340137	619.405319833381	-55.492528681066	14.0655726792723	-0.94767325730298	0.480342417400796	9.76170430100932e-05	0.00317104758775663
24.74	14.6117472670718	-5.21722049082446	619.386712222255	-55.4738072833665	14.1009886280341	-0.939576485396028	0.488000387483393	0.000153293902414194	0.00314762365881711
24.75	14.5997261556242	-5.26320310148567	619.361245535161	-55.4577399666058	14.1380881678936	-0.932636316207529	0.494909536087681	0.000211913458692713	0.00312949695995259
24.76	14.5932849195913	-5.29855239007003	619.32907594455	-55.445731273522	14.1758967565352	-0.927131964377836	0.500762312548662	0.000271903916653191	0.00311890221960748
24.77	14.5922731975171	-5.32159175463861	619.290822824806	-55.4390991729817	14.2133829530637	-0.923322420209592	0.505266172737271	0.000331585625846457	0.00311786489391075
24.78	14.5964792400889	-5.33097477034137	619.247547223911	-55.4390013176706	14.24949934764	-0.921430627842385	0.508161461864783	0.000389236928232988	0.00312808584032785
24.79	14.6056421664188	-5.32575374253808	619.200702572947	-55.4463664386208	14.2832245346509	-0.921627619386188	0.509239230669551	0.000443162732354313	0.00315083866281902
24.8	14.6194612472449	-5.30543678118363	619.152060175169	-55.4618350006279	14.3136042501645	-0.924017636544494	0.508357809964832	0.000491762834142005	0.00318688594226134
24.81	14.6376016175213	-5.27003013052283	619.103613677879	-55.4857128042513	14.3397898577553	-0.928625284928754	0.50545697108417	0.00053359701962076	0.00323641956723529
24.82	14.6596961923293	-5.22006295657948	619.057468142091	-55.5179405335525	14.3610725149182	-0.9353857058604	0.500568587796483	0.00056744412606111	0.00329902903134173
24.83	14.6853439493536	-5.15659244669711	619.015720382683	-55.5580813560833	14.3769115735455	-0.944138619544459	0.493822884847097	0.000592352498515927	0.00337369995379624
24.84	14.7141051245906	-5.0811878852149	618.980337873507	-55.6053276403374	14.3869560474982	-0.954626900738847	0.485449599071994	0.000607679647096931	0.00345884331860059
24.85	14.7454942209624	-4.99589330100664	618.953043647413	-55.6585267345171	14.3910583014409	-0.966500106258289	0.475773675004833	0.000613119371813801	0.00355235413242111
24.86	14.7789720274299	-4.90316929087246	618.935214256249	-55.7162246237473	14.3892794605535	-0.97932309866577	0.465205447540352	0.000608715157422664	0.00365169649133119
24.87	14.8139380652471	-4.80581565580301	618.927797016055	-55.7767252262136	14.381886393823	-0.992589619864069	0.454225606153606	0.000594859228056192	0.00375401053250381
24.88	14.849724996641	-4.70687748899579	618.93125151095	-55.8381621726745	14.3693404692043	-1.00574037998184	0.443365564072481	0.0005722772650706	0.0038562355235795
24.89	14.8855965320712	-4.60953826792714	618.945518761385	-55.8985791990131	14.3522786040252	-1.01818495815438	0.433184148455841	0.000541999404367534	0.00395524248270326
24.9	14.9207502442078	-4.5170042722076	618.97001969761	-55.9560148141796	14.3314874279849	-1.02932657792068	0.4242417639749	0.000505318713873836	0.00404796927315644
24.91	14.9543264372895	-4.43238522381546	619.003682749014	-56.0085867145251	14.3078716307581	-1.03858863378605	0.417073347018826	0.000463738881643437	0.00413155109728966
24.92	14.9854238372361	-4.3585763845512	619.044998595708	-56.0545715089995	14.2824177755349	-1.04544171670655	0.41216151187356	0.000418913296940895	0.00420343971646561
24.93	15.0131223796727	-4.29814741704921	619.092098549921	-56.0924756867215	14.256155019617	-1.04942982115734	0.409911291007133	0.000372578061913813	0.00426150551221285
24.94	15.0365128096609	-4.25324310521787	619.142851739204	-56.1210943688491	14.230114290772	-1.05019441800773	0.410627792642814	0.000326481716816845	0.00430411762108371
24.95	15.0547322074902	-4.22550053944645	619.194975320652	-56.1395551939256	14.2052875218747	-1.04749514538522	0.414497949020736	0.000282314589918373	0.00433019874536328
24.96	15.067003964805	-4.21598662130129	619.246151403301	-56.1473456308584	14.1825885458602	-1.0412260008449	0.421577320890902	0.000241640692665225	0.00433925277364174
24.97	15.0726802027674	-4.22515876939341	619.294144201672	-56.1443230293837	14.1628171983547	-1.03142610655557	0.431782672746302	0.000205834974883919	0.0043313649410882
24.98	15.0712841955495	-4.25285056609644	619.336911166382	-56.1307077345076	14.1466280674837	-1.01828435657542	0.444890754494983	0.000176028541147018	0.00430717581867476
24.99	15.0625500794634	-4.29828283981268	619.372702395454	-56.107060541596	14.1345051710423	-1.00213753125776	0.46054343323906	0.000153064118011571	0.00426783184721841
25	15.0464570226752	-4.36009940358882	619.400143464282	-56.0742465923706	14.1267436331361	-0.983461766326977	0.478259026428438	0.000137463664345607	0.00421491633958086
25.01	15.0232551230297	-4.43642544496136	619.418297856843	-56.0333884602305	14.1234391794654	-0.96285757977241	0.497449405744094	0.000129409546013901	0.00415036579190076
25.02	14.9934805983477	-4.52494545810861	619.426706366156	-55.9858116116887	14.1244859779438	-0.941028974055628	0.517442178734951	0.000128740165125294	0.00407637692178729
25.03	14.9579583257864	-4.62299669372693	619.425402090887	-55.9329856411657	14.1295830264339	-0.918757429343751	0.537507020412661	0.000134960357158313	0.00399531006105908
25.04	14.9177904501999	-4.7276734277485	619.414900924388	-55.8764646575552	14.1382489412062	-0.896871870695661	0.5568850271819	0.000147266262536395	0.00390959437128804
25.05	14.8743305771181	-4.83593695382519	619.396168655623	-55.8178299674677	14.1498446397142	-0.876215914056822	0.574819808255441	0.000164583761000647	0.00382163984573207
