Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.06	16.0266628020888	-2.59277613068754	685.042464919035	-42.2924448130311	-10.2006268347692	-1.39619714122305	-0.445662771862117	-0.000605166583119024	-0.00880898265884889
28.07	16.076531057453	-2.62207382336357	684.704252108568	-42.1267867047945	-10.1832917977896	-1.39728457599517	-0.44739539713936	-0.00058640713227723	-0.00901853055358759
28.08	16.1067765262874	-2.65242601052577	684.538522658155	-41.9791378500875	-10.1729917148375	-1.39674409748043	-0.448565596357079	-0.000574203565086431	-0.0092162777843468
28.09	16.1154119328794	-2.68222907902876	684.561039539999	-41.8506653176263	-10.171396717783	-1.39464310341501	-0.449331788498439	-0.000570658833527785	-0.00940220715274798
28.1	16.1016638535278	-2.70997287668164	684.775751988069	-41.7416527664675	-10.1794486793459	-1.39117821006352	-0.449911223842159	-0.000577068622011507	-0.00957655723291645
28.11	16.0660302490602	-2.73434158763284	685.17441298115	-41.6514492072162	-10.1972950246546	-1.38666501952845	-0.450568753042857	-0.000593828707099266	-0.00973984481427918
28.12	16.0102560076534	-2.75429580866235	685.737033946184	-41.5784816691658	-10.2242820293629	-1.3815188267437	-0.451600924501342	-0.000620413176066557	-0.00989287064361037
28.13	15.937227216675	-2.7691309429176	686.433147973086	-41.5203319236733	-10.2590079696873	-1.37622735791454	-0.453316368454343	-0.000655425284950511	-0.0100367067133996
28.14	15.8507904951416	-2.77850886312609	687.22379490973	-41.4738727632759	-10.2994320701132	-1.37131724187726	-0.456013750290374	-0.000696716577631333	-0.0101726643537387
28.15	15.7555089484604	-2.78246180124261	688.064089835949	-41.4354549642283	-10.3430310807682	-1.36731641537859	-0.459958801425616	-0.000741564200618777	-0.0103022435633933
28.16	15.6563707787861	-2.78136944460574	688.906194409681	-41.4011322957398	-10.3869918118857	-1.36471501556175	-0.465362050693775	-0.000786891735421987	-0.010427065361705
28.17	15.5584699715403	-2.77591210991055	689.702481544995	-41.3669090693136	-10.4284253155988	-1.36392749081824	-0.472358878308659	-0.000829515748017564	-0.0105487903949643
28.18	15.4666805295531	-2.76700448803701	690.408669991724	-41.3289929696253	-10.4645868295993	-1.36525864927267	-0.480993401173421	-0.000866398806210549	-0.0106690284591361
28.19	15.3853462829823	-2.75571569017621	690.986707707019	-41.2840354162161	-10.4930851983452	-1.36887616017797	-0.491207482154019	-0.0008948898997314	-0.0107892448236738
28.2	15.3180073147414	-2.74318209531378	691.407201317939	-41.2293425215221	-10.5120662935735	-1.37479163843706	-0.502835851936707	-0.000912934803533508	-0.0109106700601721
28.21	15.2671815687651	-2.73051975509949	691.651222162025	-41.163041785801	-10.5203569054075	-1.38285190013959	-0.515607959811012	-0.000919241646100149	-0.0110342203229991
28.22	15.2342164217005	-2.71874284948608	691.711364953799	-41.0841928581014	-10.5175585219025	-1.39274131249807	-0.529156751964583	-0.000913390454606028	-0.0111604345912308
28.23	15.219220163585	-2.70869394120283	691.59198972999	-40.9928347633927	-10.5040841379626	-1.40399541893938	-0.543034137170482	-0.000895879452509588	-0.0112894342493149
28.24	15.221077792779	-2.70099062261145	691.30863736395	-40.8899666488144	-10.4811354562224	-1.41602524940239	-0.556732464906711	-0.000868105144200789	-0.0114209086457197
28.25	15.2375496793713	-2.69599168912907	690.886669211843	-40.7774639888154	-10.4506222481159	-1.42815097976753	-0.569710934084675	-0.000832277550579083	-0.0115541281021094
28.26	15.2654459063722	-2.69378433507168	690.359237898381	-40.6579369404848	-10.4150299053288	-1.43964293450811	-0.581425494661895	-0.000791276203205488	-0.0116879834913535
28.27	15.3008638679043	-2.69419218664057	689.764744675117	-40.5345417941578	-10.3772450140135	-1.44976738038126	-0.591360521238761	-0.000748456503601672	-0.011821049228157
28.28	15.3394723589424	-2.69680239736761	689.143975578498	-40.4107598927479	-10.3403518454845	-1.45783417589164	-0.599060347580119	-0.000707419615584173	-0.0119516645739468
28.29	15.3768222380179	-2.70100865512484	688.537131022105	-40.2901607292647	-10.307414752508	-1.46324315058581	-0.604158671755253	-0.000671761941640014	-0.0120780267484835
28.3	15.4086620024534	-2.70606588551137	687.98096978889	-40.1761669908861	-10.2812624373082	-1.46552610664719	-0.606403886944491	-0.000644822160838405	-0.0121982885858649
28.31	15.4312364033999	-2.71115175292926	687.506278156874	-40.0718390127527	-10.264289847409	-1.46438156552121	-0.605678569934861	-0.000629444496875457	-0.0123106534026092
28.32	15.4415475540813	-2.71542979300679	687.135848854586	-39.9796944539341	-10.2582920785956	-1.4596998127174	-0.602011665783055	-0.000627776121477651	-0.0124134603059332
28.33	15.437560748648	-2.71810915874495	686.883114657197	-39.901576135789	-10.2643422278829	-1.45157639878845	-0.595582330068583	-0.000641114289342725	-0.012505254243789
28.34	15.4183412085327	-2.71849649610325	686.751530715255	-39.8385771097747	-10.2827218295854	-1.44031299539016	-0.586714905472991	-0.000669815038435747	-0.0125848365355661
28.35	15.3841129187087	-2.71603632337454	686.734742004365	-39.7910274483448	-10.3129085753111	-1.42640533354587	-0.575865083233854	-0.000713270371783531	-0.0126512932741554
28.36	15.3362362518554	-2.71033739208142	686.81751199031	-39.7585423363771	-10.3536217606282	-1.41051881083151	-0.563597891520085	-0.000769955242771386	-0.0127040007287996
28.37	15.2771068070559	-2.70118376077211	686.977330325033	-39.7401261679557	-10.402921637196	-1.39345318580088	-0.550558717879174	-0.000837539984417084	-0.0127426086058345
28.38	15.2099834012539	-2.68853061606905	687.186565586724	-39.7343229088864	-10.4583548983001	-1.37609852298472	-0.537439068243082	-0.000913058653647675	-0.0127670036655828
28.39	15.1387580526343	-2.67248612746664	687.414987726284	-39.7393993213038	-10.5171351818931	-1.35938515665	-0.524939151666978	-0.000993119612051119	-0.0127772576797513
28.4	15.067684736594	-2.65328173089712	687.632457160354	-39.7535450548054	-10.5763449851206	-1.34423086167844	-0.51372962694043	-0.00107414187441382	-0.0127735649677519
28.41	15.0010863987663	-2.63123412134267	687.811565490554	-39.7750722964296	-10.633143928977	-1.33148862342382	-0.504414933821305	-0.00115259946369025	-0.0127561756804376
28.42	14.9430609886486	-2.60670283504607	687.930017550094	-39.8025977464319	-10.6849679932352	-1.32189836839326	-0.49750054945384	-0.00122525616631784	-0.0127253315047946
28.43	14.8972070501578	-2.58004757695258	687.972565516588	-39.8351911457984	-10.7297051759597	-1.31604575393121	-0.49336626394898	-0.00128937449714546	-0.0126812104506546
28.44	14.8663877019043	-2.55158938248136	687.932341558406	-39.8724773130251	-10.7658349476666	-1.31433063466509	-0.492247174850177	-0.00134288509788982	-0.0126238867898796
28.45	14.8525487994055	-2.52157930275549	687.81148313969	-39.9146824396064	-10.792521715546	-1.31694715927367	-0.494223585691402	-0.00138450593404669	-0.0125533110429
28.46	14.8566029314674	-2.49017760114956	687.62100101082	-39.9626199498052	-10.8096560671501	-1.32387665000258	-0.49922039475536	-0.00141380427874446	-0.0124693132075889
28.47	14.8783859809949	-2.45744550040735	687.379899730033	-40.0176161938228	-10.8178415527775	-1.33489353663907	-0.5070159176445	-0.00143119837847865	-0.0123716303308383
28.48	14.9166876491427	-2.4233503959569	687.113619663484	-40.0813812248369	-10.8183288875789	-1.34958372004171	-0.517259445367257	-0.0014378997201103	-0.012259957221102
28.49	14.9693519999232	-2.38778423833913	686.85192320878	-40.1558345173157	-10.8129033962143	-1.36737389301749	-0.529496242631495	-0.0014358008050053	-0.0121340168132881
28.5	15.0334391249873	-2.35059357966133	686.626392296293	-40.2428993521047	-10.8037349880119	-1.38756961019426	-0.543198181290458	-0.00142731710738885	-0.0119936446550696
28.51	15.1054348162892	-2.31161867085364	686.467735583892	-40.3442824145489	-10.7932026797187	-1.40939932734451	-0.557797819472112	-0.00141519522912856	-0.0118388803916026
28.52	15.1814919684307	-2.27073807797077	686.403119708344	-40.4612566967729	-10.78370747343	-1.43206126603347	-0.572723508986697	-0.00140230189573299	-0.0116700581393869
28.53	15.2576855315793	-2.22791463445086	686.453738211969	-40.5944659333424	-10.777488118145	-1.45476982782045	-0.587433063470878	-0.00139141008000874	-0.0114878873471605
28.54	15.3302623222549	-2.18323822153582	686.632814337388	-40.7437675081624	-10.7764538850392	-1.47679839248427	-0.601443656042395	-0.0013849989295008	-0.0112935161556759
28.55	15.395867890972	-2.13696090723087	686.944201081031	-40.9081281372047	-10.7820470045048	-1.49751567765263	-0.614355931794024	-0.00138508314196361	-0.011088570333944
28.56	15.4517348562523	-2.08952038485798	687.381696219112	-41.0855828479735	-10.7951449653896	-1.51641338596633	-0.625870795272993	-0.00139308496274737	-0.0108751624792771
28.57	15.4958204599558	-2.04154841680558	687.929134976143	-41.2732631235196	-10.8160096555454	-1.53312357794204	-0.635797929293793	-0.00140975824210275	-0.0106558681821905
28.58	15.5268853115427	-1.99386206101314	688.561262841452	-41.467494905443	-10.844286579152	-1.54742502877291	-0.644055769996667	-0.00143516934880789	-0.0104336681223333
28.59	15.5445100368638	-1.94743676521647	689.245330407843	-41.6639618473468	-10.8790534121907	-1.5592386915831	-0.650663347237883	-0.00146873468775609	-0.0102118574269479
28.6	15.5490514585427	-1.90336186427767	689.943295709973	-41.8579241799471	-10.9189132630617	-1.56861323051536	-0.655725040240525	-0.00150930966761451	-0.00999392594560166
28.61	15.5415446259608	-1.86278050152659	690.614471760693	-42.044479174808	-10.9621244952709	-1.5757023383495	-0.659409840797827	-0.00155531972505674	-0.00978341523881895
28.62	15.5235611163457	-1.82681740112063	691.218421542716	-42.2188458105338	-11.0067561185684	-1.58073615579613	-0.661927114510797	-0.0016049208272993	-0.00958375991457605
28.63	15.4970372235252	-1.79649913111425	691.717882380772	-42.3766541146335	-11.0508557881132	-1.58398951556659	-0.663501072926262	-0.00165617496788752	-0.00939812235246203
28.64	15.4640876884154	-1.7726724119339	692.081497999795	-42.5142189441695	-11.0926165233536	-1.58574991196128	-0.664346201384822	-0.00170722558947799	-0.00922923071964089
28.65	15.4268213488962	-1.75592655603387	692.286149981763	-42.6287787405815	-11.1305284428965	-1.58628803282496	-0.664645732106703	-0.00175645851452759	-0.00907923041753182
28.66	15.3871744463237	-1.74652621116187	692.318709768685	-42.7186819997875	-11.1635030943883	-1.5858333919418	-0.664534929309012	-0.00180263565016356	-0.00894955865255605
28.67	15.3467753827722	-1.74436019343273	692.177075589565	-42.7835076816493	-11.1909602378699	-1.58455709233429	-0.664090496154378	-0.00184499122857127	-0.00884085069793579
28.68	15.3068516452679	-1.74891134505797	691.870412421412	-42.8241102913618	-11.2128700363682	-1.58256307775962	-0.663326864373124	-0.00188328342423298	-0.00875288466416466
28.69	15.2681856621949	-1.75925108049018	691.418573228756	-42.842585570671	-11.2297472725262	-1.57988844775908	-0.662199533193965	-0.00191779765445729	-0.00868456933905368
28.7	15.2311218659932	-1.77406067504801	690.850741669468	-42.8421582581683	-11.242598152901	-1.57651258638866	-0.660615031621343	-0.00194930154446664	-0.00863397705818422
28.71	15.1956225828693	-1.79167951345521	690.203395472197	-42.8269988106729	-11.252824167425	-1.5723740548787	-0.658446530749803	-0.00197895525502403	-0.00859842081812556
28.72	15.1613659453802	-1.81017858605523	689.517741265469	-42.8019809240519	-11.262091027795	-1.56739349006172	-0.655553668803473	-0.00200818444505464	-0.00857457215165491
28.73	15.1278751995515	-1.82745564324236	688.836811816273	-42.772395790477	-11.2721736293993	-1.56150019175142	-0.651804802023811	-0.0020385263538476	-0.0085586138363149
28.74	15.0946658777011	-1.84134673895808	688.202442326459	-42.7436419825454	-11.2847900303423	-1.55465971924838	-0.647099682551151	-0.00207146207627756	-0.00854641946208086
28.75	15.0613955791786	-1.84974754443131	687.652351649813	-42.7209114511904	-11.3014384498341	-1.54689967985701	-0.641390504541324	-0.00210824978579622	-0.00853375035361374
28.76	15.0280006963079	-1.85073690250356	687.217546298371	-42.7088922536187	-11.3232511697944	-1.53833099282616	-0.634699357109554	-0.00214977416747548	-0.00851645939381147
28.77	14.9948053865542	-1.84269469704073	686.920240486445	-42.7115072886117	-11.3508779797663	-1.52916224386114	-0.627130372654903	-0.00219642646758902	-0.0084906909533322
28.78	14.9625903569925	-1.82440626861853	686.772446073581	-42.731705617133	-11.3844095268046	-1.51970528358532	-0.618875246961935	-0.00224802729532955	-0.00845306638973733
28.79	14.9326124188239	-1.79514631312975	686.775335108723	-42.7713190941567	-11.4233477918577	-1.51037092712985	-0.610211308559761	-0.00230380075605573	-0.00840084541318803
28.8	14.9065700190318	-1.75473640992124	686.919418653659	-42.830992324716	-11.466627154522	-1.5016544272758	-0.601491895305288	-0.00236240397356071	-0.00833205498070454
28.81	14.8865147207203	-1.70357195948815	687.185523193148	-42.9101887367019	-11.5126854219309	-1.49411125688191	-0.593129414403167	-0.00242201104438936	-0.00824557921785103
28.82	14.8747134937119	-1.64261625609523	687.546485007264	-43.0072702228409	-11.5595801061898	-1.4883245797118	-0.585572070827296	-0.00248044551125578	-0.00814120609073063
28.83	14.8734712868026	-1.57336154403369	687.969428071749	-43.1196427377515	-11.6051414627844	-1.48486654468911	-0.579275798662932	-0.00253535107828135	-0.00801962904508251
28.84	14.8849272930432	-1.49775906060831	688.418446584624	-43.2439558119661	-11.6471506522925	-1.48425614514477	-0.574673372224358	-0.00258438694403752	-0.00788240443988943
28.85	14.9108412477378	-1.41812210448578	688.857482522964	-43.3763404805056	-11.6835291161486	-1.4869167903767	-0.57214296744185	-0.00262543205934146	-0.0077318681472941
28.86	14.9523877499463	-1.33700794213496	689.253174088611	-43.5126678610914	-11.7125240543684	-1.49313690516892	-0.571978558971796	-0.00265678190474925	-0.00757101697289546
28.87	15.0099768056625	-1.25708575241045	689.577453642719	-43.6488097057401	-11.732874867408	-1.50303678510828	-0.574364460428958	-0.00267732195295538	-0.00740336238660645
28.88	15.0831175022523	-1.18099871082486	689.809693565068	-43.7808827354525	-11.7439465930584	-1.51654459268068	-0.579356047804544	-0.00268666365868976	-0.00723276529931581
28.89	15.1703390073649	-1.11122866552454	689.938233898529	-43.9054603911686	-11.7458186566882	-1.53338380238738	-0.586868271397441	-0.00268523138790907	-0.00706326119207294
28.9	15.2691791263706	-1.04997163051942	689.961173943884	-44.0197386346241	-11.7393204955396	-1.55307363237243	-0.596672997098228	-0.0026742919516251	-0.00689888479582448
28.91	15.3762457390285	-0.999031534445114	689.886367451512	-44.1216463619776	-11.7260095756511	-1.57494309096016	-0.608405572663614	-0.00265592217176249	-0.00674350280089517
28.92	15.4873509387548	-0.959738372817375	689.730623296916	-44.2098955345939	-11.7080916960542	-1.59815828625947	-0.62158034356411	-0.00263291402951449	-0.00660066188032313
28.93	15.5977120395342	-0.932895214047309	689.518175732149	-44.2839709252656	-11.6882879367909	-1.62176166909488	-0.635614200945999	-0.00260862128636136	-0.00647345781355849
28.94	15.7022082384325	-0.918756531018492	689.278545670521	-44.3440640491255	-11.6696568128452	-1.64472097803831	-0.649856680805163	-0.00258675584657276	-0.00636442987944802
28.95	15.7956770521637	-0.917038218514165	689.043962540637	-44.3909600350977	-11.6553838194698	-1.66598489914465	-0.663624688709472	-0.0025711463036781	-0.00627548310920741
28.96	15.8732310607282	-0.926957569224656	688.846551291844	-44.4258895764661	-11.6485533111141	-1.68454190060428	-0.676239626058576	-0.00256547475688589	-0.00620783956132104
28.97	15.9305732865118	-0.947299570839132	688.71550839097	-44.4503604252116	-11.6519193248883	-1.69947839754938	-0.687064555986703	-0.00257301070561285	-0.00616201854832799
28.98	15.9642889070234	-0.976504290864007	688.674492571763	-44.465983997604	-11.6676923993308	-1.71003237024154	-0.695539070243681	-0.00259636222457214	-0.00613784469817988
28.99	15.9720920188062	-1.01276894370863	688.739440467097	-44.4743124703507	-11.697358600962	-1.71563880540948	-0.701209691794684	-0.00263726434664197	-0.00613448181938259
