Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.43	-1.40591721761437	1.2444894633001	533.176161301331	-12.827172259216	15.4206747387335	0.466321178235097	-0.468505489345588	-0.000680357762460226	0.00105654332196436
23.44	-1.34653686073522	1.22463141148267	532.677015648844	-12.8217934890584	15.3716460159574	0.463258847116894	-0.466181231033533	-0.000690939726292861	0.000991762269714425
23.45	-1.31001572488082	1.22522523125729	532.049385714217	-12.8180199375711	15.3410328953574	0.459669312616133	-0.463416650441137	-0.000710304252250604	0.000968588760186295
23.46	-1.30898925191923	1.241417181425	531.399548015241	-12.8165689440702	15.3309513117839	0.456486723599081	-0.460703276911488	-0.000735036082738949	0.000985137519335599
23.47	-1.35425232251553	1.2646808046102	530.84158119869	-12.8176076210201	15.3410798591469	0.454867991655069	-0.458688151159862	-0.00076032444963714	0.00103453937689479
23.48	-1.45035649568228	1.28571999272358	530.476156167629	-12.8207483049767	15.3684509071102	0.455745823687115	-0.457917270087255	-0.000780906475158605	0.00110571241214374
23.49	-1.59211235472027	1.29734306533953	530.373400373424	-12.8252529189903	15.4078912614811	0.459437332465548	-0.458612833890673	-0.000792224239083761	0.00118512311277341
23.5	-1.76333534263322	1.29642086431096	530.562367593391	-12.8304003565613	15.4530278227274	0.465451067225823	-0.460568910389252	-0.000791594752269753	0.00125924314583159
23.51	-1.93867341207196	1.28440523839524	531.028075920224	-12.8358812222645	15.4975854486193	0.472563852523341	-0.463201215146919	-0.000779092697289485	0.00131713995053523
23.52	-2.08845669348239	1.26638730046844	531.715827270528	-12.8420427242467	15.536597795368	0.479145551569437	-0.465729660030418	-0.000757823347149356	0.00135250714387836
23.53	-2.18548239846103	1.24914071347118	532.541657041687	-12.8498441449956	15.5671702193333	0.483628341041783	-0.467429047594138	-0.000733372987074543	0.00136452132645681
23.54	-2.21186734416091	1.23887334820378	533.40711393679	-12.8604936031576	15.5885757875761	0.484973233330688	-0.467866313058664	-0.000712461619346572	0.00135721299110958
23.55	-2.16389352430864	1.23942367086337	534.215963597056	-12.8748749622725	15.601684471494	0.482990853179252	-0.467052395062354	-0.000701110882364131	0.0013374829979651
23.56	-2.05326946229034	1.25140497331071	534.889876821332	-12.8929768577995	15.6079455327833	0.478420136946454	-0.465464881662459	-0.000702858875059165	0.00131233759690175
23.57	-1.90429327982206	1.27242480585782	535.379986214249	-12.913554357608	15.6082860436251	0.472740771028993	-0.463933478064118	-0.000717596868533232	0.00128619236759403
23.58	-1.74766920319718	1.29813437641064	535.671741694881	-12.9341768811567	15.6023041276916	0.467771598264119	-0.463415756761503	-0.000741433803410629	0.00125909437841493
23.59	-1.61275140790499	1.323623490262	535.781929851643	-12.9516764526838	15.5880206675126	0.465167792442589	-0.464719865405442	-0.00076766743640122	0.00122641782873806
23.6	-1.52041566633898	1.34463959412417	535.748783178072	-12.9628671746895	15.5622530527187	0.465958674984155	-0.468248574765386	-0.000788578891755543	0.00118010091641596
23.61	-1.47846727518859	1.35826455481317	535.618119043672	-12.9653163250202	15.5214645050987	0.470256984447296	-0.473839237834185	-0.000797506418862337	0.00111098908559043
23.62	-1.48062659849149	1.36295316292113	535.429609928739	-12.9579391924729	15.4627983760643	0.477220507510744	-0.480752600157015	-0.000790585860776627	0.0010115177126741
23.63	-1.50902976836295	1.35811208437924	535.207068435343	-12.9412580129177	15.3849750876747	0.485271585286571	-0.487822097801928	-0.000767682675572479	0.000877920864517989
23.64	-1.5392321454671	1.34357288175363	534.95508186523	-12.9172772842252	15.2888105157313	0.492502728884106	-0.493725669590638	-0.000732319406877346	0.000711389418548036
23.65	-1.54619635256358	1.31932638911812	534.66208308603	-12.8890403246654	15.1772658383015	0.497143805745782	-0.497301938745538	-0.000690714348851595	0.000518006736628884
23.66	-1.50977544704358	1.28573853106252	534.307914213582	-12.8600096285457	15.055095085119	0.497956405672916	-0.497818145513556	-0.000650284096691545	0.000307691531537924
23.67	-1.41864544947782	1.24421814654185	533.872893279659	-12.8334395360026	14.9282592863479	0.494456010653894	-0.495114858534777	-0.000618058924257925	9.26248505858096e-05
23.68	-1.27224789854859	1.19805075029598	533.345602680407	-12.8118874117572	14.8032966657543	0.486926747895759	-0.489595174140904	-0.000599409732793932	-0.000114336295703565
23.69	-1.08081460791386	1.15295049026303	532.727778958615	-12.7969553703865	14.6867856707837	0.47626053993822	-0.482076520388545	-0.000597332853289445	-0.00030091847568231
23.7	-0.863815363002585	1.116892910488	532.036122385379	-12.789287711231	14.5849483008071	0.463697432092928	-0.47356200273751	-0.000612349993393102	-0.000456269367994533
23.71	-0.647205910243762	1.09899632670388	531.301876479562	-12.7887847209453	14.503359142216	0.450553747669509	-0.465002781517878	-0.000642913867388795	-0.000571486256454645
23.72	-0.459790535066511	1.10756911920235	530.569276658334	-12.7949420933962	14.4466828133777	0.438002815055382	-0.457112031797911	-0.000686102448938741	-0.000640039670465165
23.73	-0.329004851076855	1.14781349668324	529.893495744232	-12.8071963850916	14.4183694034704	0.42693557795031	-0.450263892128344	-0.000738351511596957	-0.000658255422395226
23.74	-0.27654450426398	1.21991847009705	529.337922462469	-12.8251597646009	14.4202836466039	0.417895489283285	-0.444481529414107	-0.000796015502979919	-0.000625887063111341
23.75	-0.314464590185827	1.31826021638711	528.969998391803	-12.8486661000071	14.4523066383757	0.411067299529483	-0.439498420269917	-0.000855646456304981	-0.000546659051086806
23.76	-0.44251350498132	1.43212504527794	528.854774806087	-12.8776177750976	14.5120041384146	0.406303619022068	-0.434869596723692	-0.000914009159044271	-0.000428555158378141
23.77	-0.647403181320947	1.54787080186684	529.045932289015	-12.9116970380382	14.5944828238589	0.403185906702149	-0.430110243549379	-0.000967963143317707	-0.00028360936492855
23.78	-0.904398923522451	1.65193338091189	529.57505670027	-12.9500584118695	14.6925440020842	0.401123667444179	-0.42483994076845	-0.00101439210385112	-0.000127038211848174
23.79	-1.18109900685136	1.73376848848499	530.441110895401	-12.991127807283	14.7971933918973	0.399489153149323	-0.418908046447701	-0.00105032506437674	2.42874128675297e-05
23.8	-1.44272107169204	1.7878241724064	531.602829528975	-13.0325965720839	14.8984879149541	0.397768056223214	-0.412472335511726	-0.001073286634658	0.000153845002188679
23.81	-1.65779920986254	1.8139691437678	532.976801019208	-13.0716322808356	14.9866175143097	0.395691073575394	-0.406006317918523	-0.00108178735894715	0.000247595836165737
23.82	-1.80306056797382	1.81633333143202	534.443095869751	-13.10526019186	15.053055475344	0.393308016465674	-0.400225230442489	-0.00107578026466537	0.000295841355340942
23.83	-1.86644517907301	1.80105600972411	535.858577282464	-13.130823156142	15.0915819161708	0.390978833453981	-0.395943457902725	-0.00105690405789649	0.000294429442836863
23.84	-1.84771042548321	1.77379142578667	537.075946071155	-13.1464129247746	15.0989983586092	0.389279022029114	-0.393897482763568	-0.00102840345285338	0.000245077039036534
23.85	-1.75669072445382	1.73787108678287	537.964807123026	-13.151178542369	15.0754031420851	0.388840738374046	-0.394578519893313	-0.000994723920796137	0.000154766652188332
23.86	-1.6098844079624	1.69375478024772	538.430266722256	-13.1454476417084	15.023978736406	0.390167625296812	-0.398113931539443	-0.000960871187317913	3.43666226196304e-05
23.87	-1.42643586009557	1.63991787761529	538.42515324677	-13.1306345453306	14.9503394891527	0.393467814595841	-0.404220192512254	-0.000931669814683511	-0.000103225624914605
23.88	-1.22464900578687	1.57479195611157	537.953773010643	-13.1089497088815	14.8615828658499	0.39854625554905	-0.412230800777766	-0.000911045888066342	-0.000245040094626336
23.89	-1.01988249015586	1.49898311551986	537.067533081523	-13.0829652820067	14.7652532877577	0.404786240753764	-0.421187515855522	-0.000901420574569101	-0.000379720056870148
23.9	-0.824126197740987	1.41687202190267	535.85486796027	-13.0551270474491	14.6684397865947	0.411232409798667	-0.429975806016447	-0.000903269023481479	-0.000498657077417142
23.91	-0.6469279311812	1.33689340224989	534.428894421473	-13.0273251361859	14.5771745847267	0.416765622593885	-0.437484018429151	-0.000914894344073547	-0.000596449169415314
23.92	-0.49685251258662	1.27023692581124	532.915772659234	-13.0006332353325	14.4961920654288	0.420337396322964	-0.442766850009322	-0.000932482528875123	-0.000670733223690378
23.93	-0.382497334034741	1.22825843214743	531.445202572785	-12.9752900653476	14.4289847349869	0.421213465016514	-0.445194111196049	-0.000950509735131111	-0.000721589071959516
23.94	-0.312327857397226	1.219356015192	530.142661473913	-12.9509297469574	14.3780041249158	0.419168628082308	-0.444565098480815	-0.000962533015529288	-0.000750779311168293
23.95	-0.293152147997918	1.24628891699849	529.121827819096	-12.9269859976308	14.344836815864	0.414582886580647	-0.441169291104621	-0.000962296764652093	-0.00076105753056499
23.96	-0.327713318859743	1.30481650255406	528.475717749599	-12.9031274366113	14.3302430658919	0.40841177247297	-0.435778342450143	-0.000944956070768832	-0.000755671463861074
23.97	-0.412375762411692	1.384137869663	528.266329977109	-12.8795578427965	14.3340466477725	0.402035425338371	-0.429563306435602	-0.000908114454307163	-0.000738063107077247
23.98	-0.535997814174708	1.46905277981819	528.514379704483	-12.8570537648507	14.354959257487	0.397020454963275	-0.423942609873798	-0.000852362249529448	-0.00071168434836999
23.99	-0.680746335417815	1.5432346117918	529.192057929295	-12.8367061512205	14.3904683486142	0.394845394883622	-0.420376859078117	-0.000781115935159171	-0.000679835004312401
24	-0.824929648409408	1.5926887190095	530.221928987922	-12.819450112686	14.436898123041	0.396640261172858	-0.420134049921155	-0.000699772020394396	-0.000645479351262968
24.01	-0.947166457558084	1.60846765593048	531.483884531295	-12.8055595297837	14.4896856173927	0.402978035998213	-0.424054279053704	-0.00061442009120305	-0.000611066316706155
24.02	-1.03067711311104	1.58801132639362	532.829945138878	-12.7943083604422	14.5438328218942	0.413741371916595	-0.432349382498951	-0.000530507219729692	-0.000578422665561296
24.03	-1.06640035744974	1.5349483382181	534.104476758226	-12.7839427201041	14.5944379458186	0.428080316966714	-0.444480181062032	-0.000451841535283992	-0.000548782098303835
24.04	-1.05403926397697	1.45765355876606	535.165899712705	-12.7719893011821	14.6371957365804	0.444476752067721	-0.459156757338901	-0.000380168924277835	-0.000522958905811999
24.05	-1.00085923263403	1.36714666747124	535.905684118651	-12.7557979367653	14.6687872078847	0.460929811071903	-0.474496328557956	-0.000315328261689785	-0.000501599436995404
24.06	-0.918806849465512	1.2749610267359	536.261304850266	-12.7331353518979	14.6871324745395	0.475262476073441	-0.488342366991127	-0.000255795212023235	-0.00048538604140691
24.07	-0.821002740143526	1.19143924540862	536.221412592246	-12.7026466376712	14.6915270806291	0.485517987218956	-0.498700518011176	-0.000199346868492656	-0.000475059483578011
24.08	-0.718723192521781	1.1246306333348	535.823155869938	-12.6640752155205	14.6826988231738	0.490373184383596	-0.504195979021831	-0.00014363808196094	-0.000471180760671708
24.09	-0.619650912743261	1.07971384372082	535.142891104033	-12.6182413815971	14.6628034638524	0.489462725894155	-0.504424861350594	-8.6623570176525e-05	-0.000473657537941874
24.1	-0.527629857315409	1.05874999347641	534.282274487713	-12.5668713162843	14.6353400747958	0.483504154105086	-0.500078032287061	-2.6897584929686e-05	-0.000481174229557291
24.11	-0.443644768863359	1.06061513318641	533.352044060729	-12.5124025634756	14.6049391772356	0.474151490126808	-0.492767516088969	3.59248237671306e-05	-0.00049073716319803
24.12	-0.367444156706947	1.0811098003986	532.455874742979	-12.4578577608783	14.5769848678918	0.463580372662228	-0.484572706853077	0.000100723868299402	-0.000497537802492398
24.13	-0.299185551172196	1.11339058123044	531.67663735483	-12.4067967722322	14.5570815382867	0.453898612240297	-0.477420026503241	0.000164372635551246	-0.000495241481037911
24.14	-0.240630823927723	1.14891188549786	531.067163864821	-12.3632697630911	14.5504458659543	0.446548917595051	-0.472480466510966	0.000221449572784249	-0.000476662768385816
24.15	-0.195634302226555	1.17895677038917	530.647065789752	-12.3316441533166	14.5613570149833	0.441893522556979	-0.469784147172778	0.000264464054374747	-0.000434657195275745
24.16	-0.169856672140966	1.19660001721571	530.406168635861	-12.3161955006338	14.5927974220729	0.439127465985237	-0.46819641910272	0.000284816105044716	-0.000363004878993434
24.17	-0.16978304206895	1.19867630301658	530.313783764161	-12.3204374674823	14.6463540176464	0.436567447957926	-0.465788359602883	0.00027449311816663	-0.000257106997976819
24.18	-0.201251827447147	1.18714390632098	530.331622601682	-12.3462900284468	14.7223510843591	0.432239592089545	-0.46050190645693	0.000228213806654498	-0.000114427763774461
24.19	-0.267831217281184	1.16924720829075	530.427092046128	-12.3932974447994	14.8201001423524	0.424586926472599	-0.450904052283631	0.000145475749994795	6.52777649267078e-05
24.2	-0.369479491653397	1.15613470402172	530.583412833478	-12.4581557870192	14.9381241536399	0.413074257101301	-0.436786111203571	3.18639832745937e-05	0.000279869529330179
24.21	-0.501920124337113	1.16003689334225	530.803708787444	-12.5347633434209	15.0742574601011	0.39850019231859	-0.419409459914778	-0.000100899095103912	0.000524824847243255
24.22	-0.65699490756743	1.19061512462504	531.10783839897	-12.6148742210589	15.225614451774	0.382920544565063	-0.401312927737551	-0.000236357738912174	0.000793385411512748
24.23	-0.823952185446493	1.25147667526522	531.522850681123	-12.6892619203807	15.3885094088579	0.369208748720768	-0.385737708864752	-0.000355956432673499	0.0010769531759125
24.24	-0.991302800421442	1.33795298434552	532.069889778185	-12.7491498025304	15.5584512021459	0.360384390317562	-0.375842607713218	-0.000442313825670837	0.00136581380371398
24.25	-1.14869011165268	1.43698369920566	532.751500227394	-12.7875920087602	15.7303115944707	0.358897220625176	-0.373936254307599	-0.000482365182995492	0.00165015902809562
24.26	-1.28826652439799	1.52938787174881	533.543206237434	-12.800510681552	15.8986915572698	0.366049295183284	-0.380930766134799	-0.000469653044295804	0.00192124280113654
24.27	-1.40531330936045	1.59409718584637	534.391974377827	-12.7871952089632	16.0584248930576	0.381683106836311	-0.396139656313855	-0.000405294723193173	0.00217241290242937
24.28	-1.49814109105412	1.61329915133712	535.22214737424	-12.7502057903091	16.2051009258507	0.404184487089416	-0.417437335494484	-0.000297504065999821	0.00239976025023508
24.29	-1.56751016995492	1.57710250363454	535.947330994138	-12.6947543732174	16.3354790516391	0.430773242619287	-0.441706091303705	-0.000159882711975867	0.00260222656704612
24.3	-1.61584340156504	1.48641619305437	536.485193935793	-12.6277319509222	16.4477059309185	0.458000760124144	-0.465443355809291	-8.93911359622912e-06	0.00278116821673136
24.31	-1.64641664421309	1.35321538540962	536.771621664054	-12.556599982163	16.5413123801595	0.482347810166806	-0.485391906050443	0.000138598522707145	0.00293953106945366
24.32	-1.66261301352351	1.19810485071488	536.771187154429	-12.4883637193866	16.6170356432389	0.500812749274996	-0.499076846968773	0.000268138791265748	0.0030808956708957
24.33	-1.66730017693823	1.04584710683213	536.482149491953	-12.4287992983876	16.6765594194402	0.511391922047388	-0.505168550565283	0.000368862157168137	0.00320867370966482
