Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.01	12.5740014802517	-4.2831673057324	589.50435626845	-23.4696328012263	-2.42521888089674	1.26468512570988	1.74781023263974	0.000373253371886516	0.00648320322274355
26.02	12.5501167933382	-4.29288602574517	589.481059454066	-23.53892866131	-2.42365569503824	1.26299309606435	1.74664796390747	0.000376078580646188	0.00660611056717766
26.03	12.5377205264393	-4.30408228651527	589.410397705964	-23.606295773274	-2.42268599130552	1.25960668272129	1.74423345932789	0.000377613071230873	0.00672895452898297
26.04	12.5372517320008	-4.3150691605899	589.297081442749	-23.672483585216	-2.42264615549085	1.25455138455981	1.74062989323105	0.000377313785000787	0.00685263948090787
26.05	12.5488100732974	-4.32436855177741	589.148496968186	-23.738327052826	-2.42385931564433	1.24790845427871	1.73594160014386	0.000374674622754699	0.0069780344731601
26.06	12.5721428785399	-4.33079314485986	588.974225760157	-23.8046929551114	-2.42661288240572	1.23981374307806	1.73031143549117	0.000369262480140192	0.00710591645223509
26.07	12.6066449145275	-4.33350515974152	588.785435108672	-23.872424262529	-2.43113787027835	1.23045459707239	1.72391681903751	0.000360749775548248	0.00723691911660491
26.08	12.6513714398986	-4.33204910079863	588.594178889107	-23.9422855584616	-2.4375911707626	1.2200648689191	1.71696455863879	0.000348941492273323	0.00737148977654849
26.09	12.7050644530273	-4.32635749510207	588.412651824945	-24.0149124111927	-2.44604179818878	1.20891816791385	1.70968458329778	0.000333795010358915	0.00750985603983591
26.1	12.7661913976656	-4.31673040918858	588.252442521545	-24.0907673514306	-2.45646192909728	1.19731952675464	1.70232274547863	0.000315431375183912	0.00765200356111063
26.11	12.8329949736897	-4.30379120616907	588.123829820216	-24.1701047455291	-2.46872331390824	1.18559571350239	1.69513288282827	0.000294137124493318	0.00779766550767096
26.12	12.9035521602038	-4.28842245079693	588.035163746492	-24.2529463859212	-2.48259936500729	1.17408446358056	1.6883683581587	0.00027035634647904	0.00794632383761047
26.13	12.9758401258194	-4.27168700750998	587.992366749007	-24.3390690699648	-2.49777292962344	1.16312294955686	1.6822733227922	0.000244673231945624	0.00809722197891809
26.14	13.0478063982266	-4.2547401472022	587.998583398284	-24.4280048311191	-2.51384945202652	1.15303584606915	1.6770739710749	0.00021778597042199	0.00824938805252831
26.15	13.1174405028359	-4.23873885018271	588.053997685933	-24.5190538491597	-2.53037493207123	1.14412338286636	1.67297007190316	0.000190473378615057	0.00840166740357665
26.16	13.1828442575301	-4.22475445896172	588.155827056851	-24.611309427921	-2.54685781135666	1.13664980869851	1.67012707530588	0.000163556098892867	0.00855276289350718
26.17	13.2422980166489	-4.21369441325453	588.298491892752	-24.7036938198473	-2.56279367989244	1.13083270971277	1.66866909715802	0.000137854533139666	0.00870128115935349
26.18	13.2943203738275	-4.20623803106426	588.473948938596	-24.7950031264529	-2.57769151012839	1.12683363414768	1.66867308138167	0.000114145862945847	0.00884578286411898
26.19	13.337719137326	-4.2027902427141	588.672167707023	-24.8839590411576	-2.59110000470992	1.12475046602246	1.67016442463808	9.31225437656898e-05	0.00898483484463539
26.2	13.3716317587659	-4.20345591266757	588.881720748246	-24.9692648511546	-2.60263259966964	1.12461195991869	1.67311432145298	7.53545543207279e-05	0.00911706201437114
26.21	13.3955538040954	-4.20803598029256	589.090452295535	-25.049662898198	-2.61198970228532	1.1263747935302	1.67743904596181	6.12574495110025e-05	0.00924119690438
26.22	13.4093544851946	-4.21604520377515	589.286185545753	-25.1239906280206	-2.61897686402237	1.12992341281008	1.68300132854099	5.10679287234949e-05	0.00935612483241972
26.23	13.4132787078265	-4.22674988941212	589.457426938652	-25.1912324401333	-2.6235177899293	1.13507283699476	1.68961391105459	4.48282182295067e-05	0.00946092288296957
26.24	13.407935527694	-4.23922271463076	589.594026344882	-25.2505647810993	-2.6256613571176	1.14157446091207	1.69704527432787	4.23801029161945e-05	0.00955489116014534
26.25	13.3942733364659	-4.25241068082611	589.687755002633	-25.3013922935213	-2.62558214184583	1.14912474580673	1.70502742861718	4.33689534000683e-05	0.00963757513619543
26.26	13.3735425216998	-4.2652114217175	589.732768160091	-25.343373320423	-2.62357431810945	1.15737653574947	1.71326554706424	4.72576011140624e-05	0.00970877834825874
26.27	13.3472467571203	-4.2765525887029	589.725926366315	-25.3764336440208	-2.62003916817512	1.16595258446545	1.72144910996531	5.3349434857076e-05	0.00976856517614506
26.28	13.3170844797468	-4.28546886333933	589.666957788309	-25.4007679771007	-2.61546681323629	1.17446073782009	1.72926412207108	6.08196440639603e-05	0.00981725393840639
26.29	13.2848824916794	-4.29117131702207	589.558453326411	-25.4168293885403	-2.61041310654327	1.18251010076047	1.7364058747087	6.87531321436384e-05	0.009855401042316
26.3	13.2525239762632	-4.29310433931705	589.40569611977	-25.4253074940697	-2.60547291025688	1.18972743367421	1.74259165786138	7.61872828510743e-05	0.00988377738212137
26.31	13.2218735254093	-4.29098616160447	589.216336729715	-25.4270968411113	-2.60125118292599	1.19577297947522	1.74757279210102	8.21574991413908e-05	0.00990333856533061
26.32	13.1947020174138	-4.28483006728251	588.999934322877	-25.4232574262817	-2.59833342408877	1.20035492434573	1.75114535229779	8.57432624529466e-05	0.00991519082756141
26.33	13.1726143404085	-4.27494464390421	588.767392043703	-25.4149696736025	-2.59725704934997	1.20324174412132	1.75315899761172	8.61123948663299e-05	0.00992055464682443
26.34	13.1569830029917	-4.26191282306029	588.530321018397	-25.4034864445318	-2.59848520323043	1.20427178380486	1.75352340553767	8.25612582792254e-05	0.00992072807064132
26.35	13.1488905904021	-4.24655088690798	588.300371694783	-25.3900847297555	-2.60238436434786	1.20335955543998	1.75221192837881	7.45487999759334e-05	0.00991705161783965
26.36	13.1490837968802	-4.22985000582178	588.088573214016	-25.3760195797556	-2.6092068699947	1.20049841233165	1.74926224166832	6.17226520947898e-05	0.00991087631811135
26.37	13.1579413854967	-4.21290411806826	587.904721060996	-25.362482570723	-2.61907920142071	1.19575945546592	1.74477392590291	4.39359039384355e-05	0.00990353602753927
26.38	13.1754578984948	-4.19682898245007	587.756850309786	-25.350566691148	-2.63199654667011	1.18928673895079	1.73890310340626	2.12536712413895e-05	0.00989632464211029
26.39	13.2012442779838	-4.18267795206277	587.650826469197	-25.3412390012741	-2.64782381566141	1.18128905204014	1.73185442797941	-6.05084411354172e-06	0.00989047827025574
26.4	13.2345457839418	-4.17136037225448	587.590078493546	-25.33532180214	-2.66630294308063	1.17202875205524	1.72387088314547	-3.75105146668614e-05	0.00988716187418686
26.41	13.2742767499952	-4.16356846177427	587.57548935576	-25.3334824007911	-2.68706599760468	1.16180829209542	1.71522197362111	-7.24877997339427e-05	0.00988745940561636
26.42	13.3190708424799	-4.15971808292363	587.605449225119	-25.3362309255107	-2.70965333708111	1.15095521819837	1.70619098504116	-0.000110206221898989	0.00989236609870902
26.43	13.3673446364079	-4.15990796330354	587.676065405864	-25.3439250817288	-2.73353582097596	1.13980649338658	1.69706203308044	-0.000149788000204193	0.00990278138684641
26.44	13.4173715478297	-4.16390074648951	587.781512510578	-25.3567802931586	-2.75813992204386	1.12869303481279	1.68810762268682	-0.000190295742098466	0.00991950091013481
26.45	13.467362519459	-4.1711277962341	587.914496629332	-25.3748833820298	-2.78287447315471	1.11792532266657	1.67957739235407	-0.000230775952121165	0.00994320628824515
26.46	13.5155493941584	-4.18071805498972	588.066799251556	-25.39820783227	-2.80715774325892	1.10778085722753	1.67168863144361	-0.000270302119865213	0.00997445173692207
26.47	13.5602666688255	-4.19154957426265	588.229861054113	-25.4266287594134	-2.83044355620798	1.09849410893874	1.66461903715412	-0.000308015290721369	0.0100136471729501
26.48	13.6000273267204	-4.20232071031114	588.395362889575	-25.4599359727853	-2.85224524274286	1.09024943468462	1.65850203023624	-0.000343160275891249	0.0100610381282581
26.49	13.6335887112693	-4.21163653106293	588.555761695246	-25.4978439338948	-2.87215634283107	1.08317723361145	1.65342478451537	-0.000375115990828811	0.0101166835106792
26.5	13.6600049234028	-4.21810481529027	588.704742657234	-25.5399979495598	-2.88986714494986	1.07735340194644	1.64942895493023	-0.00040341878831677	0.0101804329294433
26.51	13.6786629737524	-4.22043523051214	588.837555604962	-25.5859765369743	-2.90517635252593	1.0728019335171	1.64651392256191	-0.00042777804053101	0.0102519058695578
26.52	13.6893008588834	-4.21753491334261	588.951212822216	-25.6352905016098	-2.91799739690775	1.06950031606657	1.64464222329391	-0.00044808359665844	0.0103304753797376
26.53	13.692006799566	-4.20859377579898	589.044536553045	-25.6873798168879	-2.92835916219621	1.06738720668376	1.64374669897307	-0.00046440508086031	0.0104152590770497
26.54	13.6872000088463	-4.19315342097631	589.118056587917	-25.7416098304592	-2.93640114112048	1.06637174394453	1.64373881474143	-0.000476983291550479	0.0105051201324677
26.55	13.6755944709224	-4.17115453625329	589.173770462401	-25.7972685986284	-2.94236329386865	1.06634377756023	1.64451753027812	-0.00048621421816376	0.0105986804747463
26.56	13.6581482298375	-4.14295897684543	589.214789987709	-25.8535672347526	-2.94657112406784	1.06718427234996	1.64597810020953	-0.000492626413621969	0.0106943477520613
26.57	13.6360015364535	-4.10934436766658	589.244907123333	-25.9096450331107	-2.94941670840799	1.06877517187771	1.64802021092654	-0.000496852660464809	0.0107903566644794
26.58	13.6104078215975	-4.07147083025817	589.268118807306	-25.9645807991952	-2.95133660905923	1.07100808375137	1.65055493489249	-0.000499597055963664	0.0108848241911457
26.59	13.582661808683	-4.03082126766188	589.288153707388	-26.0174113016908	-2.95278775161691	1.07379126547185	1.65351009293673	-0.000501598821365377	0.0109758170672282
26.6	13.5540291278949	-3.9891183958779	589.308043643695	-26.0671570988091	-2.95422245713004	1.07705453628188	1.65683375039242	-0.000503594309728258	0.011061428710847
26.61	13.5256815469987	-3.94822328464638	589.329778651817	-26.1128552347395	-2.95606386753948	1.08075190452268	1.66049572217584	-0.000506278833596857	0.0111398617560832
26.62	13.4986414150232	-3.91002146435942	589.354077592787	-26.1535975137414	-2.95868299442776	1.08486186890449	1.66448711175556	-0.000510270038055883	0.0112095115063428
26.63	13.4737381693412	-3.87630358973342	589.380296429837	-26.1885723084874	-2.96237854908719	1.08938551375101	1.66881804646924	-0.000516074581968041	0.0112690450622317
26.64	13.4515788457003	-3.84864816593373	589.406484561666	-26.217107214765	-2.96736057873942	1.09434266204032	1.67351388568275	-0.000524059836407707	0.011317470660572
26.65	13.4325335273987	-3.82831390443282	589.42958686556	-26.2387093906426	-2.97373874431327	1.099766467344	1.67861026080691	-0.000534432146774563	0.0113541919239109
26.66	13.4167356518619	-3.81614887399479	589.44577638114	-26.2531001685908	-2.98151583838915	1.10569691039597	1.68414735306531	-0.000547222927681873	0.0113790422743215
26.67	13.4040961365162	-3.81252276157473	589.450890878327	-26.2602405427409	-2.99058687014316	1.11217371440442	1.69016382618174	-0.000562283476195566	0.0113922956954196
26.68	13.3943294594009	-3.81728729761515	589.440936847124	-26.2603444304794	-3.00074375255506	1.11922920432093	1.69669081068002	-0.000579288923401731	0.0113946512892727
26.69	13.3869891885757	-3.8297682924442	589.412617519829	-26.2538771863554	-3.01168533273891	1.12688161049747	1.70374629103179	-0.000597751233358487	0.011387190602157
26.7	13.3815100359987	-3.84879085901925	589.363837979427	-26.2415376823461	-3.02303222651939	1.13512926012509	1.71133018488286	-0.00061704064644469	0.0113713083953212
26.71	13.3772533342845	-3.87273736484858	589.294140560627	-26.2242233150471	-3.03434567006169	1.14394601614628	1.71942033375554	-0.000636414495791848	0.0113486193078339
26.72	13.373552896054	-3.89963558036725	589.205027673642	-26.202978490411	-3.04514939920003	1.15327822018323	1.72796955472808	-0.000655051939390082	0.0113208445815872
26.73	13.36975849308	-3.92727249977532	589.100136650799	-26.1789283874798	-3.05495342269599	1.16304328184195	1.73690383855065	-0.000672092873112365	0.0112896845739026
26.74	13.3652746464877	-3.95332753340224	588.985241734884	-26.1532010212598	-3.06327847660118	1.17312994063481	1.7461217251272	-0.000686679132585925	0.0112566840561904
26.75	13.359592997168	-3.97551733225138	588.868071156965	-26.126841715563	-3.0696799362978	1.1834001178545	1.75549484372676	-0.000697996050402011	0.0112230981863688
26.76	13.3523171668427	-3.99174351464225	588.757941460943	-26.1007249679768	-3.0737700191035	1.19369218249015	1.76486957235711	-0.000705312492843344	0.0111897674681352
26.77	13.3431796628792	-4.00023410659622	588.665225767526	-26.0754692620963	-3.07523722765017	1.20382538468173	1.77406974692363	-0.000708017632979296	0.0111570099196668
26.78	13.3320509667107	-3.99966963397968	588.600686428823	-26.0513605970481	-3.07386215296707	1.2136051669932	1.78290033398749	-0.000705652899512669	0.0111245380490862
26.79	13.3189414297221	-3.9892855287062	588.574714436998	-26.0282903263388	-3.0695289639479	1.22282904978498	1.79115196884858	-0.000697937753184469	0.0110914070912419
26.8	13.3039969496968	-3.96894380451606	588.59652706353	-26.0057123211433	-3.06223214267544	1.2312928007682	1.79860625112561	-0.00068478817434019	0.0110559993536766
26.81	13.2874896007221	-3.93916874881188	588.673380757608	-25.9826235215343	-3.05207826850751	1.23879663577378	1.8050416810246	-0.000666326996681519	0.0110160475369816
26.82	13.2698044429782	-3.90114355612655	588.809857814722	-25.9575706663406	-3.0392828941513	1.24515125045561	1.81024010939428	-0.000642885502066773	0.0109686976535705
26.83	13.251423665263	-3.85666725523835	589.007282528853	-25.9286844776438	-3.02416278199069	1.2501835417884	1.81399356212948	-0.000614996011470695	0.0109106098094104
26.84	13.2329090441243	-3.80807379386982	589.263315572223	-25.8937409186821	-3.00712396867312	1.25374193389599	1.81611128362554	-0.000583375575932036	0.0108380927891837
26.85	13.2148834783295	-3.75811757146959	589.571764630551	-25.8502474558944	-2.98864629287965	1.25570126578136	1.81642682451458	-0.000548901285769327	0.0107472662534746
26.86	13.1980121174358	-3.70983188489968	589.922635573297	-25.7955506523919	-2.96926515027432	1.25596722184441	1.81480497623075	-0.000512578158580873	0.0106342425648004
26.87	13.1829833864223	-3.66636852363756	590.302432609278	-25.726960011285	-2.94955132815261	1.2544802857977	1.81114833021877	-0.000475501003090619	0.0104953189347781
26.88	13.1704900447842	-3.63082799786571	590.694699087318	-25.6418818689901	-2.93008981956919	1.25121917477976	1.80540321475877	-0.000438812042097588	0.0103271698225586
26.89	13.1612103269998	-3.60609051881237	591.080774049839	-25.5379563856947	-2.9114585236133	1.24620366731029	1.79756474013663	-0.000403656365942227	0.010127029369054
26.9	13.1557891979613	-3.59465783289858	591.440724524154	-25.4131903409214	-2.8942077071605	1.2394966841943	1.7876806666813	-0.000371137437219271	0.0098928541301344
26.91	13.1548198154163	-3.5985153420108	591.754400927834	-25.2660785357662	-2.87884103699119	1.23120542638348	1.77585380412188	-0.000342274853107326	0.00962345743520003
26.92	13.1588254048728	-3.6190226686144	592.002553769587	-25.0957071195822	-2.86579889358378	1.22148133043341	1.76224265938748	-0.000317966390598136	0.00931860826231371
26.93	13.1682418968249	-3.65683903426695	592.167944688217	-24.9018330599899	-2.85544455387299	1.21051858260972	1.74706007813928	-0.000298956031915968	0.0089790894697389
26.94	13.1834018244109	-3.71188763521938	592.236384129945	-24.6849352003025	-2.84805368527441	1.19855094690334	1.73056967731468	-0.000285809231475163	0.00860671241621328
26.95	13.2045201053278	-3.78336076610588	592.19763163607	-24.4462338193091	-2.8438074335304	1.18584671650084	1.71307994485575	-0.000278896192471954	0.00820428729016859
26.96	13.2316824125543	-3.86976492369555	592.046102500111	-24.1876772351743	-2.84278921937736	1.17270169389387	1.69493598943618	-0.000278383423810988	0.00777555070842439
