Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.48	17.881882783812	-4.36671016229077	757.005172279881	-83.932418262501	15.0331815600035	-2.77306788319197	-0.703526191632712	-0.000522759507623663	-0.00090622503774096
26.49	17.9005087201457	-4.33224201483381	757.030323228778	-83.9431145576797	15.0580244223976	-2.78722202647553	-0.715972550859941	-0.000490760741972015	-0.000896211425845589
26.5	17.9203367252648	-4.30321683616387	757.033894839876	-83.9516877273458	15.0834032216624	-2.80060062529774	-0.72739104215521	-0.000457487060979749	-0.000885813012636336
26.51	17.9398012376731	-4.28007759398397	757.016176948691	-83.9581304901554	15.1091525093987	-2.81270629304552	-0.737450635748904	-0.000423160375243078	-0.000875091035185127
26.52	17.9573612096944	-4.26311064831942	756.978388461381	-83.9625299719841	15.1351590980396	-2.82307581355415	-0.745854868472062	-0.000387958622314864	-0.000864118825755086
26.53	17.9715914984565	-4.25243841323876	756.922610352557	-83.9650602367101	15.1613598920802	-2.83130239701799	-0.752354149932532	-0.000352017303106283	-0.00085298139343451
26.54	17.9812650812606	-4.24801693632157	756.851676166476	-83.9659731720779	15.187736559699	-2.83705565119631	-0.756756633175558	-0.000315433895704563	-0.000841770923150936
26.55	17.9854211227481	-4.24963891968815	756.769025715783	-83.9655881204079	15.2143074425925	-2.84009814260994	-0.75893706832618	-0.00027827474132406	-0.000830578525110995
26.56	17.9834149541157	-4.25694251412547	756.678529565545	-83.9642806152695	15.2411172509811	-2.84029758228114	-0.758843114641665	-0.000240583887963441	-0.000819482894155038
26.57	17.9749473053752	-4.26942595100969	756.584293391782	-83.9624705499754	15.2682252096941	-2.83763389310924	-0.756498678906685	-0.000202393294551503	-0.000808536813950739
26.58	17.9600715646623	-4.28646775058201	756.490452338715	-83.9606100664155	15.2956924041825	-2.83220069012592	-0.752003974486107	-0.000163733740711759	-0.000797752645718991
26.59	17.9391793178132	-4.30735188422954	756.400966013234	-83.9591714160484	15.3235691180561	-2.82420101521552	-0.745532150855521	-0.000124645754081294	-0.000787088062277286
26.6	17.9129658389418	-4.33129690423443	756.319424716393	-83.9586350100919	15.3518829540402	-2.81393749553202	-0.737322520354804	-8.51898590477247e-05	-0.000776433319484945
26.61	17.8823784575588	-4.3574877220908	756.248876913122	-83.9594778434083	15.3806284878599	-2.80179741875589	-0.727670597040692	-4.54554700412904e-05	-0.000765601299006061
26.62	17.8485517338861	-4.38510845087239	756.191686803284	-83.9621624462453	15.4097591213341	-2.78823351694073	-0.716915349845862	-5.5678024559816e-06	-0.000754321414502115
26.63	17.8127340672413	-4.41337455909812	756.149429230179	-83.9671264899237	15.4391816807291	-2.77374150367391	-0.70542424591212	3.43077417629019e-05	-0.000742238258161415
26.64	17.7762107050691	-4.44156253631777	756.122827126531	-83.9747731472707	15.4687541549084	-2.75883559924895	-0.693576807249083	7.39641368513455e-05	-0.000728915589364956
26.65	17.7402281036656	-4.46903535708047	756.111734361088	-83.9854622870639	15.4982867923377	-2.7440233925838	-0.681747513287899	0.00011315451214514	-0.000713845948090333
26.66	17.7059242357385	-4.49526225085481	756.115164342115	-83.9995025653659	15.527546585327	-2.72978141927425	-0.670288944151853	0.000151597229644838	-0.000696465829713944
26.67	17.6742687901985	-4.51983162914612	756.13136220406	-84.0171444669223	15.5562649737801	-2.71653278103497	-0.659516068260701	0.000188984136361918	-0.000676176003480661
26.68	17.6460163319955	-4.54245646418346	756.157916002984	-84.03857434806	15.5841484097067	-2.70462799746471	-0.649692530541832	0.000224991653859263	-0.00065236621281721
26.69	17.6216744641667	-4.56297192322006	756.191900222477	-84.063909539439	15.6108912485659	-2.69433007667561	-0.641019695305036	0.000259294162776719	-0.000624443180593418
26.7	17.6014879464015	-4.58132559919999	756.23004317599	-84.0931945822285	15.6361902846177	-2.68580453147931	-0.633629046005529	0.000291578962189565	-0.000591860574549977
26.71	17.5854386586535	-4.59756119975559	756.268908688721	-84.1263986931108	15.6597601344061	-2.67911477041292	-0.627578351655225	0.000321561948787172	-0.000554149384363795
26.72	17.5732603303115	-4.61179702046553	756.305081823312	-84.1634145787229	15.6813486031854	-2.67422297763882	-0.622851788690474	0.000349003082089617	-0.000510947037118223
26.73	17.5644661465092	-4.62420089772644	756.33534841012	-84.2040587440549	15.7007511491495	-2.67099628275396	-0.619363972139245	0.000373720687070655	-0.000462023544156906
26.74	17.5583867361968	-4.63496358184453	756.356858745174	-84.2480734561256	15.7178235923949	-2.66921772988725	-0.616967616706122	0.000395603696273443	-0.000407303037123344
26.75	17.5542156640755	-4.64427257253715	756.367266977685	-84.2951305277126	15.7324922989848	-2.66860130204407	-0.615464332764527	0.000414621045161385	-0.000346879216856555
26.76	17.5510593924326	-4.65228840906383	756.364839339373	-84.3448370701757	15.744761201081	-2.66881005523704	-0.614617878950125	0.00043082759696059	-0.000281023501989497
26.77	17.5479887328424	-4.65912520979592	756.348526356589	-84.3967433250064	15.7547151843525	-2.6694762774645	-0.614169054558846	0.000444366172617137	-0.000210185014212175
26.78	17.5440890401686	-4.6648369265751	756.317996400133	-84.4503526183874	15.7625195733162	-2.6702225157983	-0.613851330497089	0.000455465481712446	-0.000134981957278027
26.79	17.5385067704705	-4.66941034268539	756.273630223397	-84.5051333923332	15.768415661413	-2.67068231212	-0.613406292388802	0.000464433975237041	-5.61844141545864e-05
26.8	17.5304904831872	-4.67276533190661	756.216478373262	-84.5605331536201	15.7727124518379	-2.67051955161046	-0.612598004565226	0.000471649856674704	2.53109261399848e-05
26.81	17.5194248691528	-4.67476234674948	756.148185395026	-84.6159940544596	15.7757749837987	-2.66944545135532	-0.611225495655375	0.000477547682386746	0.000108513123740744
26.82	17.5048568868758	-4.67521655535436	756.07088647459	-84.6709696860387	15.7780098043944	-2.66723238955721	-0.609132707955476	0.000482602147632235	0.000192375001560677
26.83	17.4865135555154	-4.67391753691095	755.987083474231	-84.7249425387152	15.7798482980796	-2.66372398653891	-0.606215432901038	0.0004873097857147	0.000275835029228177
26.84	17.4643113598718	-4.67065301037782	755.89950815731	-84.7774414725455	15.7817286957398	-2.65884108300449	-0.602424960493731	0.000492169402239673	0.000357861021266337
26.85	17.4383575573604	-4.66523474164589	755.810980729772	-84.8280584601629	15.7840776487624	-2.65258350411642	-0.597768386633858	0.000497662123461268	0.000437493441771727
26.86	17.4089439365827	-4.65752457455032	755.724271652884	-84.8764638203315	15.7872922682256	-2.64502773511186	-0.592305733744152	0.000504231957122726	0.000513886084581222
26.87	17.3765337673327	-4.64745847764262	755.641974036313	-84.9224191615963	15.7917234964052	-2.63632085157516	-0.586144232299055	0.000512267746208599	0.000586342006321058
26.88	17.3417428138796	-4.63506659823504	755.566392866443	-84.9657873047258	15.7976616007612	-2.62667123295818	-0.579430271114687	0.000522087340889228	0.000654342823816614
26.89	17.3053153708642	-4.62048756425092	755.499455950187	-85.0065385497084	15.8053244650656	-2.61633673179315	-0.572339642453177	0.000533924722371813	0.000717569832196646
26.9	17.2680963376086	-4.60397565828903	755.442649865317	-85.0447527938188	15.8148492057285	-2.60561106665088	-0.565066777589744	0.000547920686204885	0.000775915833059956
26.91	17.2310003830221	-4.58589998201004	755.396982520972	-85.080617184301	15.8262874722002	-2.59480925116041	-0.557813686901919	0.000564117535451075	0.000829487054908387
26.92	17.1949792767267	-4.56673529837143	755.362972264035	-85.1144191925466	15.8396046078437	-2.58425286492141	-0.550779287303176	0.00058245805201244	0.000878595068963497
26.93	17.1609884752964	-4.54704484348211	755.340661929225	-85.1465352146474	15.8546826614071	-2.57425591905783	-0.544149724353975	0.000602788815659765	0.000923739120054667
26.94	17.1299540543946	-4.52745599430291	755.329654918317	-85.1774150234916	15.8713270585151	-2.56511197669772	-0.538090185270069	0.000624867735424677	0.000965579773966926
26.95	17.1027410637816	-4.50863021827711	755.329169380007	-85.2075626079611	15.8892765761473	-2.5570830663307	-0.532738563234271	0.000648375458595325	0.0010049052030216
26.96	17.0801243465509	-4.49122917491387	755.338105892737	-85.2375141239116	15.9082161185088	-2.55039078460184	-0.528201184984874	0.000672930140257405	0.00104259176999569
26.97	17.0627628000315	-4.47587915298327	755.355123744724	-85.2678138395059	15.9277916761794	-2.54520983568585	-0.524550664643478	0.000698104901520141	0.00107956081258055
26.98	17.0511779580165	-4.46313618577816	755.37872094543	-85.2989890758564	15.9476267662888	-2.54166410718598	-0.521825808043342	0.000723447185260788	0.0011167336689967
26.99	17.0457376388104	-4.453454178249	755.407313451705	-85.3315252164843	15.9673396019853	-2.53982524612353	-0.520033372260674	0.000748499139305314	0.00115498701897877
27	17.0466452303415	-4.44715820410832	755.43930968943	-85.3658418815845	15.9865602248503	-2.53971357945166	-0.519151390833004	0.000772818120031254	0.00119511054749723
27.01	17.0539349748378	-4.44442480153797	755.473177223945	-85.4022713335417	16.0049468524245	-2.54130112569179	-0.519133709615366	0.00079599641306247	0.00123776878020319
27.02	17.0674733773412	-4.44527063795692	755.50749929995	-85.4410400990548	16.0222007413359	-2.54451636956453	-0.519915342005319	0.000817679308448636	0.00128346870215354
27.03	17.0869666039633	-4.44955036198863	755.541019856379	-85.4822546636725	16.0380789402952	-2.54925041986046	-0.521418243703876	0.00083758074068507	0.0013325344700791
27.04	17.1119734695723	-4.45696385540075	755.572676455312	-85.5258919222873	16.0524044015926	-2.55536414100299	-0.523557122931586	0.000855495804070752	0.00138509018042185
27.05	17.1419233552704	-4.46707248349681	755.60162129175	-85.5717948624994	16.065073029952	-2.5626958388673	-0.526244937721723	0.000871309576642738	0.00144105127894241
27.06	17.1761381599124	-4.47932336273197	755.627231036125	-85.6196737273503	16.0760573694484	-2.5710690893256	-0.529397782765943	0.00088500182753427	0.00150012481176531
27.07	17.213857193956	-4.49308015873229	755.649106684551	-85.6691126620457	16.0854067592046	-2.58030032171183	-0.532938929514416	0.000896647340167252	0.00156181834091036
27.08	17.2542637842803	-4.50765852916926	755.667064851238	-85.7195816091156	16.0932439240399	-2.59020580719199	-0.536801850379894	0.00090641175470392	0.00162545699715078
27.09	17.2965122891417	-4.5223640580415	755.68112204498	-85.7704529911448	16.0997581048956	-2.6006077523182	-0.540932127007534	0.000914543014942815	0.00169020783487252
27.1	17.3397542331091	-4.53653040484786	755.691473449943	-85.8210225217263	16.1051949735496	-2.61133925926671	-0.54528821027649	0.000921358693770743	0.00175511039990613
27.11	17.3831623670947	-4.5495554175343	755.698467609137	-85.8705333235487	16.1098437142217	-2.62224798463984	-0.549841063245066	0.000927229662361397	0.00181911223061955
27.12	17.4259516361676	-4.56093312549082	755.702578219558	-85.9182024144835	16.1140217876678	-2.63319840608297	-0.554572775530976	0.000932560754779849	0.00188110788894669
27.13	17.4673962878633	-4.57027982254362	755.704374024395	-85.9632485517211	16.1180580165106	-2.644072687631	-0.559474287156658	0.000937769252993569	0.00193998006075591
27.14	17.5068426587915	-4.57735284629459	755.704487561987	-86.0049204003705	16.1222747378367	-2.65477021735834	-0.564542400791965	0.000943262167559009	0.00199464126870383
27.15	17.5437175134341	-4.58206112989506	755.703583333054	-86.0425240131581	16.1269698533716	-2.66520597069284	-0.569776293164139	0.000949413405691015	0.00204407479624912
27.16	17.5775321473041	-4.5844671124617	755.702325802601	-86.0754486659801	16.1323996611091	-2.67530792533966	-0.575173759044665	0.000956541990311293	0.00208737351692607
27.17	17.6078827761947	-4.58478011089264	755.701347580984	-86.1031901824668	16.1387633675877	-2.68501381458985	-0.580727434631247	0.000964892511311551	0.00212377544530747
27.18	17.6344479845082	-4.58334174629301	755.701218142479	-86.1253709912261	16.1461901506154	-2.69426755039589	-0.586421251209407	0.000974618946002693	0.00215269496302663
27.19	17.6569841737492	-4.58060445360592	755.702413542755	-86.1417562843934	16.1547295637671	-2.7030156720193	-0.592227364399291	0.000985772874944505	0.00217374881487113
27.2	17.6753200202751	-4.57710445964302	755.705287780628	-86.1522657792583	16.1643459449817	-2.7112041772599	-0.598103788557852	0.000998296941353855	0.00218677611011987
27.21	17.689350912645	-4.57343087514766	755.710046693776	-86.1569807217061	16.1749173142465	-2.71877606957114	-0.603992939388383	0.00101202416095413	0.00219185170126739
27.22	17.6990341981	-4.5701927003661	755.71672554961	-86.1561459086442	16.1862390258441	-2.72566990572883	-0.609821249971064	0.00102668339330271	0.00218929244878628
27.23	17.704385840672	-4.56798558739303	755.725171747402	-86.1501666457831	16.1980321890578	-2.73181955699931	-0.615499976109816	0.00104191094915137	0.00217965602294232
27.24	17.7054788054142	-4.56736013945149	755.735034235792	-86.1396006973904	16.2099566011779	-2.73715530571625	-0.620927246637695	0.00105726794964354	0.00216373205022069
27.25	17.7024431661933	-4.56879336632126	755.74576131938	-86.1251454262808	16.2216276643956	-2.74160629438383	-0.625991344687231	0.00107226269413513	0.00214252559094519
27.26	17.6954676234043	-4.57266467037017	755.756608433903	-86.1076204649477	16.2326365014686	-2.74510423292658	-0.63057512966824	0.00108637695834531	0.00211723314224828
27.27	17.6848018471266	-4.57923742701286	755.76665717875	-86.0879464005048	16.2425722618212	-2.74758815956596	-0.634561430792846	0.00109909485796802	0.0020892115986189
27.28	17.6707588604672	-4.58864686766486	755.774846395217	-86.0671200933216	16.2510454366444	-2.74900995047885	-0.637839166497218	0.0011099326976627	0.00205994086725272
27.29	17.6537165692944	-4.60089459478324	755.780015379503	-86.0461873765178	16.2577108926055	-2.74934019103596	-0.640309875775205	0.00111846810050223	0.00203098111777457
27.3	17.6341175404498	-4.61584968029686	755.780958457303	-86.0262139940621	16.2622892991469	-2.74857396414104	-0.641894293164988	0.00112436669172856	0.00200392593029039
27.31	17.6124662317551	-4.63325594288189	755.776489182815	-86.0082557217024	16.264585669525	-2.74673608439352	-0.642538564358605	0.00112740469902667	0.00198035287229774
27.32	17.5893230733429	-4.65274468657037	755.765511440175	-85.9933286700292	16.2645038608968	-2.74388531362078	-0.642219688490287	0.00112748602734698	0.00196177326109477
27.33	17.5652950705985	-4.67385193060622	755.747093814386	-85.9823807863443	16.262056078657	-2.74011713432464	-0.640949788834793	0.00112465265927754	0.00194958303080367
27.34	17.5410229160767	-4.69603898183179	755.720542860361	-85.976265547075	16.2573666944406	-2.73556473064415	-0.638778856657816	0.00111908760435055	0.00194501670071916
27.35	17.5171649283219	-4.7187151048487	755.685470425438	-85.9757187630356	16.2506700007371	-2.73039792695064	-0.635795681929114	0.00111111004873461	0.00194910641751828
27.36	17.4943784456544	-4.74126103474278	755.641850048304	-85.9813393063765	16.2423018693316	-2.72481995549044	-0.632126776123251	0.00110116281279038	0.00196264790753634
27.37	17.473299561399	-4.76305214911769	755.59005771457	-85.9935744139736	16.2326856348159	-2.71906205841794	-0.627933201232375	0.00108979267847806	0.00198617492455312
27.38	17.4545222683522	-4.78348026105408	755.530892911103	-86.0127100333704	16.2223128661851	-2.71337606715578	-0.623405338918133	0.00107762457264541	0.0020199434200716
27.39	17.4385781676985	-4.80197319696689	755.465576963824	-86.0388664627119	16.2117199974678	-2.70802523421477	-0.61875575713598	0.0010653309593716	0.00206392621275384
27.4	17.4259178844925	-4.8180115628242	755.395727004874	-86.0719993058172	16.2014620426831	-2.7032737108988	-0.614210450984964	0.00105359808256997	0.00211781841571912
27.41	17.4168952222032	-4.83114235531023	755.323305498133	-86.1119055294295	16.1920848046422	-2.69937516132611	-0.609998842595499	0.0010430908921144	0.00218105332592602
