Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.3	9.59205248031499	8.30685683972601	694.408521817999	-44.153931800374	-4.96771651778481	-0.606717557459401	0.0626983553775313	-0.000778716981964677	0.00275212605234745
25.31	9.56916564322241	8.3442689991192	694.457647033124	-44.2169545959704	-4.98097177671779	-0.603427379086728	0.0657847706854737	-0.000798346197285766	0.00283874504356183
25.32	9.54997239620587	8.38537539319168	694.497124091658	-44.2842982910235	-4.99447399330609	-0.601453736353531	0.0678858617808822	-0.000818442682676883	0.002932463610106
25.33	9.534591312856	8.42981116254134	694.525429559533	-44.3552297605932	-5.00813487228166	-0.60089509093107	0.0688992967721955	-0.000838901432314553	0.00303235579189896
25.34	9.52306799944663	8.47701256090044	694.541334570776	-44.4288802824962	-5.02186605096943	-0.601821622311102	0.0687429961004734	-0.000859613855400111	0.00313727445083132
25.35	9.51537158519548	8.52622853811139	694.543979332075	-44.5042727960391	-5.0355788726834	-0.604271082875634	0.0673593500705306	-0.000880466445697374	0.00324588389000645
25.36	9.51139465536236	8.57654437431132	694.53293620423	-44.5803565697868	-5.04918452294913	-0.60824548690891	0.064719007516036	-0.000901340105649724	0.00335670411592527
25.37	9.51095692966308	8.62691611980872	694.508256931876	-44.656047522241	-5.0625946676332	-0.613708834127445	0.0608240388368996	-0.000922110375647978	0.00346816461830145
25.38	9.51381272296289	8.67621393985675	694.470500254763	-44.7302719549375	-5.07572267081311	-0.620586054682675	0.0557102624574272	-0.000942648724225354	0.00357866478916736
25.39	9.5196619546014	8.72327192497679	694.420737117362	-44.8020111126084	-5.08848539763065	-0.628763334791486	0.0494485237533801	-0.000962824941763965	0.00368663752105068
25.4	9.5281642188177	8.76694153263952	694.360531937666	-44.8703438117148	-5.1008055309083	-0.638089938774333	0.0421447331300399	-0.000982510559633301	0.00379061216456288
25.41	9.53895520956232	8.80614559454511	694.291899811771	-44.9344843968071	-5.11261425769408	-0.648381584621307	0.0339385069142044	-0.00100158309977139	0.00388927292537778
25.42	9.55166462155034	8.83992976742695	694.217241009572	-44.9938134994905	-5.12385412029077	-0.659425358358101	0.0250003107677951	-0.00101993085699909	0.00398150895729843
25.43	9.56593453366434	8.86750842837125	694.139255541148	-45.0478994776483	-5.13448178163106	-0.670986071240431	0.0155270781050576	-0.00103745783664722	0.00406645285879948
25.44	9.58143722412344	8.88830231403205	694.060841829019	-45.0965089784163	-5.14447043132659	-0.682813878356784	0.00573636126326141	-0.00105408842008999	0.00414350498018292
25.45	9.59789136897544	8.90196566406936	693.984984508711	-45.1396057594121	-5.15381155873933	-0.694652893691576	-0.00414083486069305	-0.00106977131493486	0.00421234185201602
25.46	9.6150756337865	8.90840123075496	693.91463702429	-45.1773376709346	-5.16251584357085	-0.706250461589248	-0.0138682951994734	-0.00108448236704817	0.00427290809057521
25.47	9.63283877881862	8.90776222788183	693.852604943188	-45.2100124930363	-5.17061296163052	-0.717366684114626	-0.0232135870922733	-0.00109822586820921	0.00432539224843687
25.48	9.65110555568826	8.90044107320814	693.801435777378	-45.2380640795836	-5.17815017103984	-0.72778376343074	-0.0319574073948284	-0.00111103408373474	0.00437018817823967
25.49	9.66987787317546	8.88704558301543	693.763320591288	-45.262010933401	-5.18518962826317	-0.737314702053972	-0.0399028392770934	-0.0011229648444694	0.00440784448595626
25.5	9.68923094547673	8.86836405394987	693.740011856169	-45.2824098758516	-5.19180447898238	-0.745810914002477	-0.0468840498888287	-0.00113409719044123	0.0044390054948479
25.51	9.70930440047635	8.84532136428531	693.732760953641	-45.2998078441688	-5.19807386989266	-0.75316833680451	-0.0527739639633819	-0.00114452521037677	0.00446434776322218
25.52	9.73028860927996	8.81892879543878	693.74227752874	-45.3146950260504	-5.20407712707756	-0.759331696530652	-0.0574904806874574	-0.00115435038128172	0.00448451655520184
25.53	9.75240678941176	8.79023067366431	693.768711639368	-45.3274625120589	-5.20988743720022	-0.764296662158008	-0.0610008601747328	-0.00116367286298035	0.00450006672978082
25.54	9.77589371783815	8.76025113108757	693.811658433513	-45.3383674139894	-5.21556544156094	-0.768109726911458	-0.0633239881459341	-0.00117258233063031	0.00451141228486319
25.55	9.80097214862818	8.72994426824654	693.870183984644	-45.3475079755679	-5.22115320263037	-0.770865766921806	-0.0645303279486038	-0.00118114902081881	0.00451878828397582
25.56	9.82782824384667	8.70015076619974	693.942869988615	-45.3548106155034	-5.22666902141032	-0.772703345077493	-0.064739481852144	-0.00118941571247116	0.00452222813517246
25.57	9.8565874749596	8.67156355987709	694.027874312331	-45.360030125945	-5.23210356699944	-0.773797943536475	-0.064115402141265	-0.00119739135391902	0.00452155823000849
25.58	9.88729251709541	8.64470457499579	694.123003905724	-45.3627634427378	-5.23741772454491	-0.7743534153505	-0.0628594104089122	-0.00120504697764687	0.00451641084246476
25.59	9.91988462579656	8.61991378992045	694.225796346551	-45.3624765533699	-5.2425424748612	-0.774592037915026	-0.0612012945270206	-0.00121231441507741	0.00450625499854772
25.6	9.95418984828551	8.59735106140766	694.333606268407	-45.3585432627245	-5.24738099234369	-0.774743623305396	-0.0593888516720164	-0.00121908814140644	0.00449044382697598
25.61	9.98991118075099	8.57701030421613	694.44369309976	-45.3502937447494	-5.25181299485354	-0.775034189092371	-0.0576763280274263	-0.00122523035653852	0.0044682757612468
25.62	10.0266274518701	8.55874479498858	694.553306879366	-45.3370701171434	-5.25570121064155	-0.775674715607444	-0.0563122678807987	-0.0012305791589114	0.0044390659528095
25.63	10.0637993125627	8.54230163374615	694.659769368651	-45.3182857291831	-5.25889965618942	-0.776850511215035	-0.0555273242317073	-0.00123495941418129	0.00440222343794888
25.64	10.1007822724499	8.52736278890427	694.760548209334	-45.2934844863521	-5.2612632594926	-0.778711676999119	-0.0555225980612049	-0.00123819568182237	0.00435732903231782
25.65	10.136846278919	8.5135897124411	694.853322429812	-45.262396377209	-5.26265823017546	-0.781365108952916	-0.0564590632005797	-0.00124012636083518	0.00430420864974189
25.66	10.1712009201744	8.50066826869722	694.936038146085	-45.2249854349206	-5.26297248384336	-0.78486840303894	-0.0584485981513468	-0.00124061806982086	0.00424299678379769
25.67	10.2030249812435	8.48835068935678	695.006953797655	-45.1814866628938	-5.26212538333566	-0.7892259409317	-0.0615470859129974	-0.00123957920141435	0.00417418526223805
25.68	10.2314988174029	8.47649145193307	695.064674680359	-45.1324289726403	-5.26007607022674	-0.794387336818063	-0.0657499594438365	-0.0012369715957155	0.00409865307722723
25.69	10.2558378500848	8.46507437020574	695.108176870452	-45.0786419008538	-5.25682972756429	-0.800248323265538	-0.0709904664666865	-0.00123281936472871	0.00401767408074646
25.7	10.2753254435803	8.45422876070279	695.136820871861	-45.0212447573847	-5.25244123607484	-0.80665405154306	-0.0771408068281316	-0.00122721406601616	0.00393290056770731
25.71	10.289343484783	8.44423327608098	695.15035546587	-44.9616178607614	-5.2470158528673	-0.813404683082625	-0.0840161637304354	-0.00122031565839975	0.00384632218519958
25.72	10.2973991524456	8.43550683062739	695.148912312919	-44.901356588172	-5.24070674197718	-0.820263057623009	-0.0913815132941908	-0.00121234895950765	0.00376020112623497
25.73	10.2991466100405	8.42858693354288	695.13299187073	-44.8422100407884	-5.23370940487219	-0.826964142992903	-0.0989609623876461	-0.00120359564359727	0.0036769861007814
25.74	10.2944026660601	8.42409663525101	695.103441177873	-44.7860071379784	-5.22625327951663	-0.833225903870678	-0.106449240145968	-0.00119438214468543	0.00359920903011773
25.75	10.2831557941017	8.42270212161154	695.06142403614	-44.7345738404947	-5.21859098167081	-0.838761173981102	-0.11352486143663	-0.00118506413952491	0.00352936968626383
25.76	10.2655682688715	8.42506370302318	695.008384137108	-44.6896459025471	-5.2109858357576	-0.843290079201804	-0.119864396963694	-0.0011760085528332	0.00346981450570139
25.77	10.2419715312936	8.43178348784854	694.946001742037	-44.6527820133897	-5.20369847118486	-0.846552538455847	-0.125157229263711	-0.00116757423123503	0.00342261646715531
25.78	10.2128552267854	8.44335335965525	694.876144655196	-44.6252823705863	-5.19697333322065	-0.848320364928804	-0.129120148864651	-0.00116009255463623	0.00338946317673357
25.79	10.1788506492428	8.46010696569961	694.800814432259	-44.6081176050777	-5.19102596933148	-0.848408501354225	-0.131511150366097	-0.00115384928201592	0.00337156011433367
25.8	10.1407095566942	8.48217925604213	694.722089026223	-44.6018725466478	-5.18603190094936	-0.846684948678093	-0.132141822040274	-0.0011490688578153	0.00336955535549719
25.81	10.0992794939225	8.50947669262137	694.642063367526	-44.6067085913996	-5.18211778037179	-0.843078985870382	-0.130887781020886	-0.00114590223808568	0.0033834910160845
25.82	10.0554768573225	8.54166059784538	694.562789664235	-44.6223474445243	-5.1793553709657	-0.837587328467051	-0.127696684609659	-0.00114441904342887	0.00341278522691782
25.83	10.0102589662568	8.57814527262975	694.486219446394	-44.6480778148181	-5.1777586881455	-0.830277933223085	-0.12259344191569	-0.00114460452739831	0.00345624671322187
25.84	9.96459636528606	8.61811153932585	694.414149518991	-44.6827853008975	-5.17728441404048	-0.82129122497158	-0.115682354670208	-0.00114636148986683	0.00351212213322874
25.85	9.9194464783857	8.66053532214041	694.348173990162	-44.7250043137402	-5.17783546775197	-0.810838598683055	-0.107146028213596	-0.00114951689491683	0.00357817434149073
25.86	9.87572957816593	8.70422983969668	694.289644378215	-44.7729895139929	-5.17926739377668	-0.799198134263735	-0.0972410108124958	-0.00115383260403178	0.00365178781291508
25.87	9.83430783111143	8.74789902595719	694.239639464752	-44.8248029949631	-5.18139704099856	-0.786707553189612	-0.0862902397179479	-0.00115901933865685	0.0037300957203002
25.88	9.79596794660092	8.79019898726077	694.198946065276	-44.878412398489	-5.18401285894801	-0.773754543559756	-0.0746724939075919	-0.00116475276826336	0.00381012171910386
25.89	9.76140770673719	8.82980370569862	694.168051268156	-44.9317943858047	-5.18688604862528	-0.760764681695609	-0.0628091739983877	-0.00117069050058648	0.00388892845913561
25.9	9.73122640039554	8.86547085934217	694.147146000774	-44.9830374580428	-5.18978177930338	-0.748187281147702	-0.0511488462159918	-0.00117648874014576	0.00396376429067006
25.91	9.70591894354846	8.89610357707018	694.136139082631	-45.030438069325	-5.19246972218336	-0.736479600023337	-0.0401500953383924	-0.00118181747937581	0.00403219960931944
25.92	9.68587325434977	8.92080418880186	694.1346802871	-45.0725843132183	-5.19473325263618	-0.726089930216467	-0.0302633260234025	-0.00118637328279001	0.00409224480351295
25.93	9.67137028096646	8.93891655825151	694.142190419079	-45.1084221777544	-5.19637682550602	-0.717440172204027	-0.0219122271581361	-0.00118988899789491	0.00414244280864141
25.94	9.66258596682554	8.95005436099477	694.157896074146	-45.1373004153851	-5.19723121813879	-0.710908561272985	-0.0154756641246426	-0.0011921400486929	0.004181930775483
25.95	9.65959439325151	8.95411364210343	694.1808666063	-45.1589913972555	-5.19715654532931	-0.706813250362624	-0.0112707840848506	-0.00119294730548927	0.00421046723720468
25.96	9.66237137053267	8.95126908472941	694.210050903959	-45.1736868299354	-5.1960431591198	-0.70539746680556	-0.00953810566809499	-0.00119217684416424	0.00422842329089588
25.97	9.67079785645968	8.94195456177494	694.244311844118	-45.1819688059112	-5.1938107341556	-0.706816941734751	-0.0104293145300971	-0.00118973717749242	0.00423673855736117
25.98	9.68466276038281	8.92682963932836	694.282456730436	-45.1847582274319	-5.19040598797087	-0.711130259585523	-0.0139983997481816	-0.00118557473493862	0.00423684489627486
25.99	9.70366492726263	8.90673466632015	694.323262577324	-45.1832440777658	-5.18579958097877	-0.718292690142431	-0.0201966444925503	-0.0011796684688151	0.00423056288114546
26	9.72741436925021	8.88263784218992	694.365495726582	-45.1787982143268	-5.1799827744578	-0.72815394771053	-0.0288718313740115	-0.00117202446726339	0.00421997773824865
26.01	9.75543309534802	8.85557814173842	694.4079259223	-45.1728812407999	-5.17296439433677	-0.740460173716708	-0.0397718436641864	-0.00116267136239454	0.00420730270522482
26.02	9.7871561523244	8.82660815455442	694.44933557308	-45.1669455197939	-5.16476855866637	-0.754860264746068	-0.0525526452909226	-0.00115165714892439	0.00419473847885673
26.03	9.82193370114286	8.79674075271658	694.488525454012	-45.162341480995	-5.1554334880588	-0.770916474061131	-0.0667904138041726	-0.0011390477962244	0.0041843375469662
26.04	9.85903508407477	8.76690305026432	694.524318507091	-45.1602330598649	-5.14501154669758	-0.788119009405656	-0.0819973914895683	-0.00112492777113335	0.0041778817294667
26.05	9.89765586554959	8.73790040350841	694.555563658664	-45.1615273964105	-5.13357047550389	-0.805904143560796	-0.0976408217312519	-0.0011094023181345	0.00417678022643457
26.06	9.93692874059368	8.71039228783829	694.581141664085	-45.1668228877995	-5.12119559848351	-0.823675158335993	-0.113164162525147	-0.00109260109439367	0.00418199396683584
26.07	9.97593899531531	8.68488085607984	694.599974898864	-45.1763784007977	-5.10799262691832	-0.840825269848995	-0.128009628617129	-0.00107468255284564	0.00419399018601492
26.08	10.0137448832766	8.66171192607459	694.611042736298	-45.1901050046029	-5.09409056972736	-0.856761545344037	-0.141641018994931	-0.00105583832479834	0.00421272907455249
26.09	10.0494028705874	8.64108715134088	694.613403687782	-45.2075800848127	-5.07964419339803	-0.870928730453119	-0.153565746200448	-0.00103629678580141	0.00423768219043352
26.1	10.0819972323991	8.62308528035304	694.606224849246	-45.2280822489027	-5.0648354674065	-0.882831869421108	-0.163355003733936	-0.00101632499948652	0.00426788026583583
26.11	10.1106729932445	8.60768977342434	694.588818424528	-45.2506441297967	-5.04987348134244	-0.892056624774117	-0.170661089147069	-0.00099622832193719	0.00430198621223553
26.12	10.1346707369704	8.59481966676999	694.560684228138	-45.2741191204551	-5.03499242295824	-0.898286288600856	-0.175231040080443	-0.000976347106243468	0.00433838765278475
26.13	10.1533614132083	8.58436047253387	694.521556164563	-45.2972572936644	-5.02044735243023	-0.901314622152876	-0.176915930686806	-0.000957050160661803	0.00437530227752935
26.14	10.1662789777337	8.57619207842501	694.471449811122	-45.3187853197709	-5.00650768422715	-0.901053856842145	-0.17567540475824	-0.000938724867786613	0.00441088877713214
26.15	10.1731485583065	8.57021103543223	694.410707477406	-45.3374851090631	-4.99344847914834	-0.897537427318437	-0.171577274651285	-0.000921764147229695	0.00444335607851998
26.16	10.1739078605003	8.56634525198976	694.340036560395	-45.3522661686643	-4.98153983982646	-0.890917272753433	-0.164792275413727	-0.000906550719984568	0.00447106405906084
26.17	10.1687197323179	8.56455988877726	694.260536740007	-45.3622272470676	-4.97103487858896	-0.881455820539089	-0.155584314904398	-0.000893439388372805	0.00449260980005033
26.18	10.1579741911457	8.5648541022305	694.17371163121	-45.3667036938878	-4.96215687420957	-0.869513041342218	-0.144296787987968	-0.000882738262015998	0.00450689467492027
26.19	10.1422787668088	8.56724914619075	694.081460970583	-45.3652980231493	-4.95508634352871	-0.8555292201032	-0.131335713288493	-0.000874690021080139	0.00451316905341195
26.2	10.1224367015371	8.57176914204296	693.986050282821	-45.3578923595937	-4.94994881795359	-0.840004309567028	-0.11715059482963	-0.000869454400298418	0.00451105302984058
26.21	10.0994133306857	8.57841650781179	693.890056226752	-45.3446426873466	-4.94680412932712	-0.823474908745067	-0.102214001977794	-0.000867093092790398	0.00450053323824637
26.22	10.0742917961924	8.58714454688118	693.79628740387	-45.3259560266293	-4.9456379733955	-0.806490028469298	-0.0870008967046749	-0.000867558208324039	0.00448193739046267
