Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.29	2.89328566568173	-1.27020432836367	555.404552899693	-3.78317087576271	23.2782268443347	1.4323605440835	-1.39900031885022	0.000218129947632262	-0.00127024608274778
28.3	2.88054740690785	-1.51240126461918	553.896464233704	-3.63621820972717	23.1763540783957	1.34047224216106	-1.2962657337541	0.000463904396807102	-0.00134030429735199
28.31	2.82197710618232	-1.82897734611959	552.851606027401	-3.51427045871764	23.1064792893723	1.2394968602749	-1.18106730770949	0.000670550919933288	-0.00138806318142976
28.32	2.73453308440497	-2.18857531989644	552.37278468006	-3.42971215625457	23.0701440045812	1.14066134682954	-1.06616720975364	0.000816925184623951	-0.00141853352967281
28.33	2.63982153045989	-2.56054013739094	552.449842588299	-3.39016937126254	23.0612814743473	1.05452731447889	-0.963650435136661	0.000889044657301552	-0.00144181532658022
28.34	2.56161544344777	-2.91454095645536	552.980582830566	-3.39877650502072	23.0683787430234	0.98981302504115	-0.883734132122211	0.000879948291996224	-0.00147078658239402
28.35	2.5224024681186	-3.21931865905887	553.816105904764	-3.45474162270747	23.0782497931551	0.952500563702116	-0.833892759767533	0.000789292259315899	-0.00151774332904658
28.36	2.53890754178047	-3.44274681920185	554.813739435007	-3.55380119718155	23.080286613222	0.945329186218158	-0.818309081359351	0.000623185648097491	-0.00159076393558494
28.37	2.61742375813106	-3.55468592014268	555.877623887262	-3.68840691097578	23.0697327284155	0.967710404253711	-0.83763311329035	0.000394298817654737	-0.00169091732412252
28.38	2.75055640383233	-3.53257867858807	556.971596476886	-3.84777687841964	23.0487178924017	1.01603268856376	-0.889033716559213	0.000121835050478247	-0.00181142810272861
28.39	2.91709947840986	-3.36810404736998	558.100087367227	-4.01812979152157	23.024523921651	1.08426812081077	-0.966539816553332	-0.000169225733794409	-0.00193942355940668
28.4	3.08597383271661	-3.07224952666989	559.266225697462	-4.18342128835753	23.0056039140288	1.16476049906829	-1.06166690257097	-0.00045003407099764	-0.00206000130980027
28.41	3.223682014076	-2.67635606196342	560.426742804356	-4.32672793091872	22.9968478870564	1.24906985817642	-1.16429769040784	-0.000690921964222047	-0.00216138565388141
28.42	3.30319994256446	-2.22801329411082	561.465907357445	-4.43216539926577	22.9960444163823	1.32877184398149	-1.26374055979827	-0.00086511488058072	-0.00223931842736058
28.43	3.31136696667542	-1.78260271300024	562.203975738694	-4.48700312394225	22.9931685814852	1.39615403027289	-1.34984671461951	-0.00095232612939955	-0.00229890497516383
28.44	3.25213721950964	-1.39297771780665	562.441788542231	-4.48353801497515	22.9730885811961	1.44479881011261	-1.41404888080459	-0.000941464338548692	-0.00235297722619343
28.45	3.14448728243865	-1.10047774791018	562.027666986473	-4.42034013679064	22.9209104487853	1.47007302707773	-1.45020007407195	-0.000831969055233639	-0.00241736093260836
28.46	3.01578069993619	-0.929865458811898	560.922075963117	-4.30264262651694	22.8280334510135	1.46954202241657	-1.45513245370586	-0.000633695112573274	-0.00250470892285198
28.47	2.89312556785981	-0.889113304972786	559.234250130448	-4.1418417089364	22.6965640672696	1.44328996021108	-1.42890438520132	-0.000365606066579316	-0.00261923507068162
28.48	2.79597881551292	-0.973002013734283	557.213980477323	-3.95423072526741	22.5402441054681	1.39407878568371	-1.3747405812398	-5.36849579771959e-05	-0.00275443659552999
28.49	2.73263341606073	-1.16812446586827	555.197742539235	-3.75917866626471	22.3813169445544	1.32724692347038	-1.29868845885487	0.000271586495603771	-0.00289478785624764
28.5	2.70152822520721	-1.45672454390484	553.52521811175	-3.57698270534691	22.2442991260203	1.2502632985005	-1.20901912891872	0.000578002395358657	-0.00302084988114826
28.51	2.69626098923291	-1.81786927485358	552.453533438403	-3.42660740976937	22.1488373747326	1.17191893083354	-1.11540603053661	0.000834635651825066	-0.00311587838194699
28.52	2.71163800499859	-2.22618818283833	552.097825243231	-3.32350907346434	22.1042276278047	1.10123689643729	-1.0279289053229	0.00101506099285564	-0.0031713845660003
28.53	2.74772730168477	-2.64994061747432	552.417415642325	-3.27775551181266	22.1075760466717	1.04627385185345	-0.95597895249267	0.00110063144385575	-0.00318948418506992
28.54	2.80987372287949	-3.05073666496119	553.250298823525	-3.29268344949957	22.146200340944	1.01303541594205	-0.907177088766598	0.00108337142579662	-0.00318113848869184
28.55	2.90457765930998	-3.38656849470684	554.381002823553	-3.36434982801953	22.2032290448155	1.00471405510705	-0.886448553248866	0.000967814385106069	-0.00316105498840064
28.56	3.03318915475126	-3.61823008833037	555.614936436118	-3.48197825396146	22.2641082592282	1.02138651319315	-0.895407256813263	0.000771084814990775	-0.00314139632744587
28.57	3.1865877667174	-3.71745902196785	556.830799259721	-3.62944399060942	22.321390307374	1.06020201986466	-0.932177388539319	0.00052081241340618	-0.00312694788298334
28.58	3.34379423177341	-3.67403407332511	557.99229053716	-3.78759786596004	22.3759215933897	1.11598417603517	-0.991711728044237	0.00025103722277231	-0.00311377380613043
28.59	3.47581500521319	-3.49911903735047	559.117502215682	-3.9369802083505	22.4340845002631	1.18208808454189	-1.06656575386332	-3.07557237544387e-06	-0.00309188283727513
28.6	3.55364754711094	-3.22335862848481	560.222163149675	-4.06033422761062	22.502445401483	1.25132072546045	-1.14798178492501	-0.000210433252327391	-0.00305066952532151
28.61	3.55735089322194	-2.89011342656872	561.264018684679	-4.14438477224709	22.5822925281576	1.31675420724189	-1.22706562747486	-0.000347835332242918	-0.00298466641616218
28.62	3.48238465803471	-2.54599500644517	562.115412640273	-4.18061149059643	22.6666158557594	1.3723291135396	-1.29583001825132	-0.000401622326691164	-0.00289699502371199
28.63	3.34043560851464	-2.23179995330852	562.579584618661	-4.16511915066328	22.7410438967077	1.41323285382376	-1.3479408110606	-0.000367184679065824	-0.00279891686534955
28.64	3.15428761105731	-1.97665418762135	562.44802874535	-4.09802728457263	22.7885484732623	1.43611048797167	-1.37910902570405	-0.000247154777526681	-0.00270561769191779
28.65	2.9489186224075	-1.79678139088864	561.578921049387	-3.98291202660813	22.7960862890391	1.43919299325278	-1.38717987529682	-4.94965323298846e-05	-0.00263004321954374
28.66	2.74273182907565	-1.69838032406634	559.967107111186	-3.82667233122684	22.7604617091183	1.42240126729162	-1.37203540299744	0.000213492456257347	-0.00257750189551553
28.67	2.54283830280049	-1.68244986756908	557.778121384701	-3.63982751066204	22.6909341985802	1.38742152057221	-1.33542920229714	0.000524955039331698	-0.00254346953509133
28.68	2.34655770435794	-1.74874957246596	555.33117866424	-3.43685434539589	22.607346481959	1.33768618896475	-1.28081893084971	0.000862591693671866	-0.00251569505927085
28.69	2.14852580525423	-1.89672253000457	553.034004007743	-3.23593996523083	22.5342939540215	1.27817030376334	-1.21318679530438	0.00119831274840398	-0.00247988542331612
28.7	1.95018499515973	-2.12286416948285	551.288897918894	-3.05759954607341	22.4933874713893	1.21494262526091	-1.13877808145087	0.00149966124752798	-0.00242670671559125
28.71	1.76712609298007	-2.41595346657718	550.398627267119	-2.92199464645987	22.4963813801289	1.15448293415714	-1.06467193850749	0.00173362588126724	-0.00235721931873889
28.72	1.63035764728397	-2.75288113030257	550.499712748842	-2.84535314506449	22.5415854010848	1.10286118718556	-0.998136892178417	0.00187241036278529	-0.00228442621735181
28.73	1.57992800363201	-3.0978777105693	551.540473509286	-2.83640223843403	22.6147202672877	1.06493609276606	-0.945804261521062	0.00189967823067994	-0.00223012776698051
28.74	1.65250856963815	-3.4066826821296	553.306050077305	-2.89394630877656	22.6937296101338	1.04374538689479	-0.912785701616648	0.00181522849821736	-0.00221812544259847
28.75	1.86726980711182	-3.63512320448804	555.47825208431	-3.0065184140944	22.7556750993353	1.0402205012435	-0.901927045525131	0.0016362796356707	-0.00226624875663289
28.76	2.21548079468287	-3.74958149507471	557.709380271744	-3.15444403685997	22.7832380786151	1.05327551246195	-0.913395219950654	0.00139452756704428	-0.00238012069951005
28.77	2.65819922841906	-3.73579510963788	559.688514295451	-3.31388082565819	22.7687136433183	1.08022004235893	-0.94472542177119	0.00112954857332637	-0.00255087152233324
28.78	3.13353695854805	-3.60282481431498	561.185282360021	-3.46173034436417	22.7145028978173	1.11736153867896	-0.991330487447147	0.000880397095381902	-0.00275747505321672
28.79	3.57140941207511	-3.38070340284168	562.066411011725	-3.58002057856121	22.6304908935291	1.16062438881614	-1.04733934715483	0.000677888367062507	-0.00297265651825368
28.8	3.91085097109444	-3.1125604122515	562.290012010998	-3.65855472263537	22.5297812566427	1.20603640138303	-1.10654099229877	0.00053979124182757	-0.0031700908996819
28.81	4.11405470550091	-2.84396345207281	561.888096804208	-3.69524115857667	22.4246494937358	1.25000797226835	-1.16320168498945	0.000470086341087472	-0.00333032493018731
28.82	4.17263489169538	-2.61303941126777	560.947873044522	-3.69432186345374	22.3241904048306	1.28942358150741	-1.21259755656921	0.000461992988448068	-0.00344356377182209
28.83	4.10463772292955	-2.44434030034372	559.598026771669	-3.6633940489512	22.2342004216134	1.32163773920636	-1.25122709466833	0.000503203720375156	-0.00350882659284396
28.84	3.9442887506146	-2.34771218616134	558.000131548898	-3.61042557885571	22.1587791722129	1.34448747134303	-1.27678435976033	0.000581159433236444	-0.00353042467724629
28.85	3.72898237940725	-2.32138528602872	556.340601234331	-3.54180956003128	22.1023982866027	1.35639649172404	-1.28803753748744	0.000686439176659115	-0.00351368188994727
28.86	3.48864332467571	-2.35701070091157	554.81734040319	-3.46198031872026	22.0710570537443	1.35657545867228	-1.28474937260988	0.000813275882270759	-0.00346194277615397
28.87	3.24116751435296	-2.44402178086814	553.61786670164	-3.374443891322	22.0716550131099	1.34525479938966	-1.26770847591017	0.000957443631691146	-0.00337617785786615
28.88	2.99483626365962	-2.57155369585685	552.890824359429	-3.2835172701511	22.1096302298829	1.32385152299011	-1.23884722250195	0.00111281745161151	-0.00325721719761912
28.89	2.75556670565292	-2.72772937460945	552.717944576216	-3.19581849038035	22.1858376530828	1.29497915612744	-1.201342205469	0.00126840513969462	-0.00310935862366479
28.9	2.53483632569614	-2.89763034947096	553.096000597635	-3.12068013219831	22.2941606439008	1.26225030715663	-1.15955812438806	0.0014074323365606	-0.00294335566329601
28.91	2.35390365935369	-3.06200436671373	553.936587592643	-3.06910986486233	22.4212055265344	1.22987484978801	-1.1187206769379	0.00150922667253905	-0.00277693261038919
28.92	2.24162028118611	-3.19839626628818	555.085941790445	-3.0515181907178	22.5486473280825	1.20210607702694	-1.0842840455467	0.00155351534169845	-0.00263197716817282
28.93	2.22601082346213	-3.28512223733541	556.359713677702	-3.07494768471402	22.6576861978485	1.1826227503677	-1.06106997751657	0.00152575595317028	-0.00252902418500939
28.94	2.32270134574311	-3.30694918524176	557.581852861808	-3.14077068553589	22.7341182854954	1.1739529887441	-1.05235974286904	0.00142165199957967	-0.00248093974683333
28.95	2.52497447475704	-3.26023029791426	558.615290811031	-3.24368167717235	22.7721608923897	1.17704470812135	-1.05917587824787	0.00124925123230302	-0.00248825671609826
28.96	2.79996161246017	-3.15512968187599	559.375787568282	-3.3723542341534	22.7755899494765	1.19106604210212	-1.07996919740247	0.00102788856470981	-0.0025381244606425
28.97	3.09329488325898	-3.01355494270184	559.827587339188	-3.51154864532239	22.7557894636482	1.21348011705651	-1.11082720909843	0.000784357858849449	-0.00260749166862356
28.98	3.3413001740879	-2.86312628148997	559.967099348652	-3.64498438128005	22.7275317182151	1.24038915904455	-1.14617371429784	0.00054761529267322	-0.00266950248734493
28.99	3.48685355713484	-2.72921768768249	559.805205386961	-3.75811485615023	22.7041732560518	1.26709449132805	-1.17978809197566	0.000343668388942064	-0.00270085101380274
29	3.49358208506602	-2.62804122714708	559.358025712859	-3.8401067323887	22.6940936154536	1.28878244701606	-1.20588854729093	0.000191990219980842	-0.00268752898533209
29.01	3.3537606905942	-2.56344084787529	558.650515480516	-3.88472720825127	22.6995753954781	1.30122807602721	-1.22002588403496	0.000104015637899968	-0.00262713122008995
29.02	3.0877306686085	-2.52858151355361	557.729754728815	-3.89028188266829	22.7182184057141	1.30140989385243	-1.21961811238093	8.34116784533823e-05	-0.00252731904925385
29.03	2.73587241154363	-2.51166226331125	556.678799723034	-3.85902928673869	22.7458907803822	1.28794728462976	-1.2040850265844	0.000127251857034882	-0.00240155876649878
29.04	2.34675608150434	-2.50303917059892	555.620358160613	-3.79652462493271	22.7796200116803	1.2613032487294	-1.17466406805655	0.000227172972096179	-0.00226421074820221
29.05	1.9660347246846	-2.50050581028898	554.703265617454	-3.71114202981767	22.8189684961353	1.22373321430677	-1.13405843260235	0.000370009507801639	-0.00212706329782753
29.06	1.62965494618386	-2.51026766881108	554.072337772751	-3.61372287463546	22.8652460890208	1.17899816321922	-1.08606342480396	0.000538029967079856	-0.0019985142536722
29.07	1.36260337962621	-2.5430559144992	553.830403726478	-3.51706423487007	22.91901729355	1.13188978878235	-1.03524791237582	0.000709405129410867	-0.0018852271944918
29.08	1.18180468913408	-2.60703907238846	554.006457781658	-3.43492119050823	22.9772575753514	1.08763268093523	-0.986673288006344	0.000859656794225727	-0.00179486017538855
29.09	1.10010394487906	-2.70073867247539	554.543292974124	-3.38037753519164	23.0317807562049	1.05123548036079	-0.945563652931732	0.000964491186126959	-0.00173794614904921
29.1	1.12819797194926	-2.80933959702867	555.311460524142	-3.36376227935385	23.0700536363096	1.02686541073071	-0.916837565862405	0.00100375800236341	-0.00172743456021174
29.11	1.27286366460426	-2.90648814254426	556.146360108851	-3.39060246753021	23.0784444990676	1.01732233060533	-0.904480937523695	0.000965596855861728	-0.00177558391640181
29.12	1.53210037485566	-2.96140526712205	556.895897857494	-3.46024912561624	23.0467978005943	1.02368623950647	-0.910851089141074	0.000849468071095094	-0.00188927391647881
29.13	1.88975617092703	-2.94884730356268	557.461599976492	-3.56570142736405	22.9725205908152	1.04519761141804	-0.93609723086442	0.000666923594794033	-0.00206573319808384
29.14	2.31291220127994	-2.85809803731738	557.818509884573	-3.69480511715533	22.8624446459061	1.0793971063151	-0.977909166168651	0.000439640273114716	-0.00229071052518909
29.15	2.75441014615126	-2.69738201641249	558.007711777575	-3.83254557365266	22.7315737792495	1.1225040714512	-1.03174078360977	0.000195162752352096	-0.00254022101890161
29.16	3.16080833039575	-2.49181868995979	558.10625000629	-3.96378178011864	22.5990710626714	1.16996592473206	-1.09151741292647	-3.83961052915494e-05	-0.00278556666198188
29.17	3.48366942452601	-2.27560627222418	558.187823708574	-4.07563711591333	22.4829417954521	1.21707963641745	-1.15067955875827	-0.000237119855874934	-0.00299999120555178
29.18	3.69046963034584	-2.08145894472692	558.290346945752	-4.15893641523788	22.3953563808249	1.25958126604329	-1.2033020233184	-0.000384230162273402	-0.00316466051039288
29.19	3.77129540791404	-1.93141125838482	558.402450823041	-4.20848296504167	22.3402469311561	1.29411699447877	-1.24500094600892	-0.000470700800104362	-0.0032719307169079
29.2	3.73894127818211	-1.83245785064316	558.472423021793	-4.22242870395078	22.3138659386073	1.31853824147469	-1.27341057235922	-0.00049397254145267	-0.00332494039102993
29.21	3.62246021838182	-1.77838190482299	558.433869774762	-4.20130807338254	22.3078322532986	1.33199388920419	-1.28814954189605	-0.000455876929768007	-0.00333397636393024
29.22	3.45665645455842	-1.75646714137435	558.23636050597	-4.14734922661495	22.3132843772515	1.33482133475709	-1.29035369336157	-0.000361021112014637	-0.00331124232183283
29.23	3.27146700343537	-1.75575772182832	557.868557113235	-4.06443573148038	22.3244495960046	1.32826849063083	-1.28197648858092	-0.000216454349724393	-0.00326615527485713
