Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.16	20.3537371713439	-0.0619886088270105	926.654954150108	-89.7089644017567	3.74580272118207	-1.9667181263654	0.00411668558710403	-0.000712738969089688	-0.0059344078513421
26.17	20.3632258772987	0.0164133994238966	926.618040742093	-89.7799923635427	3.76628761679724	-1.96983108993309	0.00325189487329684	-0.000691239939637809	-0.00585200012648865
26.18	20.3762090084142	0.0986771929084345	926.567426694889	-89.8507623018387	3.78728645208176	-1.97539223423642	0.000283557457217781	-0.00066912608491111	-0.00576843668107434
26.19	20.3916034256156	0.182443339713087	926.502917903333	-89.9208474416658	3.80895203426279	-1.98330021932921	-0.0047911744867231	-0.000646225525730112	-0.00568416950501426
26.2	20.408172475668	0.265059933161607	926.425203378037	-89.989781069106	3.83133317737098	-1.99332305058094	-0.0118611737558628	-0.000622482344396184	-0.00559978738335078
26.21	20.4245829559572	0.343719540397883	926.335967647555	-90.0571098343465	3.85436775525132	-2.00511105807062	-0.020708381866663	-0.000597965204268012	-0.00551596941134233
26.22	20.4394681209769	0.415609252654342	926.237920993585	-90.1224462620057	3.87788458622613	-2.01821697014873	-0.0310212283188811	-0.000572866113140921	-0.00543343070577891
26.23	20.451493583619	0.478065184557472	926.134738563125	-90.1855152137639	3.90161340556504	-2.03212174635952	-0.0424134713293156	-0.00054749000756544	-0.00535286510314997
26.24	20.4594227212351	0.528722368679801	926.030907796219	-90.2461897037472	3.92520155127102	-2.04626447796245	-0.0544471780270088	-0.000522236548444026	-0.0052748897963365
26.25	20.4621781402528	0.565651141480441	925.931492244357	-90.3045125486846	3.94823551260325	-2.06007443124549	-0.0666583289771873	-0.000497576081825038	-0.00519999658576095
26.26	20.4588958961053	0.587471821163951	925.841827910028	-90.3607017345938	3.97026520649937	-2.07300321303406	-0.0785834064651883	-0.000474022088065493	-0.00512851374226921
26.27	20.4489695072982	0.593440703711407	925.767174942441	-90.4151389636392	3.99082877332427	-2.08455508183068	-0.0897853131554085	-0.000452102589452706	-0.00506058146593086
26.28	20.4320813301054	0.583502081180756	925.712352234643	-90.4683424581137	4.00947581880692	-2.09431360383634	-0.099877064415297	-0.000432332902514205	-0.00499614267346783
26.29	20.4082195467565	0.558303014333053	925.681384728944	-90.5209265922381	4.02578735260968	-2.10196314313761	-0.108541892977366	-0.000415191819289476	-0.00493494947167154
26.3	20.377679825791	0.519169841080398	925.677192828541	-90.5735521595852	4.03939114722336	-2.10730405430387	-0.115548681223176	-0.000401102815392348	-0.00487658429769401
26.31	20.3410515890821	0.468047726503225	925.701350264512	-90.6268719537251	4.04997181170461	-2.11026088288378	-0.120761971515298	-0.000390421263862213	-0.00482049344998994
26.32	20.2991897095987	0.407406804951743	925.753931358884	-90.6814767674909	4.05727548262742	-2.11088334149679	-0.124146172676564	-0.000383427948479263	-0.00476602970411415
26.33	20.2531733081489	0.340120479448712	925.833461355981	-90.737846869319	4.0611096165143	-2.10934028314124	-0.125763953816169	-0.000380328491350362	-0.00471249999250041
26.34	20.2042540587638	0.269323092729408	925.936975035485	-90.7963135044963	4.06133886474692	-2.10590730840085	-0.125769169289256	-0.000381257709124947	-0.00465921378532511
26.35	20.1537970000539	0.19825535771641	926.060179944371	-90.8570340475343	4.05787837403611	-2.10094899371249	-0.124394967968358	-0.000386287452918513	-0.00460552786582781
26.36	20.1032172434326	0.130106556947688	926.197712092059	-90.919983187749	4.05068604810978	-2.09489699455911	-0.121937988455887	-0.00039543621514438	-0.00455088363766198
26.37	20.0539161422419	0.0678625543222111	926.343464595202	-90.9849610790154	4.03975531264305	-2.08822544866232	-0.118739717648726	-0.000408678726494196	-0.00449483388876712
26.38	20.0072204283809	0.0141681151359068	926.490964167681	-91.0516178582988	4.0251097486702	-2.08142517601008	-0.115166187859103	-0.000425953918616572	-0.00443705698968769
26.39	19.9643275418391	-0.0287890494632332	926.633766982743	-91.1194924720396	4.00680062221636	-2.07497814823079	-0.111587208308736	-0.000447169969415063	-0.00437735772392861
26.4	19.9262598965662	-0.0593666229449736	926.765844527928	-91.1880624731732	3.98490787906037	-2.06933358911555	-0.108356276345415	-0.000472205634946441	-0.00431565521893205
26.41	19.8938301805942	-0.0765243716852213	926.881931637658	-91.2568004741706	3.95954464553386	-2.06488688562501	-0.105792202363811	-0.000500907646632664	-0.00425195965022143
26.42	19.8676190276983	-0.0798471872360587	926.97781270652	-91.3252323446477	3.93086473842797	-2.06196225243649	-0.104163323029043	-0.000533084549048518	-0.00418634041808386
26.43	19.847965578036	-0.0695345742158189	927.050527744814	-91.3929920728108	3.89907219968401	-2.06079982256909	-0.10367498422611	-0.000568497905406718	-0.0041188892547834
26.44	19.834970625291	-0.0463586587209228	927.098486873459	-91.4598684772288	3.86443148938327	-2.06154755152605	-0.104460762549942	-0.000606852244652179	-0.00404968214731899
26.45	19.828511285806	-0.0115945435147422	927.121489413556	-91.5258396300038	3.82727673718841	-2.06425804109454	-0.1065776756427	-0.000647785417351754	-0.0039787440257233
26.46	19.8282654733418	0.0330717494798431	927.120651227705	-91.5910918706636	3.78801839562612	-2.0688901274828	-0.110005419292973	-0.000690861135205378	-0.00390601987388775
26.47	19.8337439640515	0.0856515052836979	927.098250776316	-91.6560215601402	3.74714576765447	-2.07531484979951	-0.114649473001788	-0.000735565377988591	-0.00383135530517902
26.48	19.8443275195996	0.143970911961455	927.05750992097	-91.7212191347314	3.70522418563594	-2.0833252284071	-0.120347743584549	-0.000781308069109527	-0.00375448877186389
26.49	19.8593064163562	0.205791125616376	927.002329439185	-91.7874364503368	3.66288607076682	-2.09264914414308	-0.126880273963083	-0.000827430972984267	-0.00367505652815835
26.5	19.8779198034399	0.268924223058844	926.937001281668	-91.8555397381958	3.6208156577364	-2.10296452094993	-0.133981435043368	-0.000873222196925488	-0.00359261033508418
26.51	19.8993925647523	0.331339146481346	926.865919755727	-91.9264516169281	3.57972777494091	-2.11391597493361	-0.141353943807588	-0.000917937042383842	-0.00350664677726015
26.52	19.9229677594231	0.391252719035378	926.793312180036	-92.0010864343462	3.54034166700681	-2.12513209829801	-0.148684009898501	-0.000960824307281414	-0.00341664604816863
26.53	19.9479332205741	0.447201985176899	926.723006397611	-92.0802836859919	3.50335137562317	-2.13624259074138	-0.155656903838578	-0.0010011565557284	-0.00332211723070203
26.54	19.9736414573015	0.498095412599893	926.658248238697	-92.164744347123	3.46939460519028	-2.14689452597408	-0.161972259172555	-0.00103826240110025	-0.00322264651669335
26.55	19.9995225808901	0.543241794761252	926.601577044672	-92.2549746658536	3.43902225136129	-2.15676713848577	-0.167358464072608	-0.00107155853971869	-0.00311794451502229
26.56	20.0250905175453	0.582356935649253	926.554762171485	-92.3512413343612	3.41267083799001	-2.16558462704935	-0.171585560910049	-0.00110057915620506	-0.00300788881201675
26.57	20.0499432364662	0.615549317451003	926.518798437595	-92.4535410475845	3.39063998323864	-2.17312658896015	-0.174476150858201	-0.00112500041070528	-0.00289255826494893
26.58	20.0737580827927	0.64328690041158	926.493954157711	-92.5615863610107	3.37307670818913	-2.17923581627606	-0.175913891250983	-0.00114465800627543	-0.00277225609973696
26.59	20.096283539384	0.666347953839525	926.479862011246	-92.674808570093	3.35996793720668	-2.18382329764283	-0.175849273439439	-0.00115955629738702	-0.00264751969529338
26.6	20.1173288405423	0.685759356240062	926.475640727742	-92.7923771556127	3.35114195817679	-2.18687037372004	-0.174302476173207	-0.00116986799811655	-0.00251911589869004
26.61	20.1367528270731	0.702726133558487	926.480034511532	-92.9132342671827	3.34627896199046	-2.18842808939924	-0.171363202323173	-0.00117592423029864	-0.00238802174458222
26.62	20.1544532783279	0.718556140717961	926.491557246081	-93.0361418306754	3.34493011867658	-2.18861387171878	-0.167187523167295	-0.00117819536064876	-0.00225539146194548
26.63	20.1703577048777	0.734583752905541	926.508629689956	-93.1597382216972	3.34654402668036	-2.18760573905239	-0.161991872008667	-0.00117726375346974	-0.0021225115583441
26.64	20.1844162638734	0.752096242254269	926.529699899849	-93.2826010765235	3.350498841304	-2.18563431530791	-0.156044444190211	-0.00117379015791793	-0.00199074650691372
26.65	20.1965971011429	0.772266195715561	926.553339737219	-93.4033127162513	3.35613798849457	-2.1829729827425	-0.1496543692177	-0.00116847591021943	-0.00186147807451092
26.66	20.2068840647834	0.796092902503879	926.578313253038	-93.5205248151248	3.36280712904993	-2.17992655827732	-0.143159117508477	-0.00116202342788281	-0.00173604159661962
26.67	20.2152764088514	0.824355123870546	926.603615717566	-93.6330193040131	3.3698899701059	-2.17681892001226	-0.136910683727437	-0.00115509758519553	-0.00161566252783095
26.68	20.2217898437755	0.857577071624959	926.628484809232	-93.7397630036555	3.37684062545662	-2.1739800416961	-0.13126114553642	-0.00114829048255882	-0.00150139640304975
26.69	20.2264581175251	0.896008781305034	926.652387781005	-93.8399540609926	3.38321049060344	-2.17173291165354	-0.126548226606466	-0.00114209186671442	-0.00139407498077448
26.7	20.2293342455319	0.93962138794443	926.674990124145	-93.9330588481218	3.3886679979485	-2.17038081755424	-0.123081493170828	-0.0011368670480609	-0.0012942608648462
26.71	20.23049055539	0.98811711514797	926.696112255329	-94.018838518326	3.39301011924019	-2.17019546808142	-0.121129783349072	-0.00113284362917534	-0.00120221237736812
26.72	20.2300168711989	1.04095309232268	926.71568104152	-94.0973648535282	3.39616504779268	-2.17140639608125	-0.12091040908428	-0.00113010774698052	-0.00111785994005388
26.73	20.2280164178475	1.09737744437443	926.733682593283	-94.1690253581816	3.39818608141182	-2.17419204480664	-0.122580584892513	-0.00112860988526999	-0.00104079475801169
26.74	20.2245993529325	1.15647548057137	926.750121804936	-94.2345177531334	3.39923729834911	-2.1786728798385	-0.126231430525501	-0.00112817968032869	-0.000970270214515123
26.75	20.2198741999649	1.21722327553687	926.764992746419	-94.2948341170293	3.39957213630045	-2.18490679551167	-0.131884772235144	-0.00112854856283114	-0.00090521608251172
26.76	20.2139378214149	1.27854551857013	926.778262389762	-94.3512349471386	3.39950641728201	-2.19288699850807	-0.139492836614923	-0.00112937859071078	-0.000844265423522367
26.77	20.2068648916855	1.33937424081546	926.789868460407	-94.4052134124732	3.39938768503007	-2.2025424559597	-0.148940799322742	-0.00113029545874829	-0.000785793846339033
26.78	20.1986980675338	1.39870494321763	926.799730605007	-94.4584501005801	3.39956292030041	-2.21374089494172	-0.16005202546618	-0.00113092344020229	-0.00072797059626456
26.79	20.1894401721258	1.45564676481301	926.807772696982	-94.512758662897	3.40034676542315	-2.22629423910945	-0.17259572537756	-0.00113091993290136	-0.000668820698856154
26.8	20.1790496846635	1.50946366286662	926.813953053242	-94.5700229785527	3.40199232329202	-2.23996627102202	-0.18629665402019	-0.0011300073461482	-0.000606297055571192
26.81	20.1674406503335	1.55960412121501	926.818298658501	-94.6321268020717	3.40466640584976	-2.25448221971444	-0.200846407941092	-0.00112800026609885	-0.000538360962361942
26.82	20.1544878015972	1.60571764122759	926.820939192906	-94.7008773339941	3.40843080792143	-2.26953989607865	-0.21591582251761	-0.00112482615910784	-0.00046306899649777
26.83	20.1400372349694	1.64765716312752	926.822136703493	-94.7779247289658	3.41323079420397	-2.28482193657346	-0.231167944738263	-0.00112053829219074	-0.00037866361534096
26.84	20.1239224563174	1.68546755883964	926.82230709577	-94.8646801854326	3.41889153465759	-2.30000867083496	-0.246271052152561	-0.00111532004040097	-0.000283664179939511
26.85	20.1059850433	1.71936136172286	926.822030183651	-94.9622358790216	3.42512273345526	-2.31479110219188	-0.26091120519903	-0.00110948028314349	-0.000176954521601311
26.86	20.086098633576	1.74968387505223	926.822045761735	-95.0712905314379	3.4315311973382	-2.32888348243794	-0.274803855484885	-0.00110344013474604	-5.78626887853123e-05
26.87	20.064194489928	1.77687064893333	926.823234004429	-95.1920847692833	3.43764060899629	-2.34203497335235	-0.287704083918632	-0.0010977117787105	7.37717743666683e-05
26.88	20.0402865700704	1.8014009582914	926.826579420124	-95.3243505504993	3.44291733696032	-2.3540399167347	-0.299415106785193	-0.00109287065113997	0.000217547683577846
26.89	20.014493878527	1.82375128884851	926.833118581948	-95.4672787638915	3.44680074995957	-2.36474628104307	-0.309794761627937	-0.00108952262061515	0.000372473560393258
26.9	19.9870579219895	1.84435289887559	926.843872916668	-95.6195086065349	3.44873623157776	-2.37406191468073	-0.318759764815529	-0.00108826811664683	0.000536964156822597
26.91	19.9583533294488	1.86355725177592	926.859768958017	-95.7791415106575	3.44820892635801	-2.38195831191354	-0.326287615639412	-0.0010896653488258	0.000708864819330496
26.92	19.9288901156489	1.88161251584612	926.88154964539	-95.9437812527929	3.44477620151898	-2.38847168548543	-0.332416104681902	-0.00109419482172563	0.000885504999027953
26.93	19.8993066252719	1.89865343914496	926.909681434759	-96.1106004907489	3.43809688283375	-2.39370123822931	-0.337240464475528	-0.0011022272810029	0.00106378060189745
26.94	19.8703528471994	1.91470579222425	926.944263114606	-96.2764324216104	3.42795551556581	-2.39780463211715	-0.340908276302299	-0.00111399702603704	0.00124026309714179
26.95	19.8428644778742	1.92970531443156	926.984943180599	-96.4378846394456	3.41428020094961	-2.40099076467657	-0.343612317338703	-0.00112958220398806	0.00141133148215426
26.96	19.8177287842025	1.94352980033608	927.030853285564	-96.5914707084984	3.39715294784624	-2.40351007644246	-0.345581596996862	-0.00114889327756987	0.00157332147114919
26.97	19.7958439185414	1.95604172750274	927.080565498973	-96.7337535718459	3.3768119339988	-2.40564272537648	-0.347070890538908	-0.00117167035991312	0.00172268476574676
26.98	19.778073829281	1.96713775819013	927.132080741394	-96.8614937945491	3.3536455629847	-2.40768507050033	-0.34834913225308	-0.00119748956659675	0.00185615010624036
26.99	19.765201260323	1.97680063640855	927.182854692944	-96.9717948859331	3.32817869964754	-2.40993500215999	-0.349687079647335	-0.00122577798337002	0.00197087710009042
27	19.7578815240137	1.9851485193627	927.22986565317	-97.0622376268686	3.30105193566806	-2.41267673463782	-0.351344703236676	-0.00125583632586726	0.00206459366050858
27.01	19.7565997595783	1.99247667457979	927.269726269976	-97.1309954864491	3.27299514654533	-2.41616573232708	-0.353558791202586	-0.00128686791083127	0.00213570830972766
27.02	19.7616342581223	1.99928675847635	927.298837861882	-97.176923859962	3.24479692383975	-2.42061446775083	-0.356531280634023	-0.00131801219861212	0.0021833896164872
27.03	19.7730281596747	2.00629955711094	927.313582426871	-97.1996169776995	3.2172716801354	-2.42617970362655	-0.36041883216146	-0.00134838092845021	0.0022076066115847
27.04	19.7905714276675	2.01444807642927	927.310543640978	-97.1994278737978	3.19122631447878	-2.43295194881563	-0.365324146992096	-0.00137709476659634	0.00220912608400174
27.05	19.8137945062002	2.02484915491703	927.286744541991	-97.177448691323	3.16742828756703	-2.44094765842538	-0.371289479580564	-0.00140331842769614	0.00218946509022074
27.06	19.8419744925663	2.03875325537842	927.239886541452	-97.1354507372497	3.14657679270508	-2.45010463330766	-0.378292722078571	-0.00142629240661364	0.00215079966662673
27.07	19.8741540403611	2.05747368125731	927.168572279191	-97.0757859744918	3.12927843392136	-2.46028092839418	-0.386246327825893	-0.00144535975570131	0.00209583345296108
27.08	19.9091725759256	2.08229805670271	927.072493949465	-97.0012539219598	3.11602845856724	-2.47125741021241	-0.394999203731885	-0.00145998673767578	0.00202763253664986
27.09	19.9457087913069	2.11438640761731	926.95256932033	-96.9149400967457	3.10719816715623	-2.48274392139957	-0.404341542786069	-0.00146977664629963	0.00194943513857852
