Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.6	13.3653307751796	-1.05222660439075	710.455413416922	-42.6668959443864	-1.31783872724477	-1.75855164597049	-0.957678687284033	-3.24010224817225e-05	-0.0152973588757355
26.61	13.3545028520233	-1.02007186824184	710.426754762584	-42.7190248724153	-1.33004935431778	-1.7672910963773	-0.966013800244204	-4.99073589285714e-05	-0.0152216154579821
26.62	13.3459674476258	-0.990575362615503	710.407655479606	-42.7703321851116	-1.34223521991461	-1.77669213444773	-0.974904960845996	-6.73358594417044e-05	-0.0151478978891907
26.63	13.3400842724382	-0.963405021523396	710.399239589802	-42.8208218804975	-1.35415167739163	-1.78660006682149	-0.98417556543855	-8.4341144163017e-05	-0.0150762929403817
26.64	13.3372904517361	-0.937992592683543	710.402191441562	-42.8706150693839	-1.36559308676619	-1.7968604289492	-0.9936413751097	-0.000100633899452703	-0.015006682840426
26.65	13.3380767196569	-0.913572690940161	710.416701543382	-42.919933769021	-1.37640303447035	-1.80732487838816	-1.00311813885355	-0.000115995406795025	-0.0149387639421543
26.66	13.3429536150817	-0.889234455068462	710.442438557668	-42.9690804832819	-1.3864823508335	-1.8178557536919	-1.01242862823732	-0.000130288942266969	-0.0148720736448624
26.67	13.3524097560257	-0.863982577863276	710.478550819475	-43.0184147791817	-1.39579449014149	-1.82832904036749	-1.02140867582737	-0.000143467415302604	-0.0148060241112838
26.68	13.3668649385332	-0.836803906347153	710.523698829374	-43.068328233791	-1.40436794067979	-1.83863561504743	-1.02991189063524	-0.000155576759736512	-0.0147399409178667
26.69	13.3866212939055	-0.806735487721265	710.576118018337	-43.1192191997293	-1.41229546055403	-1.84868078173623	-1.03781283227941	-0.000166754772766854	-0.0146731044892199
26.7	13.411816014589	-0.772929885824828	710.633708863919	-43.1714688156854	-1.41973008395434	-1.85838226044201	-1.04500855418048	-0.000177225311431639	-0.0146047920138736
26.71	13.4423792084208	-0.734713811355149	710.694149336455	-43.2254195721141	-1.42687800425323	-1.86766692788613	-1.05141856467131	-0.000187287990836947	-0.0145343175329547
26.72	13.4780002612511	-0.691636576541559	710.755022856383	-43.2813575397099	-1.43398860547937	-1.87646673069275	-1.05698339101613	-0.000197303770194546	-0.0144610680393023
26.73	13.5181056903243	-0.643505563426682	710.813953615324	-43.339499094279	-1.44134207182491	-1.88471428207535	-1.06166205175178	-0.000207677046217271	-0.0143845337137593
26.74	13.5618508779123	-0.590406732335292	710.868740383585	-43.399982646494	-1.44923514529057	-1.89233870347754	-1.06542883492509	-0.000218835082364539	-0.0143043308383137
26.75	13.6081273192463	-0.532709132049309	710.917479873962	-43.4628655330397	-1.45796571447386	-1.8992622753279	-1.06826983335656	-0.000231205771326232	-0.0142202164325754
26.76	13.6555861417703	-0.471053340279541	710.958671373896	-43.5281258733281	-1.46781699461079	-1.90539841204976	-1.07017969620864	-0.00024519484369223	-0.0141320942228636
26.77	13.7026777016569	-0.406324698526462	710.99129564985	-43.595668869845	-1.47904209438786	-1.91065137613651	-1.07115901656563	-0.000261163688241519	-0.0140400121290389
26.78	13.7477060905591	-0.339613052356161	711.014862964278	-43.6653367546575	-1.49184975570334	-1.91491799971141	-1.07121269008443	-0.000279408933544979	-0.0139441519991503
26.79	13.7888964453827	-0.272161420094193	711.029427272815	-43.7369213797311	-1.50639199853788	-1.91809149963178	-1.07034945756336	-0.000300144856622553	-0.0138448127948203
26.8	13.8244721011375	-0.205306556589377	711.035566100018	-43.8101783283622	-1.52275430755111	-1.92006726828765	-1.06858269626801	-0.00032348953744949	-0.0137423887966802
26.81	13.8527379134913	-0.140414734492248	711.034328023805	-43.884841395755	-1.54094886592976	-1.92075031448719	-1.06593236597227	-0.000349455478120402	-0.0136373446344623
26.82	13.8721655494133	-0.0788162271116519	711.027151934138	-43.9606363471152	-1.56091118367593	-1.92006383669305	-1.0624278625272	-0.000377945166164516	-0.0135301890378025
26.83	13.8814762382588	-0.0217419495037086	711.015764095803	-44.0372930025415	-1.58250029188839	-1.91795825376435	-1.05811140094591	-0.000408751799023516	-0.0134214491512208
26.84	13.8797164171497	0.0297344878007926	711.002060401722	-44.1145549037459	-1.60550249246029	-1.91441991354289	-1.05304145628263	-0.000441565118161698	-0.0133116470720745
26.85	13.8663219051847	0.0747464144715728	710.987981964419	-44.192186067592	-1.62963847481415	-1.90947866028346	-1.04729574534112	-0.000475982043238092	-0.0132012799759235
26.86	13.8411666974146	0.112673013365161	710.975392325438	-44.2699746020857	-1.65457344785527	-1.90321347551097	-1.04097324204508	-0.000511521563920457	-0.0130908048201319
26.87	13.8045931626843	0.143165686805622	710.965964086645	-44.3477332277407	-1.67992979481103	-1.89575551398347	-1.03419478508255	-0.000547643151101745	-0.0129806281989455
26.88	13.7574213254124	0.166160713744117	710.961081753225	-44.4252969888572	-1.70530164761514	-1.8872880304125	-1.02710195325138	-0.000583767798889587	-0.0128711014985159
26.89	13.7009359627114	0.181877740688903	710.96176613568	-44.5025186366082	-1.7302707003097	-1.87804291999162	-1.01985404134361	-0.000619300708596349	-0.0127625211033167
26.9	13.6368513965261	0.19080436734049	710.968623924164	-44.5792623055932	-1.75442253957073	-1.8682938575396	-1.01262315246853	-0.000653654577514852	-0.0126551330661122
26.91	13.5672550396973	0.19366778658037	710.981824173733	-44.6553961805591	-1.77736276475582	-1.858346293291	-1.00558761346609	-0.000686272457098115	-0.01254914139479
26.92	13.4945318956172	0.191395085180614	711.001101573798	-44.7307848595491	-1.79873219781378	-1.84852482361359	-0.998924099348685	-0.000716649193579172	-0.0124447189447226
26.93	13.421273245149	0.185064374210286	711.025784656677	-44.8052820690833	-1.81822054152763	-1.83915867860073	-0.992799002153756	-0.000744350553738816	-0.0123420198391167
26.94	13.3501736192887	0.175849366836279	711.054845643251	-44.8787242863286	-1.83557792841211	-1.8305662351899	-0.987359683524348	-0.000769029263051163	-0.0122411923670877
26.95	13.2839207995444	0.164960330804219	711.086967512905	-44.9509256863953	-1.8506239070757	-1.82303955904306	-0.982726297468735	-0.000790437335767498	-0.0121423914170621
26.96	13.2250839722321	0.153584494840949	711.12062317087	-45.021674675712	-1.86325353263637	-1.81682999246993	-0.978984854394589	-0.000808434249282943	-0.0120457896725936
26.97	13.1760052669092	0.142828972644562	711.15416128435	-45.090732111068	-1.87344035746922	-1.81213573827926	-0.976182120216252	-0.000822990700897694	-0.0119515870060462
26.98	13.1386997306526	0.133669084908322	711.185893452343	-45.1578311535447	-1.88123625288309	-1.80909224724173	-0.974322811834426	-0.000834187876360564	-0.0118600177286918
26.99	13.1147683451532	0.126904619009652	711.214177816312	-45.2226785801546	-1.88676812614735	-1.8077660132375	-0.973369374793663	-0.000842212348968346	-0.0117713555703509
27	13.1053280161165	0.123126087360923	711.237494940827	-45.2849572835042	-1.89023172564474	-1.80815213383937	-0.973244426781371	-0.000847346908225629	-0.0116859164473762
27.01	13.1109616017739	0.122692457322594	711.254512710008	-45.3443296375414	-1.8918828449849	-1.81017572705336	-0.973835740562039	-0.000849957781124761	-0.0116040592186602
27.02	13.131690056827	0.125721163242455	711.264138004933	-45.4004413978554	-1.89202634004348	-1.8136970302402	-0.975003441047915	-0.000850478850375407	-0.0115261847152172
27.03	13.1669677119894	0.132090514547563	711.265553958194	-45.4529258365845	-1.89100345676954	-1.81851976664582	-0.976588921032074	-0.000849393586455303	-0.0114527333558952
27.04	13.2157006490755	0.141453925084974	711.258242542712	-45.5014078794412	-1.88917802844938	-1.82440216694181	-0.978424852938742	-0.000847215489230072	-0.0113841816326302
27.05	13.2762871235796	0.153264749908573	711.241993077147	-45.5455081070411	-1.88692213598543	-1.83106989128907	-0.980345599572186	-0.000844467876569408	-0.0113210376722444
27.06	13.3466780780345	0.166809965157257	711.216897875195	-45.5848465932643	-1.88460183188542	-1.83823001940393	-0.982197309877932	-0.000841663860122798	-0.0112638359722929
27.07	13.4244550157163	0.18125049753191	711.18333670929	-45.6190466666476	-1.88256350778328	-1.84558526347993	-0.983847025473103	-0.000839287312570699	-0.0112131312838347
27.08	13.506921888699	0.195665727048657	711.141952002587	-45.647738783016	-1.88112143783103	-1.85284760734258	-0.98519021456106	-0.000837775558853512	-0.0111694914941743
27.09	13.5912072081892	0.209099565276183	711.093616728188	-45.6705647755319	-1.88054695933031	-1.8597506757026	-0.986156282149424	-0.000837504420932369	-0.0111334892673376
27.1	13.6743723095908	0.220605555360086	711.039396918475	-45.6871827907979	-1.88105966220053	-1.86606027699812	-0.986711766609141	-0.000838776118331407	-0.0111056921467748
27.11	13.7535215929332	0.229288643005285	710.980510515526	-45.6972732184105	-1.88282085621561	-1.87158272710352	-0.98686110821687	-0.000841810383274626	-0.0110866508267284
27.12	13.8259105986199	0.234341612095546	710.918284073617	-45.700545872324	-1.8859294760024	-1.87617073356015	-0.986645050676481	-0.0008467389986445	-0.0110768853632945
27.13	13.8890479530438	0.235074638594483	710.854108599801	-45.6967485861006	-1.89042047527643	-1.87972678623336	-0.986136897788386	-0.000853603818161375	-0.0110768692241354
27.14	13.9407875111738	0.230936958278364	710.789395622521	-45.6856772460626	-1.89626565980971	-1.88220414778853	-0.985436982378928	-0.000862358189105947	-0.0110870112607147
27.15	13.9794074164718	0.221530228833583	710.725534432914	-45.6671871165819	-1.9033768181315	-1.88360565652451	-0.984665804031406	-0.00087287157491617	-0.0111076359158551
27.16	14.0036732762885	0.206613752911696	710.66385135723	-45.6412051242347	-1.91161093333083	-1.88398063899866	-0.983956350208612	-0.000884937072262344	-0.0111389622337232
27.17	14.0128831987821	0.186102273225027	710.605571887841	-45.6077425791114	-1.92077720019515	-1.88342027856769	-0.983446129967869	-0.000898281436601821	-0.0111810824962673
27.18	14.0068930429486	0.160057513204872	710.551786510411	-45.566907640462	-1.93064552927272	-1.88205180035096	-0.983269422485631	-0.000912577171455605	-0.0112339415445648
27.19	13.9861208858182	0.128674981920291	710.503421094859	-45.5189166982213	-1.94095619195871	-1.88003181847245	-0.983550179522685	-0.000927456197805971	-0.0112973180300845
27.2	13.9515304004998	0.0922677631043287	710.461212742936	-45.4641037582427	-1.95143024621101	-1.87753915559124	-0.984395930315958	-0.000942524598200293	-0.0113708089559807
27.21	13.904593555509	0.0512490498231681	710.425691980812	-45.4029269004354	-1.961780378537	-1.87476739697503	-0.98589292984646	-0.000957377922257676	-0.0114538188925492
27.22	13.847233777778	0.0061150665825096	710.397172129048	-45.335970933997	-1.97172180219367	-1.87191739118699	-0.988102678624052	-0.000971616543653578	-0.0115455551701855
27.23	13.7817514534172	-0.0425702480422561	710.375746558289	-45.2639455053698	-1.98098286241227	-1.86918986524613	-0.991059835326878	-0.00098486057154032	-0.0116450301614615
27.24	13.7107343512871	-0.094187816412326	710.361294337557	-45.1876781188703	-1.98931501595478	-1.86677829013119	-0.994771452523203	-0.000996763841050703	-0.0117510714640714
27.25	13.6369562187341	-0.148072748014802	710.353494501779	-45.1081017971228	-1.99650187423151	-1.8648621160686	-0.999217397336034	-0.00100702653828066	-0.0118623404006194
27.26	13.5632673852505	-0.203520422923276	710.351848812755	-45.0262374224076	-2.00236702691879	-1.86360049630651	-1.00435177699969	-0.00101540605579608	-0.0119773587810439
27.27	13.4924816833686	-0.259789837204312	710.355712477266	-44.9431711398573	-2.00678039713186	-1.863126630118	-1.01010517391822	-0.00102172572619012	-0.0120945433584806
27.28	13.4272643206146	-0.316105149374382	710.36433183814	-44.8600275447962	-2.009662920278	-1.8635428752397	-1.01638750279569	-0.0010258811440387	-0.0122122468852131
27.29	13.370025477756	-0.371656693014767	710.376887594816	-44.7779396937523	-2.01098938689892	-1.86491679994475	-1.02309132765891	-0.00102784386042589	-0.01232880418101
27.3	13.3228243385624	-0.425602904294447	710.392541669488	-44.6980172468614	-2.01078934467303	-1.86727835813866	-1.03009551139597	-0.00102766231761029	-0.0124425812006894
27.31	13.287287955912	-0.477074634121073	710.410485446683	-44.621314246373	-2.00914601514637	-1.87061837058747	-1.03726910654895	-0.00102545998184078	-0.0125520247671392
27.32	13.2645488217914	-0.525183168074685	710.429986813	-44.5487981441618	-2.00619324488921	-1.87488847661934	-1.04447542605169	-0.00102143072633588	-0.0126557104500509
27.33	13.2552042426834	-0.569032974018972	710.450433244767	-44.481321698879	-2.00211057630576	-1.88000268072328	-1.05157625079868	-0.00101583160998739	-0.0127523860403859
27.34	13.2592996510628	-0.60773976264359	710.47136816686	-44.4195992658	-1.99711658764569	-1.88584055747846	-1.05843613442923	-0.00100897328630216	-0.0128410082066518
27.35	13.2763368483067	-0.640453917483413	710.492517962593	-44.3641888019576	-1.99146071226887	-1.89225209899385	-1.06492675454247	-0.00100120835771632	-0.012920770220387
27.36	13.3053069293964	-0.666388774120287	710.513807369376	-44.3154806154189	-1.98541380156133	-1.89906409671841	-1.07093123651666	-0.000992918059780962	-0.0129911190919334
27.37	13.3447463531823	-0.684852653903635	710.535361551497	-44.2736935169212	-1.9792577422517	-1.90608785106978	-1.07634834609661	-0.000984497716001147	-0.0130517610394131
27.38	13.3928133706599	-0.695283036708418	710.557493886622	-44.2388786067026	-1.97327447599483	-1.91312790579068	-1.08109641596283	-0.000976341446653213	-0.0131026548895814
27.39	13.4473808887835	-0.69728083739924	710.58067940435	-44.2109304759975	-1.96773479630782	-1.91999141742017	-1.08511684565416	-0.000968826644037688	-0.0131439937366192
27.4	13.5061409080924	-0.690642471737978	710.605514821475	-44.1896051510123	-1.96288731502424	-1.92649770130042	-1.08837699851934	-0.000962298743275585	-0.0131761759161495
27.41	13.5667149996079	-0.675387288743362	710.63266715999	-44.1745436880265	-1.95894799731936	-1.93248745043902	-1.09087231710553	-0.000957056822926585	-0.01319976703653
27.42	13.6267649356979	-0.65177802422851	710.662813926795	-44.1652999713615	-1.95609066094398	-1.93783110693695	-1.09262749073677	-0.000953340563944944	-0.0132154553983623
27.43	13.6840975955071	-0.6203321962214	710.696578688098	-44.1613709979029	-1.95443882124098	-1.94243588027065	-1.09369653518617	-0.000951319078472211	-0.0132240035811869
27.44	13.7367586374163	-0.581822804273316	710.734466497732	-44.1622277739643	-1.95405923815086	-1.94625095318084	-1.09416168199924	-0.000951082090313149	-0.0132261992465157
27.45	13.7831101506465	-0.537267284326277	710.77680395948	-44.167344916662	-1.95495748382442	-1.9492704930222	-1.09413102110936	-0.000952633904296563	-0.0132228082729641
27.46	13.8218885203951	-0.487904369617064	710.823688663186	-44.1762271481465	-1.95707579865014	-1.95153419111281	-1.09373489181886	-0.000955890539126399	-0.0132145331905387
27.47	13.8522399966022	-0.435159267190671	710.874952306528	-44.188431093069	-1.96029343864657	-1.95312518019136	-1.09312107150949	-0.000960680314837849	-0.0132019795211066
27.48	13.8737328578099	-0.380598323913248	710.930141008467	-44.2035811240569	-1.96442963792962	-1.95416532438573	-1.0924488669717	-0.000966748079459297	-0.0131856320810909
27.49	13.8863465092966	-0.325875068159002	710.988515183051	-44.2213784244201	-1.96924921682332	-1.95480802968392	-1.0918822691477	-0.000973763129458392	-0.0131658425964365
27.5	13.8904392461151	-0.272670118593953	711.049069954831	-44.2416029221824	-1.97447076069893	-1.95522887729036	-1.09158238782783	-0.000981330726893071	-0.0131428291681623
27.51	13.8866976493299	-0.222627901514667	711.110575568229	-44.2641082600603	-1.979777179622	-1.95561452819645	-1.09169943754172	-0.000989006947562107	-0.0131166872684537
27.52	13.8760715832432	-0.177293376010255	711.171635698491	-44.2888104650428	-1.98482833848559	-1.95615047520049	-1.09236459767823	-0.000996316416371187	-0.0130874111064722
27.53	13.8596994582797	-0.138052009611533	711.23076014149	-44.3156714320445	-1.98927532689195	-1.95700831910796	-1.09368211547761	-0.00100277230860356	-0.013054923444018
27.54	13.8388287790139	-0.106076071213345	711.286447165668	-44.3446787054418	-1.99277582409538	-1.95833331048539	-1.09572205526174	-0.0010078978305935	-0.0130191113225231
27.55	13.8147369979677	-0.0822799263250529	711.337269954094	-44.3758233028376	-1.99500991418603	-1.96023292038808	-1.09851411539718	-0.00101124825305062	-0.0129798647327531
27.56	13.7886573597886	-0.0672864629570897	711.381961122324	-44.4090774579258	-1.9956956282787	-1.96276717863478	-1.10204293013085	-0.00101243246731581	-0.0129371150506401
