Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.38	22.1454773104657	-5.11592952260474	814.781828268453	-83.3815365247254	0.825924730011753	-6.39669327343733	-4.12500424244863	-0.000123043141228208	-0.00794794562069751
28.39	22.1838622914912	-5.2121534465413	814.800863149684	-83.143827400512	0.834911348001732	-6.38151664987948	-4.11227031805322	-0.000111382405914314	-0.00824681763485206
28.4	22.2105953871096	-5.30106675561752	814.820737986161	-82.9232980918775	0.843839585787936	-6.36411389042437	-4.09805760196987	-9.97928696219448e-05	-0.00852467241373693
28.41	22.2266240635984	-5.38178140607679	814.841868896153	-82.720973483322	0.852738145390902	-6.34494278036364	-4.08269075378005	-8.82254900949177e-05	-0.00878031233901604
28.42	22.2332119522642	-5.45356660630164	814.864620291956	-82.5377133131145	0.8616660850066	-6.32453438986482	-4.0665420446311	-7.65950500304939e-05	-0.00901273692657552
28.43	22.2318539333053	-5.51587567611468	814.88926769438	-82.3742185123964	0.870709140581418	-6.30347142780882	-4.05001821893124	-6.47853778869558e-05	-0.00922112990271466
28.44	22.2241811873845	-5.56836585346518	814.915965671397	-82.2310386395872	0.879974697188683	-6.28236370089561	-4.03354522768468	-5.26561205227167e-05	-0.00940484561538248
28.45	22.2118619631888	-5.61090920337306	814.944722625107	-82.1085799254538	0.889585554631246	-6.26182190934518	-4.0175515415109	-4.00508432468797e-05	-0.00956339560496297
28.46	22.1965039919681	-5.64359334337311	814.975383662199	-82.0071134887094	0.899672711241326	-6.2424311318267	-4.00245086678924	-2.68061473787649e-05	-0.00969643603636433
28.47	22.1795643083839	-5.66671138734173	815.007622254961	-81.9267833276671	0.910367459157538	-6.22472539609413	-3.98862515502562	-1.27614258643937e-05	-0.00980375656664112
28.48	22.162271723619	-5.68074126923654	815.040940877622	-81.8676137410169	0.921793138656646	-6.20916469356296	-3.97640880750955	2.23117210806402e-06	-0.00988527109520836
28.49	22.145566373843	-5.68631537760482	815.074680325433	-81.8295158819903	0.934056934923284	-6.19611567619107	-3.96607493235514	1.82970238492939e-05	-0.00994101071957121
28.5	22.1300596849048	-5.68418214788477	815.108037020606	-81.8122932073064	0.947242115833919	-6.18583707821308	-3.95782441070938	3.55300236665819e-05	-0.00997111909881955
28.51	22.116016817885	-5.67516186464446	815.140087297206	-81.8156456476622	0.961401103078391	-6.1784706442202	-3.95177837869808	5.39847224826212e-05	-0.00997585030862619
28.52	22.1033622669215	-5.66009937188332	815.169817441197	-81.8391724019629	0.976549741557807	-6.17403803393014	-3.94797454052114	7.36700168348936e-05	-0.00995556915289046
28.53	22.0917078549231	-5.63981664187081	815.196158136583	-81.8823733438951	0.992663084777806	-6.1724438314843	-3.94636750795611	9.45447260298025e-05	-0.0099107537761835
28.54	22.0804010011963	-5.61506819329021	815.218021921063	-81.9446491264293	1.00967294906402	-6.17348443439032	-3.94683312658151	0.000116515316715664	-0.00984200029638697
28.55	22.068589901499	-5.58650217629221	815.234342268271	-82.0253001754123	1.02746740981643	-6.17686225648728	-3.94917651479977	0.000139435939733258	-0.00975002904867957
28.56	22.055301241217	-5.55462957052308	815.244112971783	-82.1235248738022	1.04589232240497	-6.18220437228784	-3.9531433239852	0.000163110838836812	-0.00963569190293059
28.57	22.0395253187136	-5.51980340197525	815.246426593984	-82.2384173477379	1.06475485311452	-6.18908447653385	-3.95843354167115	0.00018729907975024	-0.00949997999178621
28.58	22.02030303371	-5.4822092170158	815.240510849586	-82.3689653673082	1.08382890681009	-6.19704684923329	-3.96471701747898	0.000211721436875149	-0.00934403107392261
28.59	21.996809119954	-5.44186730669514	815.225761911508	-82.514048960107	1.10286224315811	-6.20563091476563	-3.97164980331293	0.00023606917016404	-0.00916913566569275
28.6	21.9684262758531	-5.39864640510609	815.201773750671	-82.6724403952165	1.12158498786511	-6.21439497043679	-3.97889037120818	0.000260014332592144	-0.00897674101548011
28.61	21.9348054526197	-5.3522878460333	815.168362746886	-82.8428062199902	1.13971917474221	-6.22293773588785	-3.98611480577927	0.000283221175078469	-0.0087684519793402
28.62	21.8959084574099	-5.30243850269115	815.125586930885	-83.0237120135894	1.15698890297828	-6.23091653485113	-3.99303016059194	0.000305358165166663	-0.00854602789373234
28.63	21.8520301610538	-5.24869029927437	815.073759332496	-83.2136304531755	1.17313066507596	-6.23806115412627	-3.99938531172051	0.000326110111065113	-0.00831137463878759
28.64	21.8037988934874	-5.19062370371631	815.013455011603	-83.4109531672253	1.1879033960924	-6.24418271560412	-4.00497882617332	0.000345189884461846	-0.00806653124766257
28.65	21.7521549817556	-5.12785240974216	814.945511432898	-83.6140066755087	1.20109781382751	-6.24917722606658	-4.0096635737286	0.000362349262391155	-0.00781365064374613
28.66	21.6983087473341	-5.06006640088024	814.871021911704	-83.821072491125	1.21254466014955	-6.25302381410441	-4.01334803216521	0.000377388456908275	-0.00755497437233715
28.67	21.6436805442757	-4.98707075373853	814.791321910709	-84.030411195758	1.22212151174594	-6.25577800051904	-4.01599445154526	0.000390163966536231	-0.00729280152595051
28.68	21.5898265070456	-4.90881786398607	814.707968016639	-84.2402900090415	1.229757899027	-6.257560655287	-4.01761423761817	0.000400594459753248	-0.00702945242626657
28.69	21.5383545191883	-4.82543123679914	814.622709488058	-84.4490130751555	1.2354385489799	-6.25854355006067	-4.01826107420284	0.000408664482609751	-0.00676722799976966
28.7	21.4908354609819	-4.73721953699885	814.537452360922	-84.6549534065356	1.23920464605293	-6.25893260346576	-4.01802241934619	0.000414425865111437	-0.00650836614353954
28.71	21.4487150168244	-4.64468020148544	814.454216248791	-84.8565851797995	1.24115308023984	-6.25895002529911	-4.01701007379307	0.000417996780829114	-0.00625499669570757
28.72	21.4132312150378	-4.54849253612193	814.375084197899	-85.0525148965587	1.24143372053306	-6.25881658915172	-4.01535053066601	0.000419558489419928	-0.00600909687504518
28.73	21.3853424508313	-4.44950081206783	814.302146264057	-85.2415098232249	1.24024481361426	-6.2587352013227	-4.0131757742453	0.000419349861976309	-0.0057724492115114
28.74	21.3656700451638	-4.34868840945752	814.237437866935	-85.4225221261456	1.23782666236166	-6.2588767938085	-4.01061510916366	0.000417659855045799	-0.00554660403426484
28.75	21.3544584733888	-4.2471445034423	814.182874430753	-85.5947072315751	1.23445378783995	-6.25936936309567	-4.00778847814549	0.000414818161957067	-0.00533284850200595
28.76	21.3515553253826	-4.14602513142668	814.140184305935	-85.7574351658207	1.2304258236609	-6.26029072166148	-4.00480157787617	0.00041118433073257	-0.00513218394709426
28.77	21.3564119072583	-4.04651071141061	814.110842436609	-85.9102939616918	1.22605743441666	-6.26166524599039	-4.00174292121607	0.000407135696584516	-0.00494531296361711
28.78	21.3681042380017	-3.94976219748319	814.096007636757	-86.0530846357481	1.22166759083413	-6.26346461554534	-3.99868283253933	0.000403054532815984	-0.00477263721440636
28.79	21.385373101457	-3.85687806327075	814.096466602699	-86.1858077206228	1.21756857259669	-6.2656122630799	-3.99567421346783	0.000399314874589327	-0.00461426638663148
28.8	21.4066808443349	-3.76885420529396	814.112587865663	-86.3086418446244	1.21405510318473	-6.26799101728903	-3.99275478903387	0.000396269511932282	-0.00447003812247951
28.81	21.4302818108155	-3.68654866628765	814.144288732865	-86.4219153492034	1.21139404603012	-6.27045322964378	-3.98995044740079	0.000394237677044292	-0.00433954812975312
28.82	21.4543027059967	-3.61065280586569	814.191017856739	-86.5260723847752	1.20981510325163	-6.27283254904519	-3.98727922507041	0.000393493961469672	-0.00422218908018764
28.83	21.4768288014763	-3.54167020593539	814.251755414144	-86.6216352902223	1.2095029523683	-6.27495644596605	-3.98475546654579	0.000394258986133797	-0.0041171963748432
28.84	21.4959917406944	-3.47990420552919	814.325032003005	-86.7091653102079	1.21059122813761	-6.27665859191253	-3.98239370245946	0.000396692307386195	-0.00402369843715353
28.85	21.5100547612985	-3.42545453006972	814.40896633274	-86.7892238149997	1.21315870257452	-6.27779026529198	-3.98021184042792	0.000400887972153227	-0.00394076891976196
28.86	21.5174914087863	-3.37822303097901	814.501320678722	-86.862336148416	1.21722793458314	-6.27823007200273	-3.97823334333226	0.000406873034038101	-0.003867478106116
28.87	21.5170542443471	-3.3379281022527	814.599571985166	-86.9289600415101	1.22276655212223	-6.27789142618175	-3.97648817350681	0.000414609211055887	-0.00380294086457852
28.88	21.5078306188728	-3.30412691209867	814.700995533517	-86.9894602056505	1.22969119778635	-6.27672741972378	-3.97501240023336	0.000423997708717907	-0.00374635877015717
28.89	21.4892832596739	-3.27624420203663	814.802757334367	-87.0440902829673	1.23787401928475	-6.27473290406153	-3.97384649292832	0.000434887056339414	-0.00369705443086069
28.9	21.4612741600248	-3.25360608498612	814.902010920476	-87.0929828181897	1.24715142834556	-6.27194380049122	-3.97303244412573	0.000447083619492221	-0.00365449661223791
28.91	21.4240710379182	-3.23547703819317	814.995994058501	-87.1361473635815	1.25733469601304	-6.2684338337593	-3.97260997575596	0.000460364269647341	-0.00361831540303165
28.92	21.3783364047005	-3.22109815309265	815.08212106611	-87.1734762808785	1.26822181148304	-6.26430903757226	-3.97261217115721	0.000474490527168853	-0.00358830735654708
28.93	21.3251000249303	-3.20972468346157	815.158066892396	-87.2047573030804	1.27960991825167	-6.25970050257489	-3.97306093705778	0.000489223360561427	-0.003564431221212
28.94	21.2657162281385	-3.20066102917878	815.221839834441	-87.2296915026941	1.29130756734751	-6.25475592225034	-3.97396272969651	0.000504337737276374	-0.00354679548502396
28.95	21.2018081278744	-3.19329150072336	815.271840638121	-87.2479150122102	1.30314600261899	-6.24963053778649	-3.97530497486592	0.000519635991393955	-0.00353563945245886
28.96	21.1352012949067	-3.18710551553438	815.306906669064	-87.259022677963	1.31498872400678	-6.24447808921211	-3.97705357300781	0.000534959109442941	-0.00353130990915355
28.97	21.0678498057369	-3.18171625965867	815.326340739981	-87.2625918092725	1.32673866368359	-6.23944234903853	-3.97915181009311	0.000550195140825383	-0.00353423558325336
28.98	21.0017578352979	-3.17687227827979	815.32992495378	-87.2582043078874	1.3383424541336	-6.23464974996594	-3.98152089771914	0.000565284111130384	-0.00354490157316201
28.99	20.9389000789278	-3.17246190406836	815.317920499223	-87.2454657135557	1.34979145870273	-6.23020352508853	-3.98406224846322	0.000580219046010752	-0.00356382568749267
29	20.8811442729441	-3.16851085881219	815.29105467862	-87.224020055175	1.36111946104057	-6.22617966383243	-3.98666146333034	0.000595042985135681	-0.00359153825902553
29.01	20.8301789392866	-3.16517373928638	815.250496549653	-87.1935598208743	1.37239715334067	-6.22262485694211	-3.98919387630241	0.000609842159834965	-0.00362856648946544
29.02	20.7874492158838	-3.16272039552457	815.197822454504	-87.1538308174622	1.38372380492241	-6.2195564672706	-3.99153137595809	0.000624735800839305	-0.00367542380515672
29.03	20.7541032627977	-3.16151840882249	815.134972446424	-87.1046321417665	1.39521671215391	-6.21696442836671	-3.99355011488974	0.000639863309176652	-0.00373260411042463
29.04	20.7309512706013	-3.16201296768539	815.064198285768	-87.0458118976541	1.40699920870668	-6.21481484826078	-3.9951386321736	0.0006553697401151	-0.00380058026970985
29.05	20.7184385606773	-3.1647054226239	814.98800335364	-86.9772596324807	1.41918813533705	-6.21305498922537	-3.9962058588799	0.00067139069685004	-0.0038798056818312
29.06	20.7166336784352	-3.17013168543962	814.909074609892	-86.8988967125744	1.43188171914548	-6.21161921232813	-3.99668845603552	0.000688037792785947	-0.00397071746969016
29.07	20.725231762689	-3.17884144441086	814.830206678242	-86.8106659954407	1.4451487878536	-6.21043542341508	-3.99655695086954	0.00070538581128016	-0.00407373962374584
29.08	20.7435728513601	-3.19137891903954	814.754218326238	-86.7125221826577	1.45902014600193	-6.20943153789172	-3.99582019055256	0.000723462570169679	-0.00418928442002062
29.09	20.7706741790434	-3.20826560574899	814.683862041836	-86.6044241570265	1.47348277473606	-6.20854149617768	-3.99452772060221	0.000742242294061005	-0.00431775058031238
29.1	20.8052749588643	-3.22998519853357	814.621728076306	-86.4863304334285	1.48847729869453	-6.20771040850548	-3.99276981301773	0.000761643026547987	-0.004459516936442
29.11	20.8458916410241	-3.25697063290372	814.570145173972	-86.358198603857	1.50389891087918	-6.20689848303962	-3.99067501028304	0.000781528299719746	-0.00461493077251182
29.12	20.8908812229359	-3.28959301934798	814.531081160296	-86.2199893555755	1.51960168073524	-6.2060834893123	-3.98840520710635	0.000801712946188321	-0.00478429051134663
29.13	20.938509867636	-3.32815211887541	814.506047503818	-86.0716753107346	1.53540591439463	-6.20526162231848	-3.9861484522341	0.000821972617782305	-0.00496782294078714
29.14	20.9870238817914	-3.37286797495997	814.496012783237	-85.9132545983422	1.55110801035606	-6.20444675286456	-3.98410980715805	0.000842056292433065	-0.0051656556987964
29.15	21.0347200219548	-3.42387335200634	814.501330555408	-85.7447687447128	1.56649207683496	-6.20366816809903	-3.98250073615443	0.000861700830428951	-0.0053777862129068
29.16	21.0800121433535	-3.48120673099151	814.52168732118	-85.5663241720212	1.58134246187939	-6.20296701402486	-3.98152761263755	0.000880646500993187	-0.00560404868499872
29.17	21.1214913801879	-3.54480576213864	814.556076035597	-85.3781163377351	1.59545630153683	-6.20239174158028	-3.98138000156252	0.000898652350253577	-0.00584408100081482
29.18	21.1579773455464	-3.61450125135642	814.602799854134	-85.1804553378813	1.6086552160093	-6.20199292347383	-3.98221941018428	0.000915510323751298	-0.00609729360876511
29.19	21.1885582522943	-3.69001193818485	814.659509538225	-84.9737916384781	1.62079537390863	-6.20181784624421	-3.98416918649705	0.000931057183776147	-0.0063628424482863
29.2	21.2126183676018	-3.77094048464671	814.723276201807	-84.7587404940901	1.63177529016676	-6.20190528913173	-3.98730618621187	0.000945183459541548	-0.00663960791740927
29.21	21.2298518017166	-3.85677121582926	814.790698956069	-84.5361035614133	1.64154090952075	-6.20228087879419	-3.99165472881079	0.000957838916241927	-0.00692618166317334
29.22	21.2402622700927	-3.94687021806064	814.858044638849	-84.3068862203506	1.65008773784821	-6.20295335939704	-3.99718322796811	0.000969034303634795	-0.00722086267372378
29.23	21.2441491275394	-4.04048839927029	814.921414372229	-84.0723091772829	1.65746000011717	-6.20391204576328	-4.003803721065	0.00097883942138674	-0.00752166376743116
29.24	21.2420806219864	-4.13676804557775	814.976929375834	-83.8338130483291	1.66374700915339	-6.20512563910417	-4.01137434807497	0.000987377794160318	-0.00782632913369155
29.25	21.2348559215384	-4.23475327232613	815.020926481853	-83.5930548079584	1.66907710876329	-6.20654248722655	-4.01970465398761	0.000994818465302333	-0.00813236310359663
29.26	21.2234580004177	-4.3334045768764	815.050152348448	-83.3518952434808	1.67360969617376	-6.20809227113132	-4.02856342312892	0.00100136558039699	-0.00843706983671487
29.27	21.2089998983273	-4.43161746962802	815.061944619527	-83.1123768796179	1.6775259244513	-6.20968900436694	-4.03768860895825	0.00100724653332248	-0.0087376031217009
29.28	21.1926671688107	-4.52824490726202	815.054388351692	-82.8766922266156	1.68101873203416	-6.21123514639148	-4.04679880790945	0.00101269948626541	-0.00903102502095079
29.29	21.1756594858455	-4.62212299776262	815.026436981324	-82.6471426517203	1.68428284444377	-6.21262656144297	-4.05560564682641	0.00101796105514725	-0.00931437165969616
29.3	21.1591343715968	-4.71209920950378	814.977988920344	-82.4260886621538	1.68750534705041	-6.21375800368195	-4.06382641403584	0.00102325488094149	-0.00958472408380689
29.31	21.1441558377268	-4.7970621136538	814.909913454093	-82.2158928957409	1.69085734483403	-6.21452878002731	-4.07119626494516	0.00102878169595273	-0.0098392818037087
29.32	21.1316504032427	-4.87597153417373	814.824022800479	-82.0188576142965	1.69448711482335	-6.21484823528771	-4.07747937265092	0.0010347113541889	-0.0100754364190375
