Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.44	-1.14427496334255	5.40774567015142	919.577656813344	-21.9748088384169	-20.8482823200584	1.82801417261646	-1.67554977882305	-0.00662339903672748	0.0067058644238121
27.45	-1.29755484146926	5.02747163696185	918.130503784605	-21.5524058395806	-20.7369832480839	1.78591639548663	-1.63992669369155	-0.00620216931534079	0.0067905941267466
27.46	-1.53754003720332	4.62113643126035	917.784930358929	-21.238708969508	-20.6612195483906	1.74144041365663	-1.60080641987138	-0.00586777753892875	0.00686580937719572
27.47	-1.90455659359558	4.21487334861556	918.430172498611	-21.041660534324	-20.599668449859	1.70332051639909	-1.56504502658981	-0.00563394897038405	0.00695083078224878
27.48	-2.36535047703504	3.83669724802441	919.978329850736	-20.9655566767473	-20.5446588634582	1.67292685817035	-1.53385393808046	-0.00550923850549134	0.0070507739954993
27.49	-2.82399672483945	3.51406680092382	922.344052863307	-21.0064607180896	-20.5031221592615	1.64604951080168	-1.50443509536568	-0.00549240815881724	0.0071553165357679
27.5	-3.15666533625042	3.27004526971655	925.402916207951	-21.1474458876881	-20.4910886987397	1.61666914291635	-1.47305330630713	-0.00556841787468998	0.00724377845558094
27.51	-3.25669103040112	3.11866218992682	928.953578909146	-21.3562821001967	-20.524690084753	1.58104567504028	-1.43817978686715	-0.00570712866309897	0.00729391613262365
27.52	-3.0734671872095	3.06074520024006	932.705345901998	-21.5873236846706	-20.6115173009318	1.54046719443131	-1.40240874536645	-0.00586595218242691	0.00729083023022253
27.53	-2.63185040823502	3.08178297925224	936.301120681641	-21.7878185820886	-20.7455987834583	1.50162218093049	-1.37239118309941	-0.00599633076736406	0.00723276755360347
27.54	-2.02639784688868	3.15310409609578	939.371278109133	-21.907271371782	-20.9076115678591	1.47451197768497	-1.35681284719677	-0.00605262609837165	0.00713203196298678
27.55	-1.3937293420932	3.23683169640894	941.602396234935	-21.9074250952742	-21.069952156367	1.46873630372681	-1.36316848022373	-0.00600118704372921	0.00701106630091136
27.56	-0.873292839088562	3.29392833861926	942.799899814502	-21.770190160986	-21.2046979393579	1.48954333845606	-1.39450562343054	-0.00582727610208023	0.00689534335777392
27.57	-0.569587904185448	3.29353890235879	942.926276486731	-21.5014246606018	-21.2917474761173	1.53507825691867	-1.44731304067343	-0.00553810784050601	0.00680554004621131
27.58	-0.527038807573756	3.22114925544388	942.104628910746	-21.1295884341321	-21.3246289028939	1.59582476108647	-1.51134764038804	-0.00516124818692665	0.00675142863742118
27.59	-0.723486693385164	3.08308180448793	940.587445794387	-20.6995800193128	-21.3123811634457	1.6565010500831	-1.57158122526858	-0.00473873298680394	0.00672916992762485
27.6	-1.08194514213431	2.90563295960009	938.699254348794	-20.263186081832	-21.277147126451	1.69989958633039	-1.61180440456277	-0.00431822378480951	0.00672258047390101
27.61	-1.49507483579043	2.72857212252895	936.767152105948	-19.8683034833351	-21.2482750286275	1.71157993362791	-1.6189314263776	-0.0039431528344438	0.00670784080740083
27.62	-1.8542062782268	2.5943964619379	935.054578518611	-19.5493271439218	-21.2545241081595	1.68408120907921	-1.58682709767263	-0.00364402278932729	0.00666029709425703
27.63	-2.07496038126711	2.53616468233229	933.711741560086	-19.3208142689116	-21.316288965491	1.61945415044165	-1.51856961816299	-0.00343278363176236	0.00656162756750728
27.64	-2.1138981927842	2.56742095590077	932.75203673729	-19.1757940671175	-21.4396154851247	1.52936603355693	-1.42644293232592	-0.00330153535880073	0.00640570083069181
27.65	-1.97398049161969	2.67735421821944	932.058692880594	-19.0890306244226	-21.6132966119078	1.43267915501504	-1.32952951511518	-0.00322581123623622	0.00620184714083194
27.66	-1.69974523034862	2.83292782822656	931.42053175279	-19.0243901505329	-21.8096687655144	1.35107989558102	-1.24941194299684	-0.00317159571609393	0.00597484695398409
27.67	-1.36518868515349	2.98763685892742	930.590636732565	-18.9444912719315	-21.9890311005034	1.30386620244877	-1.20502523919355	-0.00310430507302695	0.00576156690234125
27.68	-1.05805415280849	3.09445714858663	929.357306546446	-18.8202860687259	-22.1069883841872	1.3032405036633	-1.20797701594372	-0.0029974746374084	0.00560473862529443
27.69	-0.863774284196897	3.11915427043661	927.613441327355	-18.6382777526609	-22.1235267326502	1.35132630750706	-1.25957086324949	-0.00283900675131432	0.00554483539940109
27.7	-0.851214175840783	3.04993098258123	925.409151268663	-18.4037089539306	-22.0122843447296	1.43965684953146	-1.3503322090019	-0.00263351147210544	0.00561135128575174
27.71	-1.06128047825608	2.90050932544891	922.973635977459	-18.13907280045	-21.7682911922671	1.55120764268389	-1.46216169534551	-0.00240031754794401	0.00581502309523635
27.72	-1.49891251849686	2.70580561148959	920.696800103745	-17.8784320125657	-21.4124718035836	1.66436733684369	-1.5725310311809	-0.00216784329899222	0.00614261160233304
27.73	-2.12909634763912	2.51166314498209	919.068622854102	-17.6589973672983	-20.9915205815456	1.75776908704505	-1.6596089288921	-0.00196589573457628	0.00655568106592103
27.74	-2.87802392299859	2.36188100781791	918.584025368223	-17.5120018910026	-20.5724475661279	1.81476836335097	-1.70701503618866	-0.00181789943303823	0.00699428480588238
27.75	-3.64072291839859	2.28644990029448	919.630831508194	-17.4550016805035	-20.2321434056785	1.82656227128931	-1.7070836307883	-0.00173496506923276	0.00738555337891711
27.76	-4.29580276704765	2.2943179020482	922.385542851928	-17.4873390947207	-20.0435572780623	1.79339427840575	-1.66198766542012	-0.0017131463304273	0.00765601521881398
27.77	-4.72621787174503	2.37243895662697	926.743215483096	-17.5897190263721	-20.0611913235966	1.72380920570688	-1.58265905878087	-0.00173436640309288	0.00774534943094968
27.78	-4.84260192218739	2.49088582520445	932.30208349316	-17.727855447445	-20.3091884446233	1.63235876352679	-1.48596468790698	-0.00177055002809023	0.00761856373143327
27.79	-4.6037716648733	2.61208578173982	938.411269946469	-17.8591790899851	-20.7750132748908	1.53641473254372	-1.39093316122233	-0.00178971776211156	0.00727364180965817
27.8	-4.0285271874109	2.70125052326086	944.274007539694	-17.9409022448071	-21.4105344095198	1.45281207925881	-1.31492957019718	-0.00176238676698015	0.00674263439453632
27.81	-3.19451994269592	2.73501860461144	949.084041573893	-17.9375023728207	-22.140476398849	1.39496147510612	-1.27056946935954	-0.00166668181335972	0.0060857876220935
27.82	-2.22347812487071	2.70610625552951	952.164161765397	-17.825982376914	-22.8762680109423	1.37089923847833	-1.26391324471348	-0.00149106402605326	0.00538013715535862
27.83	-1.25632776619426	2.62305757196534	953.076118261167	-17.5980057177594	-23.5319098222945	1.38252648351081	-1.29415814752869	-0.00123437476071753	0.00470544354675134
27.84	-0.425089864544347	2.50560157298108	951.680390587439	-17.2589591252586	-24.038108662955	1.4260514069333	-1.35470940122998	-0.000903719978959772	0.00413090062986254
27.85	0.170560763126585	2.37729296420579	948.139080069864	-16.8248566379862	-24.3517090500849	1.49340948732997	-1.43521994795077	-0.000511322663494518	0.00370552236960769
27.86	0.476062204901944	2.25776555362144	942.870349964163	-16.318481398402	-24.4590913851961	1.57423415594913	-1.52399742113832	-7.16508228223445e-05	0.00345371875064682
27.87	0.482126416892151	2.15692572806125	936.473229027161	-15.7661067161448	-24.374077637841	1.65784344128293	-1.61013919235148	0.000400174545613807	0.00337585476973734
27.88	0.214991495576522	2.07277124935817	929.644183688099	-15.195576889802	-24.1322860801907	1.73475054971261	-1.68489860156407	0.000888369999653804	0.00345220877377783
27.89	-0.277314729605217	1.99340368516947	923.101752747482	-14.6356838835211	-23.7843189390166	1.79741177128655	-1.74208327478429	0.00137537453477143	0.00364820672279403
27.9	-0.936336555091393	1.90251059847378	917.525777442205	-14.1159914785944	-23.3895783590837	1.8402403016828	-1.7776535427221	0.001840763392296	0.00391923658827137
27.91	-1.69830670448479	1.78650021541882	913.508035197634	-13.6658753892902	-23.0112581001406	1.85922557688734	-1.78899591213308	0.00226151053549473	0.00421444992179287
27.92	-2.49339413002021	1.64092248354228	911.505830868691	-13.3117721421696	-22.7118042312119	1.85166993506827	-1.77446592444958	0.00261452057626987	0.00448015206085267
27.93	-3.24342482031667	1.4740034424332	911.791731757223	-13.0724364006078	-22.5475285123518	1.81649139627528	-1.73365613283947	0.00288145006585105	0.0046640493686862
27.94	-3.86408011242566	1.30601557474981	914.400532046551	-12.9531226060284	-22.5614507392223	1.75523592728368	-1.66847478576959	0.00305472896934722	0.00472138183903137
27.95	-4.27587192691002	1.1645231962359	919.085143477273	-12.9405886566307	-22.7747293334713	1.67349581338086	-1.58464723410519	0.00314279843251308	0.00462286269930595
27.96	-4.42358558912746	1.07684411737008	925.301199444409	-13.0012094940428	-23.1786482122083	1.58202619044144	-1.49286755789116	0.00317230591352957	0.00436284189292607
27.97	-4.29830933784742	1.06192774759095	932.240875693967	-13.0840013836966	-23.7302603602419	1.49668920408358	-1.40871914850434	0.00318556763737987	0.0039649277874908
27.98	-3.95232480269076	1.12400328849812	938.92744293617	-13.1290230947463	-24.3547450204019	1.43656634050217	-1.3507520304935	0.00323294636135818	0.00348211276638077
27.99	-3.49729278802671	1.24979524956534	944.36493839891	-13.0798177500158	-24.9560503632307	1.42015797451306	-1.33671258207049	0.00336151070845614	0.00298956834138525
28	-3.08107115288317	1.4100714900529	947.717439839469	-12.8969133808698	-25.4348130866822	1.46036789038842	-1.37868091755628	0.00360284798400778	0.0025704773697891
28.01	-2.84676201801447	1.56513892153537	948.477189493282	-12.5685603374765	-25.7097574227727	1.55966314105089	-1.47850045926115	0.00396360662999851	0.0022978184225716
28.02	-2.88601254063314	1.67296604542908	946.576945121128	-12.115266855013	-25.7368906172235	1.70710082199931	-1.62510668196175	0.00442189360985945	0.00221691962295162
28.03	-3.20339400563832	1.69808741976049	942.412546858778	-11.5862961763263	-25.5207197541109	1.87862445223143	-1.79502040175206	0.00493108893885263	0.00233400292399544
28.04	-3.70712100167941	1.61936867264638	936.764669262753	-11.0486464775508	-25.1136842024239	2.04116232502662	-1.95640819083512	0.00543042381921255	0.00261450058405471
28.05	-4.23315936583707	1.43500220291995	930.637089245432	-10.5713688122992	-24.6035026595312	2.15985204102304	-2.07598074127303	0.00585953440305331	0.00299200026184759
28.06	-4.59751883652892	1.16364574218726	925.053025663254	-10.2095704662738	-24.0919955306783	2.20658022087197	-2.12698526499652	0.00617289870466919	0.00338523856929163
28.07	-4.65991778039233	0.841312317603413	920.862661868541	-9.99255534315215	-23.671755446902	2.16739552731378	-2.09603152023113	0.00635007051230962	0.00371786377723665
28.08	-4.37595685486947	0.514407898569601	918.609605568031	-9.91921250888139	-23.4077108174942	2.04650822886607	-1.98669976932042	0.00639896198698975	0.00393476943272181
28.09	-3.81746689142664	0.230127424179694	918.483571254423	-9.96144308035463	-23.328834741551	1.86553805363154	-1.81878647196846	0.00635163726277732	0.00401007264837927
28.1	-3.15146432375703	0.0261413765831565	920.358287379144	-10.0739282955648	-23.4316006631684	1.65812384960236	-1.62336463174339	0.00625439193989086	0.00394485696809149
28.11	-2.58335792841762	-0.0780652715374693	923.887637648246	-10.2067440167898	-23.6926132469605	1.46147009983375	-1.43512271596631	0.00615551480772991	0.00375650488092821
28.12	-2.28384690085093	-0.085933825121878	928.618455755349	-10.3167986523727	-24.0847131135587	1.30735985583262	-1.28425213067831	0.00609453791090642	0.00346441304881684
28.13	-2.32578063113015	-0.0231474129857057	934.07989541848	-10.3749130863439	-24.5899486255921	1.21526851182303	-1.19020070327997	0.00609591230896633	0.00307798554756533
28.14	-2.65419928934326	0.0686269613611774	939.825423827603	-10.367182199494	-25.2044479136931	1.18943485661427	-1.15889610125954	0.00616828719353302	0.00259163274138052
28.15	-3.10084003368251	0.14212143828845	945.427252822529	-10.2913493432598	-25.9337328272678	1.22037660032615	-1.18384105461809	0.00630859140915419	0.00198855463596997
28.16	-3.43814489514344	0.156234879301436	950.444710054273	-10.1505386298404	-26.7809848140048	1.28988077012522	-1.25023217083832	0.00650861360539357	0.00125154293304519
28.17	-3.45353548511779	0.0859720513919159	954.399062758098	-9.94730547139258	-27.7336293282791	1.37747507963326	-1.34039479440489	0.00676122131365009	0.000376292612807194
28.18	-3.01787977766109	-0.0720768333063816	956.783559626239	-9.68045795196093	-28.7542516396411	1.4661328424227	-1.4386310774799	0.00706385404144216	-0.000618186873464377
28.19	-2.12508701977149	-0.299900079456032	957.120948335283	-9.34574983380828	-29.7801035271358	1.54551654404165	-1.53406150428715	0.00741820587531916	-0.00168625361162567
28.2	-0.891103683416567	-0.563297459005101	955.058595460974	-8.93990315575626	-30.7320825972596	1.61215709394378	-1.62096587424117	0.00782656864586506	-0.00276084190356818
28.21	0.484481191152125	-0.820216776088092	950.472809490287	-8.46609481516747	-31.5304566643681	1.66714675937776	-1.69711624663299	0.00828657599051652	-0.003765484686716
28.22	1.77836797815951	-1.02969807730563	943.546513319974	-7.93848661865649	-32.1121814646116	1.71274477400164	-1.76126781306325	0.00878665300403414	-0.00462913770029511
28.23	2.80341194483377	-1.15934697994228	934.790745400723	-7.38373570980218	-32.44428142836	1.74948316105101	-1.81111207417085	0.00930418947573253	-0.00529914760315964
28.24	3.44948930422697	-1.19028757581001	924.997673606958	-6.8385041195929	-32.5294177371313	1.77491550699756	-1.84260573747357	0.00980747145070548	-0.00574879487841967
28.25	3.69559016801512	-1.11961371472187	915.133871160109	-6.34336714832494	-32.4026426406216	1.78432138890919	-1.85088101431077	0.0102611048216416	-0.00597805434922882
28.26	3.59472719397504	-0.960954116177362	906.199560695508	-5.93470854810399	-32.1212252324704	1.77283702777959	-1.83223401449011	0.0106335019232228	-0.00600856976756936
28.27	3.24218737063187	-0.743694893744396	899.086740347462	-5.63680661600038	-31.75126085882	1.73796142066278	-1.78625860001581	0.0109043490226193	-0.00587542762223636
28.28	2.74113971334027	-0.51086222784834	894.465264982039	-5.45621267672514	-31.3550306931062	1.68134894539886	-1.71718068172685	0.0110699974649431	-0.00561867044794306
28.29	2.17723293874981	-0.315126074048495	892.714105618916	-5.37981068115608	-30.9819386636478	1.60919329135005	-1.63380976267107	0.0111453538261133	-0.00527671247310779
28.3	1.60756947319442	-0.212314401732497	893.900741610664	-5.37691547855588	-30.6640201047907	1.53112013886654	-1.54807839398052	0.0111618284424359	-0.00488245533267134
28.31	1.06254730738306	-0.252440046679631	897.800482306244	-5.40476474855743	-30.41534678179	1.45806946819312	-1.47265376582084	0.0111619062053187	-0.00446164238410923
28.32	0.554464470866363	-0.469368521434907	903.942688943607	-5.41606203901756	-30.2337796378655	1.39995257412135	-1.41839107210525	0.0111916434374754	-0.0040323620439307
28.33	0.0859828718639208	-0.871407581568589	911.672305055967	-5.36696565516848	-30.1036197538692	1.36383347112809	-1.39237623176915	0.0112927133688545	-0.00360476678049898
28.34	-0.345818649181156	-1.43569150509184	920.219988300271	-5.22406504646325	-29.9984873635619	1.35307162425665	-1.39702095326987	0.0114955146103082	-0.00318077627867985
28.35	-0.749853570716508	-2.10884477297729	928.778582422686	-4.9693082485914	-29.8846494189223	1.3674356390857	-1.43026425327052	0.011814436575129	-0.00275430213933348
28.36	-1.14250646879284	-2.81498651871156	936.584706799896	-4.60236585258732	-29.7254660586239	1.40384456764655	-1.48657161647341	0.0122458175486607	-0.0023128930150117
28.37	-1.5458825608951	-3.47004381956455	943.001218278318	-4.14038714174634	-29.4873625494534	1.4572524104468	-1.55824024846701	0.0127686052908158	-0.00184141033997737
28.38	-1.98053857876371	-3.99925306498772	947.591084128778	-3.61543578064154	-29.1468813634384	1.52129646502668	-1.63656454351282	0.0133473511866913	-0.00132750621319677
28.39	-2.45418318032619	-4.35339166094711	950.169153068967	-3.07007712046817	-28.6973807625908	1.58860434752137	-1.71263822145181	0.0139369689076486	-0.00076768059828547
28.4	-2.95128661854214	-4.51923954779145	950.818520144711	-2.55167895532924	-28.1533742787976	1.6509480756045	-1.77784424104581	0.0144886225015902	-0.000172045567583823
