Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.66	-1.41909079355638	2.2374346032358	734.49473197627	5.70586351390289	-26.1325874312637	1.18515942032149	-1.11677608649921	-0.00312476882627843	0.0011349650443061
22.67	-1.17400407686402	2.01949524726858	733.822629687661	5.83714337278589	-26.2380746524896	1.19738110296797	-1.13464843242917	-0.00294066806444881	0.000962992381707606
22.68	-0.878475145272995	1.84228985757808	732.826070337852	5.98346008391729	-26.3549376946926	1.20984728101171	-1.1507629591565	-0.00273161832561741	0.000759175798927592
22.69	-0.558584790722675	1.71601949495005	731.491065224342	6.14605915118623	-26.4677207217231	1.22162066432626	-1.16406464231391	-0.00249548420004553	0.000543731169468598
22.7	-0.243347196835811	1.63644380281632	729.833462541598	6.32198628867803	-26.5622580948602	1.23141938205006	-1.17370948887684	-0.00223626874136074	0.000336676430784721
22.71	0.0388689769463687	1.58621449966167	727.906010872968	6.50485990361749	-26.6277107845166	1.2377008018828	-1.17906686209274	-0.00196317335970819	0.000155433452189879
22.72	0.263997524336322	1.54025892055421	725.797846090502	6.68638284556909	-26.6578973264155	1.23893200775105	-1.17975927691964	-0.00168856194057354	1.2993272996531e-05
22.73	0.415428157298548	1.47355540134413	723.627068360758	6.8582117995323	-26.6516946209944	1.23399327744956	-1.17575150190076	-0.00142534484164814	-8.30160945465841e-05
22.74	0.486078293192958	1.36884142061954	721.528590173335	7.01374440619929	-26.6124925673459	1.22258691292742	-1.16745659589885	-0.00118439854287744	-0.000130225800024197
22.75	0.478950313401247	1.22184192361391	719.640044992445	7.14943187735741	-26.5468938455521	1.20549911518899	-1.15579941836474	-0.000972585505864987	-0.000130502486076323
22.76	0.406016452706155	1.04246853747911	718.088249810497	7.26536026802155	-26.4630047955012	1.18459855407545	-1.14218035726986	-0.000791757948604754	-8.83448787197816e-05
22.77	0.285618721328503	0.851790670251887	716.977825477408	7.36502766949236	-26.36872524333	1.16253828091286	-1.12831229266388	-0.000638872625794318	-9.16825051222592e-06
22.78	0.138900823470954	0.675920742117526	716.382572870602	7.45442894365965	-26.2703992477516	1.14222620019694	-1.11594961369804	-0.000507081582247326	0.000102068578514469
22.79	-0.0139845588747367	0.538821813624708	716.339516662152	7.54069949478805	-26.1720517686477	1.12620744234252	-1.10657155404068	-0.000387462856825227	0.000241591040127831
22.8	-0.157093573488266	0.456178288259254	716.845376083817	7.63063587886423	-26.0752527208394	1.11613263633838	-1.10110669589864	-0.000270959277970051	0.000406829140278453
22.81	-0.280678347612028	0.431903339105805	717.855523309421	7.72939781808774	-25.9794781496647	1.11245962898721	-1.09978102238575	-0.000150111999648428	0.000595912743961258
22.82	-0.381611813667998	0.457875804414825	719.285936118571	7.83962057538931	-25.8827312224833	1.11446184443907	-1.10213714047121	-2.02824260649992e-05	0.00080698614147745
22.83	-0.462348511397676	0.516500414993233	721.018873720651	7.96106027046423	-25.7821727233046	1.12051827751833	-1.10721596801432	0.000119795837514647	0.00103770818232846
22.84	-0.528933753735688	0.585005115904469	722.912756591508	8.0907895153177	-25.674587466729	1.12857001369692	-1.11383227008636	0.000268151828043628	0.00128518199219912
22.85	-0.588830006191799	0.640184600975935	724.815997283166	8.22387621562837	-25.556643194754	1.13657749015116	-1.12083553148425	0.000420308650552981	0.00154634267269149
22.86	-0.649315215332861	0.662518987909276	726.583518256908	8.3544172468817	-25.4250269251622	1.14282246155392	-1.12724899284052	0.000570450951817625	0.0018186093584947
22.87	-0.716896313900957	0.639045632656378	728.093736012128	8.47675324862324	-25.2766170199663	1.14597014360846	-1.13223027423119	0.000712820102739431	0.00210046863218183
22.88	-0.797668800286377	0.564812698552391	729.263208585382	8.58665535664809	-25.1088367655467	1.14491698089477	-1.13488316526229	0.00084309147475381	0.00239165547311682
22.89	-0.898046112515026	0.443037741091105	730.056148145105	8.68225585366223	-24.920241746781	1.13855445707244	-1.13403700111783	0.000959466653258967	0.00269273663066955
22.9	-1.02501974754688	0.284196519218582	730.486658204261	8.76451110722092	-24.7112573411613	1.12563144121903	-1.12815440730391	0.00106323062284119	0.0030041268311452
22.91	-1.18525193647861	0.104245986431144	730.612787924154	8.83705576681821	-24.4848607867828	1.10486663092606	-1.11549983129652	0.00115860509429699	0.00332479698199084
22.92	-1.38283261433306	-0.0778452662673155	730.523092894831	8.90543445702681	-24.2469459842745	1.07535385297276	-1.09460124392437	0.00125187915444236	0.0036510839601519
22.93	-1.61624641041974	-0.243041202670429	730.318025949727	8.97585599945304	-24.0061451883464	1.03715837707055	-1.06490202261094	0.00134998733695513	0.0039760323487345
22.94	-1.87567839103464	-0.37531100503414	730.089758876781	9.05375633315748	-23.7730031903149	0.991883939981169	-1.02738657641179	0.00145887260389332	0.00428958260953977
22.95	-2.14195787351036	-0.464339891280428	729.904588105222	9.14252551642239	-23.5585704463332	0.94295184546042	-0.98492392010479	0.00158205099959396	0.00457970266573676
22.96	-2.38808307410179	-0.507327790490026	729.791679520674	9.24271800123515	-23.3726506719198	0.895396949194419	-0.942131231559278	0.00171974595612923	0.00483430305493138
22.97	-2.58349055525952	-0.509423016547499	729.74057213367	9.35193009008015	-23.2220566683921	0.85513099775291	-0.904698354919655	0.00186879373243853	0.00504354918420075
22.98	-2.70030725367728	-0.482598167295664	729.707866350558	9.46534095407413	-23.1092626043934	0.827800320015641	-0.878286536949052	0.00202329772584564	0.00520204620489595
22.99	-2.72007522232685	-0.443132053929327	729.631357711694	9.57674119221377	-23.0317812233305	0.817510695624225	-0.867261052193359	0.00217581234768804	0.00531035847941103
23	-2.63912373051593	-0.408207274571811	729.448105916626	9.6797725705693	-22.9824520797182	0.825758530381602	-0.873589139216065	0.00231873418270079	0.00537544492271425
23.01	-2.47098596002611	-0.392363904958843	729.112028096808	9.76909582654282	-22.9506313504619	0.850873399198678	-0.896209456536091	0.0024455891548506	0.00540982337580481
23.02	-2.2449617247778	-0.404600821636841	728.606818920923	9.84127159398281	-22.924067317719	0.888153436305367	-0.931065544196582	0.0025519981941089	0.00542957342608935
23.03	-2.00092360501273	-0.446777045414371	727.951268878467	9.89524058390822	-22.8910774181923	0.930698315767288	-0.971827372005615	0.00263622280779452	0.00545157697013365
23.04	-1.78148052752958	-0.513674347051364	727.196034583688	9.93238337659607	-22.8425591111896	0.970764382599541	-1.01114941823658	0.00269928689186782	0.00549060027273807
23.05	-1.62336363905698	-0.594707760436571	726.413087469656	9.95620746924697	-22.7733973289045	1.00133184230903	-1.04217811057831	0.00274472373723922	0.00555687644259639
23.06	-1.55015827904097	-0.676892498437379	725.680861716097	9.97174999056284	-22.6829755046164	1.01752006467294	-1.05996040267276	0.00277801859918914	0.00565472872054923
23.07	-1.56817946423472	-0.74837140148629	725.069065295352	9.98480794446713	-22.5747198274669	1.01752637621529	-1.06243195557145	0.00280582935212814	0.00578251051387602
23.08	-1.66645641078005	-0.801642394204257	724.626950722247	10.0011193928125	-22.4548457325432	1.00288282380592	-1.05076722948611	0.00283508380818986	0.00593380117633713
23.09	-1.82069219977528	-0.835647567102005	724.377605095008	10.0256159694396	-22.3306632517555	0.977990118371526	-1.02902496255265	0.0028720688409074	0.00609948299264224
23.1	-2.00002092904075	-0.856112771239025	724.318877056961	10.0618437197952	-22.2088813827003	0.949054675777668	-1.00318214218302	0.00292162947057562	0.00627012269013194
23.11	-2.17469965112843	-0.873935362197401	724.429529130401	10.1116051068042	-22.0943117984927	0.922683506611537	-0.97978117677523	0.00298657364435861	0.00643804391411185
23.12	-2.32273154728128	-0.901931280664918	724.677774453628	10.1748206092155	-21.9892279864799	0.904456473985704	-0.964492683580039	0.00306733170118545	0.0065986100033702
23.13	-2.43383401230987	-0.950744110928664	725.029025188864	10.2495630832091	-21.8934365982396	0.897787246950893	-0.960907819617742	0.00316186500724214	0.00675049376543541
23.14	-2.50998801317364	-1.02503805357483	725.450529367946	10.3322012592225	-21.8049255444139	0.90330991536653	-0.969819846609758	0.00326578019168733	0.00689501171254037
23.15	-2.56277200966693	-1.12112017470411	725.912209071593	10.4176080247766	-21.720822357055	0.918906203449688	-0.989146069887812	0.00337260134815753	0.00703485306051049
23.16	-2.60851238283051	-1.22682011455329	726.384722268117	10.4994334493152	-21.6383563063384	0.94034465013815	-1.01449945521552	0.00347418089264573	0.00717266657411947
23.17	-2.66275577904532	-1.32386060677764	726.836844427667	10.5704850414975	-21.5555672756959	0.962367780904749	-1.04027277407893	0.00356126753084918	0.00730995133463541
23.18	-2.7355946425724	-1.39223852251668	727.234320238519	10.623268495868	-21.4716155220348	0.979964888604481	-1.06097914112991	0.0036242635576097	0.00744655112601789
23.19	-2.82900117637939	-1.41551018525122	727.541460589069	10.6507042137736	-21.3866779251655	0.989528692148881	-1.07253004907854	0.00365416871727242	0.00758083565666695
23.2	-2.93669780100318	-1.3855270907217	727.72543169015	10.6469558326819	-21.3015292243543	0.98962426768283	-1.07314351377677	0.00364362542402563	0.00771043861192
23.21	-3.04640626740968	-1.30521824397267	727.762003368477	10.6082196374557	-21.2169757120396	0.981193841896197	-1.06366242499337	0.00358788339222604	0.00783327360255559
23.22	-3.14374256830762	-1.18847629034816	727.640935959713	10.5332735360366	-21.1333254267037	0.967161670476326	-1.0472097214575	0.00348544420748553	0.00794849645724927
23.23	-3.21666971105587	-1.05697393779212	727.36931483128	10.4236081228828	-21.050048022204	0.951556903346628	-1.0282786276707	0.00333817614357157	0.00805712631830741
23.24	-3.25933119395176	-0.9346142852096	726.971814793647	10.2830673287572	-20.9657124756494	0.938399527510622	-1.01150803879828	0.00315081986756616	0.00816215441016627
23.25	-3.27426551633064	-0.841051763451113	726.487774634089	10.1170798004728	-20.8782100566721	0.930657696728221	-1.00048026250611	0.00292999850234543	0.00826811965991742
23.26	-3.27241356775015	-0.786077279061769	725.965788718327	9.93170182776564	-20.785194860472	0.929560530907686	-0.996869927169616	0.00268302079256699	0.00838027185768819
23.27	-3.27090133787401	-0.766506558565829	725.457089598978	9.73275314466877	-20.6846246258207	0.934440542295546	-1.00016574077853	0.00241683794696856	0.00850353886845767
23.28	-3.28917922589746	-0.766561243479321	725.009212601182	9.52527410024845	-20.575272401329	0.943115778857437	-1.00801137761491	0.0021374376482568	0.00864154296958208
23.29	-3.3445528270547	-0.76176298983302	724.661268116156	9.31338451631165	-20.4571036310023	0.95265770797185	-1.01702526389914	0.00184975781232599	0.00879587237514118
23.3	-3.44828896773453	-0.725355483017741	724.441621266985	9.1004462795155	-20.3314595527952	0.960284275919956	-1.02382529558755	0.00155796715773548	0.00896572754634439
23.31	-3.60325858800761	-0.635530268316913	724.368005821875	8.88930524083283	-20.2010367493768	0.964105058779473	-1.02594813617608	0.00126580016628008	0.00914796049188249
23.32	-3.8035621852576	-0.481482538875216	724.449310013039	8.68237171207643	-20.0696880654434	0.963525734284038	-1.02241980116069	0.000976626929657276	0.00933744142740811
23.33	-4.0359744853829	-0.266635505164766	724.687759363201	8.48139977087043	-19.9420861833277	0.959253789764389	-1.01387064433045	0.000693088127712627	0.00952764126927502
23.34	-4.28257695367843	-0.00815032910182949	725.080213714611	8.28699746394743	-19.8232936923641	0.95297934673979	-1.00223636982384	0.000416364072277631	0.00971131214751364
23.35	-4.52377605061024	0.267147138195624	725.61782495909	8.09806640211174	-19.7182842671375	0.946885278488821	-0.990193487116061	0.000145368257683298	0.00988116687399937
23.36	-4.7410403137491	0.52933046336914	726.284163823774	7.91145798635622	-19.6314674734905	0.943149408579163	-0.980514541577051	-0.00012373586026615	0.0100304820058308
23.37	-4.91900122488809	0.752689263217841	727.052762880315	7.72210591091316	-19.5662838600762	0.943552320963482	-0.975500514163735	-0.000397348171109702	0.0101535650424679
23.38	-5.0468648690501	0.921893223388726	727.885498043404	7.52375859277521	-19.5249463259107	0.949233196441532	-0.976584482739455	-0.00068342398430099	0.0102460358193712
23.39	-5.11923217609661	1.03543859398414	728.733163446697	7.31023960238079	-19.5083938346969	0.960580657204832	-0.984137402159612	-0.00098976186421551	0.0103048872966521
23.4	-5.13639632044024	1.10555207708129	729.539019934307	7.07697840257111	-19.5164863790549	0.977226426613063	-0.997467131420552	-0.00132195079913378	0.0103283228638371
23.41	-5.10406012420652	1.15465927775854	730.245213802941	6.82244113041448	-19.548411062392	0.998122926450432	-1.01498853101597	-0.00168148188204009	0.0103154152764695
23.42	-5.03232894033403	1.20940085485528	730.801030710462	6.54908662240153	-19.6032065789704	1.02170959870423	-1.0345415829505	-0.00206452347835551	0.0102656809573395
23.43	-4.93388968867905	1.29377360797493	731.171208261068	6.26357309833018	-19.6802703501212	1.04618095568933	-1.05382725051192	-0.00246171359352576	0.0101786905614632
23.44	-4.82150077973248	1.423140170774	731.342161209992	5.97611091444003	-19.7797056188814	1.06984780622403	-1.0709067304172	-0.00285908912110777	0.010053827948877
23.45	-4.70521350468077	1.60056068545549	731.324104806444	5.69904739155294	-19.9023969915401	1.09153696650458	-1.08467392040939	-0.00324001655391115	0.00989026868433474
23.46	-4.58999316346152	1.81624825073846	731.147770147756	5.44493565228083	-20.0497607835845	1.11092642569812	-1.09518195571169	-0.00358777325913062	0.00968719587006117
23.47	-4.47448316650703	2.05012899146841	730.855667107636	5.22444976775538	-20.2231849642277	1.12869110707668	-1.10370521841182	-0.00388829230186105	0.00944422740929352
23.48	-4.35148547195253	2.27672582635901	730.489465969322	5.04454804634083	-20.42324134561	1.14636023033162	-1.11246306446796	-0.00413254438644561	0.00916200199061734
23.49	-4.21032017500649	2.47107527074249	730.07662092355	4.90725120859295	-20.6488158717618	1.1658637437953	-1.12401869412811	-0.00431808872895489	0.00884284925601347
23.5	-4.04066146016985	2.61423148736801	729.620279596784	4.80929608458161	-20.8963571647048	1.18885310568813	-1.14047485127201	-0.00444947170255483	0.00849143456691775
23.51	-3.83688526439957	2.69710886346066	729.09629084046	4.74275924822148	-21.1594743834613	1.21598364221753	-1.16268121207021	-0.00453737078009275	0.00811521804308918
23.52	-3.60160928596406	2.7218796492531	728.459516189473	4.69654146102977	-21.4290964752301	1.24639836076823	-1.18970629824702	-0.0045966413328844	0.00772452755277364
23.53	-3.34714538998577	2.70075114789216	727.658939345983	4.65840271530146	-21.6943105421565	1.27762382431623	-1.21878119901589	-0.00464367522562292	0.00733206195413488
23.54	-3.09409972392653	2.65256329167834	726.658034483309	4.61709360748898	-21.9438253801941	1.30597284358708	-1.24579267836585	-0.00469365531898414	0.00695174940848869
23.55	-2.8672447045789	2.5981456076382	725.454577831561	4.56409580396812	-22.1677961911342	1.32737863127841	-1.26622460310482	-0.00475832264766018	0.00659707810646054
23.56	-2.68975502917121	2.55564376531356	724.093540286447	4.49459095024496	-22.359573849575	1.33842294060472	-1.27628272109867	-0.00484472965296223	0.0062792304803832
23.57	-2.57755985998822	2.53699647194591	722.668301102383	4.40750440846153	-22.5168897766064	1.33723453897956	-1.27385652276942	-0.00495516021137821	0.006005491304858
23.58	-2.53561136616378	2.54640160122586	721.308778899824	4.3047475787789	-22.6421027007966	1.32396614061005	-1.25901383030019	-0.00508804617478931	0.00577838384729468
23.59	-2.55724512069324	2.58102843917634	720.159070144739	4.19001160490476	-22.7413967719914	1.30070108774293	-1.23387989968574	-0.00523942645131625	0.005595796458499
