Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.98	-1.68951592469715	1.28379514242448	642.180645307079	3.32337799904034	40.2021270345525	0.426408684669511	-0.515488601691438	0.000104880189438661	3.00407801151481e-05
22.99	-1.61380348172876	1.20871965892983	642.324272397744	3.32926862651414	40.2412204375563	0.453092254484399	-0.537175488786645	0.000112772663111493	7.79100727860693e-05
23	-1.5697902303355	1.14872798709711	642.468388369225	3.32477859571075	40.2630826421298	0.483005487669064	-0.563131496869734	0.000104622671358579	9.87934381870836e-05
23.01	-1.56603625591424	1.10995309072729	642.589078619556	3.3129217107938	40.2651221469018	0.512902593868624	-0.590546228787832	8.53076603134495e-05	9.09807790598904e-05
23.02	-1.60501686587058	1.09395820730426	642.670217681702	3.29873948621026	40.2481476707852	0.539604008995159	-0.616370567359125	6.27758612192775e-05	5.73214216788021e-05
23.03	-1.6820672096968	1.09759924574841	642.707655165921	3.28847789422538	40.2163285538554	0.560528440344569	-0.63783092654345	4.67389292060361e-05	4.74813319634171e-06
23.04	-1.78573720190199	1.11407002677543	642.711349336521	3.28842559746433	40.1765258240279	0.574071250459546	-0.652869311243711	4.68559040206484e-05	-5.69832524821012e-05
23.05	-1.89970140257884	1.13478744167842	642.704423811065	3.30361762713638	40.1370658491685	0.579755684979735	-0.660416037441445	7.0731227980847e-05	-0.000117123261530405
23.06	-2.00599499582919	1.1515409261979	642.718244565834	3.33666990605693	40.106161290412	0.578147520041408	-0.660449809539561	0.000122145656925032	-0.000165916718911419
23.07	-2.08894604100869	1.15829328629021	642.783477618476	3.38701634840662	40.0902951668041	0.570585780943019	-0.653857494092567	0.000199943760605392	-0.000196250877757209
23.08	-2.13888171375412	1.15217803592855	642.918685324453	3.45075752015039	40.0929416742242	0.55882217345102	-0.6421539486626	0.000297892464698024	-0.000204533085851777
23.09	-2.15462725148818	1.13352290376048	643.119767737903	3.52120536792808	40.1139677330247	0.544669582375965	-0.627146851843971	0.000405617104654477	-0.000190586147771343
23.1	-2.14404839015229	1.10503395468546	643.354484688074	3.59005087036219	40.1499197356461	0.529738204578569	-0.610629222203382	0.000510467077508903	-0.000156658934011566
23.11	-2.1223689082596	1.07050030447608	643.565561182757	3.64893177129725	40.19516317658	0.515298762436591	-0.594159128687504	0.000599934124409174	-0.000105947538298012
23.12	-2.10858941231236	1.0334665306313	643.683328820105	3.69107633875357	40.2435704027687	0.502270513690418	-0.578952492730488	0.000664108104879158	-4.11972028621088e-05
23.13	-2.12085944934269	0.996261802746909	643.645275706503	3.71267375690788	40.2902421094458	0.491299082135568	-0.565881251686431	0.000697645007772918	3.60691318203599e-05
23.14	-2.17194783958328	0.959608945151192	643.41673764279	3.71367910321268	40.3326969304183	0.48287176287909	-0.555543269385875	0.000700838623018951	0.000125378259571929
23.15	-2.26592658118899	0.922826703190017	643.005738587675	3.69788643138185	40.3711144806644	0.477417188660365	-0.548356940561198	0.000679595525956422	0.000226229247523968
23.16	-2.39684727568408	0.884454217942973	642.466408803038	3.67226648226279	40.40753338208	0.475349573854474	-0.544634220478428	0.000644357719041255	0.000336505021595879
23.17	-2.54965754106838	0.843024773789936	641.889056997733	3.64572666704477	40.4442771153417	0.477039980262293	-0.544599572822943	0.000608239553919865	0.000450988895720372
23.18	-2.70304431279761	0.797721674700914	641.379445191202	3.62757103246999	40.482167379219	0.482721598082165	-0.548344801952278	0.00058479535351974	0.000560610397457528
23.19	-2.8334613798902	0.748745783429583	641.03336616902	3.62598678426604	40.5191760000052	0.49235688382592	-0.555734578545826	0.000585878967276132	0.000652837696961561
23.2	-2.91940066631048	0.697358658868902	640.913947233021	3.64684914229661	40.5500263347779	0.505507809587607	-0.566298097970395	0.000619988272242522	0.00071328390024944
23.21	-2.94501791824378	0.645673615650521	641.037866662246	3.69302906054829	40.566936807022	0.521255125227125	-0.579153520488763	0.000691327517869822	0.000728218186699825
23.22	-2.90246961373327	0.596308378274905	641.373561393331	3.76424306177198	40.5613218647073	0.538207775739602	-0.593010242120131	0.000799617196556301	0.000687389292309604
23.23	-2.79266860009068	0.551989440856638	641.850831927375	3.85734886013018	40.5259643656838	0.554627889395622	-0.606277909858155	0.000940499144197693	0.000586461061352628
23.24	-2.62452807741802	0.515149215039162	642.378309481501	3.96690863296944	40.4570454336005	0.568668749720482	-0.617281307517741	0.00110628217166608	0.000428451609622016
23.25	-2.41305988971168	0.487530436914078	642.863807492818	4.0858367159931	40.3554886864111	0.578685997952913	-0.624542678650214	0.00128678009623584	0.000223822225427328
23.26	-2.17686875881251	0.469831336674858	643.232690667389	4.20601255232785	40.2272979886902	0.583546936678645	-0.627059919387844	0.0014700967611796	-1.0801475993083e-05
23.27	-1.93561132318721	0.461472565410357	643.440592851394	4.3188380153989	40.082849626395	0.58284595496596	-0.624495833529056	0.00164335998353959	-0.000254973695188565
23.28	-1.70787393352973	0.46059698287353	643.478487065851	4.41580278855853	39.9353463082608	0.576949875843439	-0.617211407511519	0.00179352748358852	-0.000487319063908698
23.29	-1.5097093533059	0.464383606160171	643.369809219941	4.4891507398581	39.7987892292844	0.566846920732629	-0.606123665180234	0.00190842055809182	-0.000688389841506487
23.3	-1.35383085705619	0.469659475189987	643.160863527405	4.5326964422907	39.6858611083878	0.553841497410121	-0.592430281762982	0.00197805902065951	-0.000843005120448714
23.31	-1.24927002889822	0.473664925600024	642.907020487715	4.54273923963478	39.6060645924031	0.539196846225794	-0.577294063412693	0.00199619813510565	-0.000941788591278803
23.32	-1.20122000451021	0.474732610104932	642.658131484919	4.518906250023	39.5643728412925	0.523851808280957	-0.56159801044602	0.00196177521263208	-0.000981843981873232
23.33	-1.21082928776267	0.472633909786266	642.446876361214	4.46468016555113	39.5605610919343	0.508312875676299	-0.545855930951787	0.00187984928184248	-0.000966667939926669
23.34	-1.27485956055698	0.468444058414517	642.283157324988	4.3873742207141	39.5893120458841	0.492754926613267	-0.530302201764887	0.00176163039917532	-0.000905454861099553
23.35	-1.38531617141785	0.463947062129468	642.15607227402	4.29741464963717	39.6411094952954	0.477279121056261	-0.515110630518887	0.00162336179445377	-0.000811913739521886
23.36	-1.52932789643656	0.460778222496887	642.042738026572	4.20695363684141	39.703830051158	0.462208751297974	-0.500636518221402	0.00148409359906088	-0.000702660066799421
23.37	-1.6896243552748	0.459616333205466	641.920969115174	4.12801305997438	39.7648062390689	0.448282509330389	-0.487562358380776	0.00136268605118195	-0.000595241052507245
23.38	-1.84589179308588	0.45974261915461	641.781393408932	4.07049824581849	39.812995062956	0.436640776238826	-0.47686401241561	0.00127461135156459	-0.000505934434548994
23.39	-1.97707775180012	0.459171105933687	641.634636359876	4.04048279252244	39.8408032797623	0.428581861098926	-0.469587698111764	0.00122921985135693	-0.0004475980897517
23.4	-2.06440827320933	0.455358614170724	641.510828913216	4.03913364152669	39.8451525765625	0.425160307062269	-0.466509575953026	0.00122807123638735	-0.000427956813076613
23.41	-2.09457021056255	0.446286687627827	641.451353143687	4.06252571601575	39.8275354228741	0.426770670972161	-0.467805792136247	0.00126471932197569	-0.000448709307823925
23.42	-2.06231414641814	0.431548256124466	641.495461514853	4.10241266445849	39.7930773550658	0.432878554923088	-0.472867899718112	0.00132602887947142	-0.000505688360826373
23.43	-1.97175172084849	0.413029717448521	641.666187456832	4.14781480944319	39.7488964908671	0.442017309416003	-0.480352290315518	0.00139476706922415	-0.000590049973448026
23.44	-1.83588915399526	0.39487826994448	641.960189839766	4.18710560489062	39.7022372575595	0.452078462348515	-0.488469202924557	0.00145293143641334	-0.000690197759218247
23.45	-1.67439250627249	0.382661234764044	642.344840282021	4.21016867983791	39.6588872005733	0.460819222431024	-0.495428036685101	0.00148512042132398	-0.000793969269142436
23.46	-1.5100702441251	0.381893328420776	642.763534065529	4.21018705616842	39.6222594371653	0.466430006338696	-0.499894885761399	0.00148125869814386	-0.000890581804144919
23.47	-1.36490841541462	0.396341166873111	643.147731106482	4.18471600325923	39.5932935896325	0.467979434123849	-0.501309501159421	0.00143815232259159	-0.000971953572825313
23.48	-1.25657719669547	0.426628692161001	643.432391118251	4.13585565329195	39.5710789952461	0.465594544855105	-0.499957186979313	0.00135962035899706	-0.001033226048061
23.49	-1.1961250956789	0.46961454237961	643.570708875295	4.0695357889042	39.5539120146273	0.460326224241216	-0.496779332013454	0.00125525943165472	-0.00107253982252414
23.5	-1.18718005801426	0.518800094150203	643.544438629373	3.99410744752786	39.5404080543718	0.45375950543867	-0.493000745848728	0.00113817484447898	-0.0010902964586389
23.51	-1.22654083260507	0.565719222598449	643.367375520261	3.91856843578621	39.5303060562409	0.447513639632601	-0.489715697924419	0.00102220433595923	-0.00108823687572424
23.52	-1.30571705241869	0.601957000559366	643.081338400861	3.85081114065342	39.5247118980588	0.442805797128011	-0.487582757187548	0.000919239414027606	-0.00106866994989541
23.53	-1.41284934419447	0.621242827021956	642.745842773842	3.79626177641882	39.5256991758932	0.440216519838673	-0.486729402792168	0.000837204071550968	-0.00103409523956494
23.54	-1.53451384456726	0.621027186867746	642.424166694616	3.75718102341621	39.5353856540799	0.439712140266109	-0.486882431208082	0.000779085563150095	-0.000987297913852159
23.55	-1.65712303866013	0.603090718661801	642.169368157747	3.73273118988421	39.5547855093157	0.440883591932956	-0.487653971127065	0.00074315101470257	-0.00093179191316195
23.56	-1.76787975386129	0.573007323764517	642.013794427029	3.71971876190572	39.5828464058392	0.443288071783822	-0.488857981702517	0.000724180929268625	-0.000872314499363758
23.57	-1.85543202718297	0.538609537574085	641.964686956107	3.7137468413543	39.6160664749147	0.44675348778523	-0.490726618637018	0.000715288659299707	-0.000815005726336082
23.58	-1.91045290951857	0.507888968934694	642.006803965191	3.71041742166375	39.6489293778525	0.451530303169115	-0.493938413077721	0.000709761861214298	-0.000766988404316382
23.59	-1.92631371340156	0.486923654158201	642.11095735185	3.7062461913469	39.6751274052825	0.458238023835469	-0.499442391956413	0.000702412894912685	-0.000735287327466694
23.6	-1.89986053437057	0.478411023377065	642.245558705277	3.69908773140524	39.6892483049054	0.467629428479229	-0.508136660025945	0.000690148330546481	-0.000725312397015898
23.61	-1.83211142875139	0.481205345058619	642.387282577328	3.68806531023145	39.6883943535062	0.480257971906766	-0.52051050641875	0.000671779229050928	-0.000739359145182361
23.62	-1.72855742308005	0.490967615611957	642.52719843258	3.67317820316202	39.6731766353876	0.496163131841229	-0.536370137549458	0.00064736838932411	-0.00077564427184873
23.63	-1.59875698920713	0.5017207175946	642.670239571171	3.65484837390997	39.64771320184	0.514678476676427	-0.554738981227269	0.000617536101279681	-0.000828250928777863
23.64	-1.45509398466435	0.507853952651819	642.828252104403	3.63363429924396	39.6185995534999	0.534425185571505	-0.573967086167715	0.000583074104606451	-0.000888057721852131
23.65	-1.31087770620036	0.50600753766627	643.009311770826	3.61020368521434	39.593186836594	0.553496138681042	-0.592020911624754	0.000544987333860547	-0.000944388717618871
23.66	-1.17827758160775	0.496318168079614	643.207605397349	3.58548504529955	39.5777521647631	0.569781475537508	-0.60687493059798	0.00050480456208124	-0.000986888261317265
23.67	-1.06674756876028	0.482702272963617	643.398262654901	3.56079323481362	39.576175940448	0.581350986668878	-0.616903418223528	0.000464805730295281	-0.00100708519716869
23.68	-0.982491163771515	0.472131428983459	643.539926503968	3.53770864930768	39.5895410140863	0.586799716655769	-0.621178151492197	0.000427803699151075	-0.000999268786230911
23.69	-0.929143512148419	0.47312666676996	643.585048794525	3.51759771473798	39.6167193254191	0.585480249367552	-0.619609757379448	0.000396308667703682	-0.000960572732882858
23.7	-0.909334879186085	0.493882404013529	643.494896101925	3.50085028477325	39.655651618863	0.577580998536118	-0.612915425723938	0.000371219235436704	-0.000890435347865592
23.71	-0.926371669953394	0.540480900264778	643.254212696901	3.48609408834988	39.7047907226782	0.564052984283828	-0.602440424161473	0.000350486068784628	-0.000789773198628385
23.72	-0.985137798798669	0.615582711665491	642.880257218358	3.46973914349234	39.7641474465177	0.546425297502561	-0.589893919065221	0.000328338706638065	-0.000660231415443802
23.73	-1.09157347307126	0.717829163710662	642.422660711595	3.44615255080287	39.8355461157292	0.52657045482187	-0.577073076847111	0.000295569182343636	-0.000503777992723942
23.74	-1.25065160650855	0.84203064695755	641.953623180137	3.40857368086729	39.921987677132	0.506478519281061	-0.565639807304242	0.000241044688153225	-0.000322751667565735
23.75	-1.46342175391951	0.980075674135397	641.551229438797	3.35061963781418	40.0263217463902	0.488074778301962	-0.55698440637161	0.000154190846760272	-0.000120315616124911
23.76	-1.72415849535438	1.12238037746412	641.280929615468	3.26800211327564	40.1496458633106	0.473081232737417	-0.552169888266675	2.78140529978987e-05	9.88483087264735e-05
23.77	-2.01873791379928	1.25959308923971	641.180717745376	3.15996960725606	40.2899254580515	0.462894940583524	-0.551916325432717	-0.00013953785824572	0.0003278374370278
23.78	-2.32503038514762	1.38418207938159	641.254155350646	3.03004428500689	40.4412594692759	0.458452342246518	-0.556572797451234	-0.000342378910307972	0.000557075379586047
23.79	-2.61546775272365	1.49151116847403	641.472694328465	2.88581712651935	40.5940423502453	0.460072722682792	-0.566044028622993	-0.000568629772218832	0.000774352971524284
23.8	-2.86125538887429	1.58010414156262	641.785751164096	2.73782562866307	40.7360492076433	0.467314669436893	-0.579682959387619	-0.000801452071381936	0.000965549654433129
23.81	-3.0372003362364	1.65103090802782	642.134733061864	2.59777650373769	40.854251367196	0.478913773963445	-0.596208306400566	-0.00102213230957227	0.00111610034323151
23.82	-3.1259733478239	1.70665407708549	642.466462837199	2.47652191148306	40.9369982342568	0.492874651411937	-0.613730746465172	-0.00121334293343844	0.0012130821748722
23.83	-3.12083422028936	1.74922576842342	642.742348636011	2.38222194626451	40.9761090848617	0.506754831148822	-0.629953452903266	-0.00136207811605293	0.00124756781488727
23.84	-3.02631736352364	1.77989116166847	642.941699885494	2.31904091375254	40.9684241619379	0.51811101617811	-0.642552163757354	-0.00146171061253886	0.00121670335551088
23.85	-2.8569202152576	1.79848494520589	643.059869594289	2.28657306110875	40.9164715325782	0.525005809138084	-0.649658839629834	-0.00151287001922817	0.00112491445994012
23.86	-2.63428924135399	1.80416434317731	643.103459669255	2.28002816949245	40.8280975637174	0.526427993899183	-0.650307600035257	-0.00152311201404043	0.00098378985291675
23.87	-2.38364923459785	1.79656204674493	643.085136616994	2.29107342220828	40.7151448001694	0.52248635867141	-0.644686144318704	-0.0015055595911968	0.000810526278610335
