Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.4	1.61201639763105	0.910339713175771	679.356925714286	7.3658984788158	43.2050019052173	0.54543368862164	-0.585895143379621	0.0112732861924738	-0.00640589557797505
28.41	1.20288742603335	0.807040647277353	677.793324415864	7.29633635250706	43.3086778963067	0.560819820139797	-0.599236526964448	0.0111927768038493	-0.0061129071801318
28.42	0.678119931969557	0.71715850106441	676.456754319347	7.19341099354104	43.4877563810522	0.561601751678803	-0.600074609947659	0.0110594749927821	-0.00572922760191147
28.43	0.0736275301539411	0.651569753507408	675.462016754893	7.06716384811214	43.7342944246129	0.549137954954518	-0.590040339141001	0.0108863332172814	-0.0052775238415011
28.44	-0.566112577913579	0.617198530722802	674.897424027225	6.93165633571702	44.0373044584184	0.527087084773505	-0.572736440129292	0.0106927169685568	-0.00478282628870624
28.45	-1.19322468338543	0.61555868910876	674.816380114465	6.80192560065549	44.383923556137	0.500552246772323	-0.552847484136052	0.0105000565308939	-0.00426993163062694
28.46	-1.76177325946633	0.642475791868626	675.233828179892	6.69073569923036	44.7603438286203	0.474924476481248	-0.535020987810333	0.0103270984470522	-0.00376153708888916
28.47	-2.23256492359339	0.689097312847926	676.126948906487	6.60600999445336	45.1523924112201	0.454723418749216	-0.522818028194418	0.0101860758036103	-0.00327724633369075
28.48	-2.57680895695445	0.743977036963076	677.438966541446	6.54960342416935	45.5457884316897	0.442727671767446	-0.518008069034562	0.0100807950359151	-0.00283334514391631
28.49	-2.77823030976759	0.795736812588536	679.085019571307	6.51764810875311	45.9262253689256	0.43959535655059	-0.520375094227361	0.0100070110357645	-0.00244307707773095
28.5	-2.83348990793184	0.835642498842923	680.959470085986	6.5022402988238	46.2794861221009	0.444026694599851	-0.528044793682622	0.00995476873053802	-0.00211709147595407
28.51	-2.75103547380038	0.859433691647121	682.94434365629	6.49388661240159	46.5917746139399	0.453364634837544	-0.538188523587507	0.00991186438494929	-0.00186378109739749
28.52	-2.54872753112872	0.867929589343997	684.918552276505	6.48398881155031	46.8503549491328	0.464418220647302	-0.547861157341881	0.00986737050932085	-0.0016893359208614
28.53	-2.25072871967905	0.866256767370499	686.767192680581	6.46673074757241	47.0444663390817	0.474259446237982	-0.554717461288355	0.00981429310158	-0.001597464767985
28.54	-1.88420767031642	0.861923279478206	688.389802673137	6.43997771842609	47.1663752825461	0.480790993631666	-0.55742318056081	0.00975079681193169	-0.00158884061253906
28.55	-1.47640302037755	0.862286886027359	689.70632221568	6.40510880637576	47.212368301849	0.482984232180793	-0.55570025746241	0.00967989306663619	-0.00166039473466184
28.56	-1.05252222220208	0.872132270039821	690.65983708942	6.36598027524368	47.1834872399599	0.480802911383201	-0.550072390001013	0.00960789255921513	-0.00180462549595184
28.57	-0.634799172030054	0.892028297827262	691.215954929873	6.32739776036295	47.0858524690459	0.474917662712962	-0.541462989393887	0.00954217996996498	-0.00200911264751913
28.58	-0.242785658839889	0.91789678172536	691.359644139219	6.29353458714947	46.9304861468318	0.46635455271279	-0.530817896846527	0.00948894447885806	-0.0022564427978628
28.59	0.10538600437996	0.941869681869413	691.091199060422	6.26668690026166	46.7326184675346	0.45620424722137	-0.518882106735192	0.00945141916262238	-0.0025247458574334
28.6	0.391390279022583	0.954157957056507	690.423316546828	6.24663546122709	46.5105221487844	0.445463119121703	-0.506177874724735	0.00942899831568511	-0.00278899533391308
28.61	0.595620702730599	0.945408426724292	689.380843506462	6.23072244319711	46.2839693298993	0.435010275963972	-0.49314571327674	0.00941736780555547	-0.00302311861924404
28.62	0.697510325142084	0.908944584368577	688.003597780767	6.21457763599413	46.0724426972906	0.425670208023046	-0.480350401208534	0.00940954261183491	-0.00320279405155577
28.63	0.677816973458731	0.842372960206268	686.35110916484	6.19327008470106	45.8932654452645	0.418285232201497	-0.468637610937588	0.00939749500246967	-0.00330860306648806
28.64	0.52279664096924	0.748239900629074	684.50676716196	6.16255234931877	45.7598475520818	0.413728501129792	-0.459152765406887	0.00937391802652698	-0.00332901110650524
28.65	0.22941452650159	0.633673783980494	682.578341109926	6.11984152767679	45.6802744530276	0.412820215239035	-0.453189004914076	0.00933364538870385	-0.00326254290172218
28.66	-0.18990257750631	0.509176799601592	680.6925490131	6.06466474324493	45.6564712254695	0.416153954454044	-0.451895792784419	0.00927436399742143	-0.00311856393136439
28.67	-0.704710161991038	0.386888740191583	678.98318898049	5.99847186209742	45.6841365120177	0.42388177196563	-0.455933102192303	0.00919648774986392	-0.0029163091581873
28.68	-1.26759225349302	0.278707458745725	677.57467940723	5.92392847487971	45.7535387707839	0.43553199470064	-0.465181584187844	0.00910233637630475	-0.00268217718912889
28.69	-1.81934008148963	0.194617512798826	676.56476579764	5.84396973146637	45.8511090816398	0.449933098399837	-0.478607893164166	0.00899498043387059	-0.00244573425975403
28.7	-2.29761117426508	0.141475686100898	676.01085569882	5.76095621478295	45.9615844745098	0.465289144728955	-0.494339176858123	0.008877190609759	-0.00223521749951772
28.71	-2.64730334764008	0.122372413469754	675.923636156715	5.67620655227342	46.0703082821164	0.479405822129643	-0.509936628144545	0.00875084192434072	-0.0020734775040569
28.72	-2.83021052088997	0.136575535787784	676.269608540828	5.59002034413637	46.1652332925125	0.490018086187366	-0.522797961619945	0.00861691492287886	-0.00197520276673996
28.73	-2.83155067388973	0.179992390380636	676.981672930534	5.50211769277698	46.2382298663921	0.495139349917351	-0.530584700662027	0.00847599634802598	-0.00194594713582324
28.74	-2.66169509727457	0.246053149477199	677.974740202293	5.41228142470809	46.2854672184176	0.493350037043786	-0.531573506793397	0.00832900630117339	-0.00198302739835288
28.75	-2.35267575692161	0.326894981917886	679.1621721965	5.32094282091567	46.3068670526796	0.483969714960426	-0.524867012811549	0.00817782853987858	-0.00207789887217241
28.76	-1.9504326467838	0.41468584056249	680.468909139544	5.22950668130686	46.3048577538076	0.467099496291356	-0.510451038922367	0.00802559987741058	-0.00221927798508381
28.77	-1.50486921261921	0.502866235952165	681.838326433515	5.14033154555003	46.2828180871152	0.443561249495233	-0.48912935756237	0.00787657433331301	-0.00239615083610506
28.78	-1.06028354208495	0.587039181034766	683.23177903591	5.05640833069249	46.2436479069905	0.414781171266762	-0.462387784251889	0.00773563964130053	-0.00259991405417015
28.79	-0.648499361074731	0.66525446024216	684.621898392881	4.98086274587573	46.1888308347137	0.382660941436383	-0.432232575910828	0.00760765817460507	-0.00282520028934141
28.8	-0.286128078646432	0.737553265708983	685.982436644953	4.91641960804223	46.1181871955915	0.349455528532272	-0.40102333837806	0.00749680286406618	-0.00306935095964928
28.81	0.0238584358135715	0.804857334283883	687.278335170787	4.8649249697053	46.030307621564	0.317646885917579	-0.371294386861991	0.00740598680548488	-0.00333088988221014
28.82	0.287284235337253	0.867537590989322	688.459472948807	4.82696661602644	45.9234707675201	0.289783280822442	-0.345545757874537	0.00733640591603402	-0.00360760683325312
28.83	0.512517077657268	0.924174652133512	689.460274109387	4.80160735463783	45.7967348719574	0.268256090689954	-0.32599290833833	0.00728718796793948	-0.00389490791762775
28.84	0.704869788525653	0.97102802817102	690.205407995942	4.78626374195769	45.6508791708644	0.255011829082262	-0.314289750234756	0.00725518687618887	-0.00418492794886849
28.85	0.863275798405179	1.00252454850842	690.619843712125	4.77680235568395	45.4889516496137	0.251238715304645	-0.311272128922262	0.00723503871027742	-0.0044665995192365
28.86	0.979961007942531	1.01271408072291	690.640234217363	4.76793894651563	45.3163200709631	0.257107047512862	-0.316792768128131	0.00721962992810343	-0.00472655200615618
28.87	1.042799713065	0.997257092316586	690.224501874319	4.75397274077246	45.1402741485095	0.271659705723349	-0.329719019555939	0.00720105568385576	-0.00495049054616964
28.88	1.03921925294556	0.955265117214146	689.357617896074	4.7297672010243	44.9693402168576	0.292926779022902	-0.348132851668024	0.00717196338898285	-0.00512465181505489
28.89	0.960163387603576	0.89032550149457	688.053407283002	4.69174677417467	44.8125145128351	0.318274999914875	-0.369712426475888	0.00712695629181415	-0.00523704502794747
28.9	0.80281936232197	0.810315269326408	686.353888272673	4.63859286696464	44.6785917146477	0.344917470637037	-0.392205592855614	0.00706359196339046	-0.00527838456261664
28.91	0.571440046482566	0.726039995569218	684.328313625626	4.57135582447217	44.5756822124583	0.370437343708131	-0.413857028699686	0.00698255220235566	-0.00524279241455861
28.92	0.276382136659465	0.649145414336057	682.073335202434	4.49286566652802	44.5109122042666	0.393156915085003	-0.433649314628256	0.00688680582995704	-0.00512840455068048
28.93	-0.067879222351693	0.589973280034392	679.713903511849	4.40656962867892	44.4902243070695	0.41222917497972	-0.451273343305057	0.00677995411521504	-0.00493793477754612
28.94	-0.444747731030509	0.555985069544846	677.402590785569	4.31515133819099	44.5181687807518	0.427430272104845	-0.466839421528494	0.00666428997127688	-0.00467909199067562
28.95	-0.836712429901648	0.551096803913393	675.314093380675	4.21939751030432	44.5976009699669	0.438749223287752	-0.480440931973186	0.00653926632840052	-0.00436461640436608
28.96	-1.22551128896457	0.575896613068122	673.63241689808	4.11772194687014	44.7292634808858	0.445955703441383	-0.491746078623835	0.00640097667204287	-0.00401168946592922
28.97	-1.59163321194495	0.628424488257974	672.530575577562	4.00654988725646	44.9113056122771	0.448340276969724	-0.499791901693438	0.00624292814070004	-0.00364060838459018
28.98	-1.91396593497977	0.705095305819782	672.145667980957	3.88148310695247	45.1388522668204	0.444755896789833	-0.503085919447293	0.00605795247656316	-0.00327284717343818
28.99	-2.1704194384463	0.801445927895486	672.554660804618	3.73890668745375	45.4037633298714	0.433970050771443	-0.500008589740204	0.00584070806189285	-0.00292884711637142
29	-2.33995514060159	0.91258933647413	673.757049278349	3.57754682285288	45.6947158470977	0.415210931592841	-0.489395233009619	0.00559000878921789	-0.0026259893166562
29.01	-2.40579923822379	1.03343512667735	675.669355211941	3.39948943682802	45.9976960810017	0.388707738994959	-0.471101017226521	0.00531023780135409	-0.00237715477157791
29.02	-2.35899458601513	1.15880508387041	678.133573334808	3.21031755767252	46.2969125436309	0.356015808432905	-0.44634451526275	0.00501135337456382	-0.00219010261120389
29.03	-2.20111968597619	1.28354022881099	680.938177463309	3.01827613344581	46.5760467068436	0.319983375843392	-0.417687759857318	0.0047073930275946	-0.00206767609953568
29.04	-1.94512268018518	1.4026307449968	683.847293103713	2.83265499928345	46.8196667732135	0.284332281598883	-0.388622767730169	0.00441381503212246	-0.00200866379119524
29.05	-1.61375016419353	1.51137308701336	686.631982596694	2.66181471767189	47.0145706323519	0.252948239952458	-0.362858938682908	0.00414436139398788	-0.00200904634851068
29.06	-1.23580160456225	1.605586643865	689.097580144635	2.51139779144987	47.1508239194908	0.229067099490507	-0.343502146066475	0.00390828353858141	-0.00206334352517829
29.07	-0.841135929710078	1.68196067319831	691.102426623368	2.38323051440967	47.2223287404643	0.214576045649646	-0.332354495366726	0.00370869082428094	-0.00216580540742478
29.08	-0.455750364724399	1.73858210688327	692.565616004428	2.27523254960784	47.2268825676901	0.209617711601115	-0.329532667504455	0.00354247780438333	-0.0023112346015608
29.09	-0.0982160010764349	1.77558130295284	693.46382148043	2.18236221867312	47.1658249602037	0.212604083337143	-0.333513159205253	0.00340184064867499	-0.00249527470597838
29.1	0.221675174884475	1.79566287745758	693.819384375488	2.09832016064193	47.0434721599435	0.220641039078608	-0.341592608880634	0.00327693546339858	-0.00271407288779729
29.11	0.501852557709432	1.80416363862568	693.683295038206	2.01750725900327	46.8665669910764	0.230261686814648	-0.35063685575813	0.00315890075226311	-0.00296334270439275
29.12	0.744960087133154	1.80831120604364	693.117337909412	1.93665854487226	46.6439118335532	0.238291613084962	-0.357916293403507	0.00304236806355773	-0.00323701869482079
29.13	0.954346220267071	1.81559495645332	692.179504709663	1.85567994014046	46.3862266389651	0.242637333326224	-0.361807234224334	0.00292675314702684	-0.00352587278094851
29.14	1.13021260912265	1.83154449165329	690.91585664695	1.77746670128607	46.1061289370014	0.242805929775549	-0.362180970308896	0.0028160025175854	-0.00381658924327083
29.15	1.26702337858005	1.85757786024075	689.36044563615	1.70679811999107	45.8180250441725	0.24002468178104	-0.360388679796664	0.00271694280856172	-0.00409179691633538
29.16	1.35297889522902	1.88974068071457	687.542885373636	1.64867725297185	45.5376768152106	0.236922108251336	-0.358855791376141	0.00263678819578905	-0.00433138734031568
29.17	1.37187548021637	1.91898612184458	685.50104953743	1.60662886926274	45.2812834748138	0.236837783884419	-0.360396785112742	0.00258057588639493	-0.00451511680556727
29.18	1.30707696468556	1.93316549244727	683.294682951131	1.58144463738483	45.0640742467842	0.24292457652979	-0.367428554435748	0.00254926506090647	-0.00462607972022661
29.19	1.14672653321991	1.92028004038892	681.015014839225	1.57069427541938	44.8985946162512	0.257268804584714	-0.381283329062369	0.00253898344212078	-0.00465428344218366
29.2	0.888884325088256	1.87203772035858	678.786170902556	1.56907511990649	44.7930235020597	0.280260178413105	-0.401795820262082	0.00254153986566219	-0.00459938769487322
29.21	0.545149375873114	1.78658517632615	676.756297853888	1.56943726265056	44.7499262727072	0.310385086792768	-0.427268768095043	0.00254596789857897	-0.00447177758419953
29.22	0.141604869646587	1.66953247574717	675.079319701627	1.56416722092527	44.7658037691926	0.344503861273436	-0.454822262625333	0.00254062869869609	-0.00429150563395142
29.23	-0.283432223360868	1.53296534275158	673.891204345981	1.54657131441798	44.8316496249685	0.378535818407132	-0.481030279308385	0.00251532965215906	-0.00408515841473489
29.24	-0.684560953861179	1.39281541906103	673.286517046827	1.5119593780059	44.9345142402634	0.408358697248641	-0.502671993686962	0.00246299618890944	-0.00388121976667805
29.25	-1.01632227098756	1.26546646828014	673.301197257164	1.45825020554978	45.059843887127	0.430672038801314	-0.517399475151175	0.00238061174275728	-0.00370487052611923
29.26	-1.24065757578697	1.16463040496529	673.905871867401	1.38605506497426	45.1941677288227	0.443597159237303	-0.524156018958769	0.00226934636432319	-0.00357330144833284
29.27	-1.33332952384104	1.09930693343459	675.011209385068	1.29830846130145	45.3275871893955	0.446879730614865	-0.523259278337265	0.0021339724544861	-0.00349251430768288
29.28	-1.28813463225849	1.07317399593481	676.483792608749	1.19958778584065	45.4555136317924	0.441688681649389	-0.516162701195226	0.00198178554229667	-0.0034562932316381
29.29	-1.11820769371635	1.08525262651977	678.168659412689	1.09529228848448	45.5792181626028	0.430121212590281	-0.504994618124422	0.00182129995807512	-0.0034476131408861
29.3	-0.854208126847367	1.13133790241073	679.913559628171	0.990841962400996	45.7049933400772	0.414591485681838	-0.492021580812023	0.00166097834322543	-0.00344228352636694
29.31	-0.53961321513764	1.20558031222432	681.590133913319	0.891017536748998	45.8420403274482	0.397285429133293	-0.479182162354792	0.00150819318695761	-0.00341417114497578
