Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.29	34.7940029809184	-3.21595888557702	768.917946982277	-56.0353960895837	-0.703755453667785	-3.49909754686691	-0.9660811230955	0.00116649302209704	0.00639997594550724
28.3	34.7890162975678	-3.20616018671823	768.883911221924	-55.9450531633014	-0.712536442599088	-3.49355891411798	-0.964918590623339	0.00115487707104771	0.00628230909579645
28.31	34.7852403898042	-3.19712842372054	768.808077780718	-55.8443534710848	-0.724007763075392	-3.4874882678427	-0.963481492885154	0.00113968385592148	0.00615502232505834
28.32	34.7832083043557	-3.18852280967279	768.693947670517	-55.7347921080981	-0.73800497731729	-3.48105640458047	-0.961845018414299	0.00112113052491243	0.00601973182952587
28.33	34.7833862833371	-3.17999674621509	768.546951445164	-55.6182102012926	-0.754293089631206	-3.47442862361036	-0.96007416594509	0.00109952947029938	0.00587832941302358
28.34	34.7861468587	-3.17121236794444	768.374191529019	-55.4967232537089	-0.772576772393859	-3.46776041856366	-0.958223778171393	0.00107527492915284	0.00573291362087493
28.35	34.7917464455542	-3.16185133152243	768.184095553043	-55.3726366390649	-0.7925127905559	-3.46119413942241	-0.956339494530343	0.00104882655824587	0.00558571176194454
28.36	34.8003087196158	-3.15162164004019	767.985998353034	-55.2483522556646	-0.813723964269369	-3.45485666280781	-0.954459453224286	0.0010206908392956	0.00543899638363579
28.37	34.8118148030264	-3.14026064332311	767.789674567245	-55.1262708025679	-0.835813953152498	-3.44885805000407	-0.952616529429714	0.000991401251233382	0.00529500004732401
28.38	34.8261009427807	-3.12753466810128	767.604846916654	-55.0086943514206	-0.858382135973715	-3.44329112002045	-0.950840870530077	0.00096149816811476	0.00515583231736384
28.39	34.8428639627132	-3.11323598820967	767.440697022751	-54.8977338417109	-0.881037894944514	-3.43823182150634	-0.949162480952199	0.000931509405984897	0.00502340271897035
28.4	34.8616743266634	-3.09717802957613	767.305405851651	-54.7952258280463	-0.903413689704006	-3.43374025438296	-0.9476136185077	0.000901932255054378	0.00489935304736065
28.41	34.8819961962762	-3.07918980909394	767.205749497667	-54.7026622729594	-0.925176414861812	-3.42986217097412	-0.946230789873054	0.00087321770384875	0.0047850018458101
28.42	34.9032134346763	-3.05911062800248	767.146773064806	-54.6211364394518	-0.946036666836191	-3.42663077788904	-0.94505617296878	0.000845757400976172	0.0046813031505909
28.43	34.9246601304299	-3.03678598213988	767.131561007819	-54.5513070378556	-0.965755689561352	-3.42406866385537	-0.944138345682537	0.000819873720642148	0.00458882077407996
28.44	34.9456539255704	-3.01206552115787	767.161116694587	-54.4933817750573	-0.984149913001026	-3.4221896942242	-0.943532260003259	0.000795813113219899	0.00450771851918695
28.45	34.9655302520232	-2.98480369800349	767.234357478066	-54.4471204004715	-1.00109313254703	-3.42100073825597	-0.943298463894113	0.000773742744580865	0.00443776584748129
28.46	34.9836755289649	-2.95486351286471	767.348224618379	-54.4118563048712	-1.01651649220044	-3.42050312808858	-0.943501635348527	0.000753750268422074	0.00437835771745237
28.47	34.9995574553652	-2.92212348829417	767.497900418312	-54.3865347667589	-1.03040652327383	-3.42069378545065	-0.944208549087367	0.000735846443040691	0.00432854661984514
28.48	35.012750741595	-2.88648773126232	767.677118386656	-54.369765113067	-1.0428015495571	-3.42156599033013	-0.945485641533681	0.000719970203516513	0.00428708430588225
28.49	35.0229569447553	-2.84789866057722	767.878546563343	-54.3598834149858	-1.05378679901018	-3.42310980149838	-0.947396369996148	0.000705995734490146	0.00425247036069931
28.5	35.0300174778126	-2.806351721137	768.094219716755	-54.3550219126786	-1.06348856368247	-3.42531216884867	-0.949998574501382	0.00069374105696391	0.00422300463343679
28.51	35.0339193191371	-2.76191118544124	768.315993265324	-54.3531811778528	-1.07206772880487	-3.42815679935758	-0.953342044082266	0.000682977641401825	0.00419684059733853
28.52	35.0347934192261	-2.71472597152219	768.535990686458	-54.3523010885659	-1.07971295557838	-3.43162385044357	-0.957466464014569	0.000673440583483599	0.00417203696397159
28.53	35.0329062477441	-2.66504429642916	768.747016939197	-54.3503269981409	-1.08663375740945	-3.43568952603152	-0.962399878858848	0.000664838921732515	0.00414660528888808
28.54	35.0286453124754	-2.61322594414897	768.942912997684	-54.3452680057684	-1.09305366307241	-3.44032564243101	-0.968157752334476	0.000656865731317267	0.00411855184501517
28.55	35.0224997849658	-2.55975096152336	769.118830799578	-54.3352449418925	-1.09920361803187	-3.44549921509587	-0.974742644555071	0.000649207689728608	0.00408591266055902
28.56	35.0150375671337	-2.50522370678383	769.27141347144	-54.3185265162226	-1.10531574053122	-3.45117209635355	-0.982144466357685	0.000641553873069634	0.00404678127142963
28.57	35.0068802209965	-2.45037136036506	769.3988722222	-54.2935529805426	-1.1116175235053	-3.45730067182889	-0.990341215876761	0.000633603603110297	0.00399932937388059
28.58	34.9986771626889	-2.39603626044278	769.50095834866	-54.2589475676833	-1.11832655637924	-3.46383560328663	-0.999300060063867	0.000625073223095252	0.00394182113280106
28.59	34.9910804049446	-2.34316173627018	769.578835890252	-54.2135168168131	-1.12564583029016	-3.47072159141289	-1.00897859814991	0.000615701733601628	0.00387262236166383
28.6	34.984720940236	-2.29277146758789	769.634867117779	-54.1562416225077	-1.13375968320985	-3.47789712626002	-1.01932613783231	0.00060525526811587	0.0037902061067487
28.61	34.9801876164664	-2.24594278188559	769.672328787075	-54.0862613987681	-1.14283043461304	-3.48529419707171	-1.03028482875769	0.000593530431171543	0.00369315631759216
28.62	34.9780090975812	-2.20377469423169	769.695081539505	-54.0028540902883	-1.15299574990303	-3.4928379468648	-1.04179052984619	0.000580356559428296	0.00358017125813315
28.63	34.9786392507638	-2.16735187573398	769.707217680845	-53.9054148693644	-1.16436676089143	-3.50044627880127	-1.05377333322293	0.000565596997228698	0.00345006811440784
28.64	34.9824460837874	-2.13770608375886	769.712713620988	-53.7934362240422	-1.1770269496236	-3.50802944800663	-1.06615772239604	0.000549149501917628	0.00330178990591833
28.65	34.9897041873713	-2.11577687613052	769.71511243408	-53.6664917868307	-1.19103177950883	-3.51548970009225	-1.07886239932055	0.000530945909444289	0.00313441534396132
28.66	35.0005905259709	-2.10237363893264	769.717259355656	-53.524225707183	-1.2064090320317	-3.52272104184473	-1.09179986747398	0.000510951196617146	0.00294717174741939
28.67	35.0151833646848	-2.09814106088278	769.72110875016	-53.3663486842293	-1.22315978209873	-3.52960924620017	-1.10487590010547	0.000489162072553532	0.00273945057795158
28.68	35.0334641093617	-2.10353016744217	769.727615456073	-53.1926410097631	-1.24125992342598	-3.53603219936737	-1.11798904984889	0.000465605218918376	0.00251082464729548
28.69	35.0553218539318	-2.11877687131775	769.736716843336	-53.0029621925134	-1.26066214012271	-3.54186069067722	-1.1310303651867	0.000440335278024166	0.00226106563119564
28.7	35.0805604518709	-2.14388969729189	769.747404870575	-52.7972660113048	-1.28129821378016	-3.54695972480466	-1.14388347011246	0.000413432662216984	0.00199016024042024
28.71	35.108907935623	-2.17864790310958	769.757880424226	-52.5756192396535	-1.3030815577345	-3.55119040243616	-1.15642513702455	0.000385001230289703	0.00169832327971105
28.72	35.1400280804816	-2.22261066097882	769.765775783699	-52.3382218499692	-1.32590988116814	-3.55441237178424	-1.16852644234945	0.000355165850264304	0.00138600588485943
28.73	35.1735338367879	-2.27513731481918	769.768425683289	-52.0854262789964	-1.3496679034701	-3.55648680344369	-1.18005454388131	0.000324069845866615	0.00105389746384194
28.74	35.2090022350017	-2.33541802667111	769.763163562868	-51.817753336329	-1.37423006091017	-3.55727978975799	-1.19087506336715	0.000291872308840869	0.00070292026080386
28.75	35.2459902117859	-2.40251342032449	769.747617543041	-51.5359025638013	-1.39946316977339	-3.55666602240947	-1.20085500275277	0.000258745252451893	0.000334215977613989
28.76	35.2840506316805	-2.47540117476972	769.71998062183	-51.2407552846508	-1.4252290292476	-3.55453256358531	-1.20986607278495	0.000224870583578629	-5.08755187391963e-05
28.77	35.3227476163901	-2.55302696805334	769.679231610767	-50.9333691792173	-1.45138696073364	-3.55078250140783	-1.21778827272602	0.000190436881170806	-0.000450844756098731
28.78	35.3616701750329	-2.63435677182901	769.625287286994	-50.6149639359278	-1.47779628606772	-3.54533827284106	-1.22451353318133	0.000155635986124588	-0.000864047249049468
28.79	35.4004430867936	-2.7184272864498	769.559071852827	-50.2868982902077	-1.50431874495097	-3.53814444898423	-1.22994922268094	0.000120659429821424	-0.00128874238116607
28.8	35.4387340500946	-2.80439130983856	769.482496639907	-49.9506395133479	-1.53082084262917	-3.52916980875274	-1.23402132360618	8.56947532908063e-05	-0.00172313445732865
28.81	35.4762562973859	-2.89155505801262	769.398350532485	-49.6077270833934	-1.55717610478118	-3.51840857575303	-1.23667710387719	5.09217936732892e-05	-0.00216541358900739
28.82	35.5127661853782	-2.97940489117031	769.310109201299	-49.2597328029664	-1.58326720080928	-3.50588075612753	-1.237887145758	1.65090368517305e-05	-0.00261379404078742
28.83	35.5480556934945	-3.06762152055229	769.221678299277	-48.9082199785646	-1.60898788284465	-3.4916315870247	-1.23764663916952	-1.73898476145745e-05	-0.00306654781883062
28.84	35.5819402674763	-3.15608053790288	769.137091665383	-48.5547044118231	-1.63424467916822	-3.47573017953284	-1.23597589990554	-5.06391629376155e-05	-0.00352203161048242
28.85	35.6142429838254	-3.24483897086839	769.060189787573	-48.200619862976	-1.65895827999442	-3.45826750897479	-1.23292012817292	-8.31239053023071e-05	-0.00397870566304093
28.86	35.6447765262245	-3.33410846718695	768.994305895121	-47.847290336631	-1.68306456197441	-3.43935396184551	-1.22854847456028	-0.000114751928952618	-0.00443514378053275
28.87	35.6733248945132	-3.42421658881598	768.941986859166	-47.4959110344552	-1.70651521503922	-3.41911668552891	-1.22295252363276	-0.000145455456522868	-0.00489003427279716
28.88	35.6996270501797	-3.51555849668246	768.904773548811	-47.1475391589243	-1.72927795937195	-3.39769699892819	-1.21624433531722	-0.000175191864046866	-0.00534217235894192
28.89	35.7233647902537	-3.60854197541747	768.883060593124	-46.80309498988	-1.75133636801448	-3.37524810624198	-1.20855419782839	-0.00020394370718018	-0.00579044515461669
28.9	35.7441570020443	-3.7035292417349	768.876049007175	-46.463372852357	-1.77268933763743	-3.35193331209707	-1.20002824156655	-0.000231717997290468	-0.00623381091098265
28.91	35.7615620751394	-3.80077926761123	768.881797389188	-46.1290608141471	-1.79335027189587	-3.32792486696095	-1.19082604164943	-0.000258544779161106	-0.00667127458228257
28.92	35.7750896504344	-3.90039441047316	768.897369044906	-45.8007672570368	-1.81334605468347	-3.30340348303477	-1.18111829997635	-0.000284475101413026	-0.0071018620492472
28.93	35.7842221095212	-4.00227497121373	768.91906416693	-45.4790519118895	-1.8327158918499	-3.27855846102847	-1.17108465017893	-0.000309578501580382	-0.00752459540103068
28.94	35.7884453139948	-4.10608490477401	768.942718813318	-45.1644585790255	-1.85151008865244	-3.25358826748668	-1.16091157605758	-0.000333940145871506	-0.00793847157652646
28.95	35.7872871714356	-4.21123130810247	768.964046545814	-44.8575466015822	-1.86978880741255	-3.22870131160902	-1.15079038249751	-0.000357657766106535	-0.00834244639764556
28.96	35.7803617195361	-4.31685953927258	768.978994730805	-44.5589182340713	-1.88762081846196	-3.20411660043643	-1.1409151139496	-0.000380838522183058	-0.00873542561510221
28.97	35.7674156682111	-4.42186492227595	768.984086025677	-44.2692393469416	-1.90508222195633	-3.1800639110788	-1.13148028546162	-0.000403595889076099	-0.00911626406370992
28.98	35.7483737986174	-4.52492101533319	768.976716610095	-43.9892514090231	-1.92225508397496	-3.1567831151268	-1.12267828003881	-0.000426046626679147	-0.00948377342829597
28.99	35.7233793481081	-4.62452342268095	768.955386194163	-43.7197733558826	-1.93922590327431	-3.13452232704378	-1.11469627732422	-0.000448307844744463	-0.00983673849616745
29	35.6928255487766	-4.71904716939102	768.919840446305	-43.4616927328868	-1.95608381041755	-3.11353462489341	-1.10771261370259	-0.000470494131231583	-0.0101739411615554
29.01	35.6573748455665	-4.80681479389423	768.871113748666	-43.2159463373701	-1.97291840282574	-3.09407320393543	-1.10189253201083	-0.000492714678360537	-0.0104941908934499
29.02	35.6179629816898	-4.88617159759769	768.811468478407	-42.9834914102974	-1.98981713977784	-3.0763849632946	-1.09738335649284	-0.000515070323580048	-0.0107963599176647
29.03	35.5757860621376	-4.95556397212363	768.744235614055	-42.765269180131	-2.00686226039784	-3.06070268168105	-1.09430921919886	-0.000537650427433979	-0.0110794210264806
29.04	35.5322698260634	-5.01361643871734	768.673569638304	-42.5621631817624	-2.02412724260823	-3.04723609627411	-1.09276555904888	-0.000560529538863623	-0.0113424857352878
29.05	35.4890215947086	-5.05920300467029	768.604137755596	-42.3749552131754	-2.04167288700811	-3.0361623445223	-1.09281370386148	-0.000583763849219458	-0.0115848404653444
29.06	35.4477666222538	-5.09150867645359	768.540768770681	-42.2042820180956	-2.05954317995601	-3.02761634722018	-1.09447591766016	-0.000607387504070821	-0.0118059785442587
29.07	35.4102717686336	-5.11007746055058	768.488090143268	-42.0505957774387	-2.07776115703342	-3.02168179005013	-1.09773133991216	-0.00063140891873296	-0.0120056260696607
29.08	35.3782604465041	-5.11484390594163	768.450182494533	-41.9141312575176	-2.09632504354831	-3.01838339022149	-1.10251325136607	-0.000655807319224172	-0.0121837600557935
29.09	35.3533235908784	-5.10614615620861	768.43027915409	-41.7948820184156	-2.11520498548271	-3.01768110950542	-1.10870806741753	-0.000680529794323193	-0.0123406177487289
29.1	35.3368318979087	-5.08471952980972	768.430534371635	-41.6925874677177	-2.1343406964314	-3.01946689430526	-1.11615638327114	-0.000705489186346588	-0.0124766965195012
29.11	35.3298547384373	-5.05167076907511	768.451877938558	-41.606731801996	-2.1536403298723	-3.02356439185518	-1.12465627916354	-0.000730563159977052	-0.0125927442888704
29.12	35.3330909555538	-5.00843422031981	768.493966691745	-41.5365550690161	-2.17298084037973	-3.02973191825131	-1.13396894679464	-0.000755594764770436	-0.0126897409660033
29.13	35.3468162114298	-4.95671225625155	768.555235334614	-41.4810757694866	-2.19221002374096	-3.03766875160555	-1.143826532024	-0.000780394746480712	-0.0127688718621392
29.14	35.3708506889183	-4.89840315878986	768.633040892854	-41.4391236592811	-2.21115032867328	-3.04702460756599	-1.15394191859476	-0.000804745767784188	-0.012831494440254
29.15	35.4045498309278	-4.83552038620374	768.723887601158	-41.4093807666778	-2.22960441862475	-3.05741194131447	-1.16402001887543	-0.00082840857693029	-0.0128791000604439
29.16	35.4468194861432	-4.77010760792135	768.823712705149	-41.3904281497385	-2.24736233940764	-3.0684205261463	-1.17377000522944	-0.000851130023018059	-0.0129132725635155
29.17	35.4961554067153	-4.70415407578307	768.92820905693	-41.3807956189435	-2.26421002658562	-3.07963359834456	-1.18291782196454	-0.000872652670790907	-0.012935645595714
29.18	35.5507056026829	-4.63951480357894	769.033157826611	-41.3790115568385	-2.27993877520368	-3.09064474287759	-1.19121827134651	-0.000892725628653644	-0.0129478605176914
29.19	35.6083526908398	-4.57783965864261	769.134744310738	-41.3836500808021	-2.29435520253188	-3.1010746323559	-1.19846597173248	-0.000911116083151191	-0.012951526570812
29.2	35.6668121691901	-4.5205148594224	769.22983167066	-41.3933731021716	-2.30729116953145	-3.11058672642615	-1.20450454058074	-0.000927620941892387	-0.0129481847111541
29.21	35.7237415778836	-4.46861956614689	769.316171280196	-41.4069653053716	-2.31861309436244	-3.11890108991419	-1.20923345472107	-0.000942077932867415	-0.0129392761896521
29.22	35.7768548334105	-4.4228993046326	769.392533848121	-41.42336066274	-2.32823009478971	-3.12580559122936	-1.21261217622917	-0.000954375496314424	-0.0129261165838517
29.23	35.82403568472	-4.38375694023235	769.458752131704	-41.4416597641111	-2.33610043673604	-3.13116389014531	-1.2146612937122	-0.000964460837571543	-0.0129098756034061
