Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.82	14.5537402922427	-2.64231925965947	686.297521790712	-48.4382633135344	-12.3857576326338	-1.3315770704721	-0.351978278765541	0.00134482507939324	0.00447963133669146
25.83	14.5570006283545	-2.8100755340615	686.285268335354	-48.2220255718288	-12.3891140004042	-1.31335570146204	-0.341030178218562	0.00134229573596333	0.00417530778439441
25.84	14.5454368586836	-2.97469760701175	686.389241883224	-48.0238112401045	-12.4091372475487	-1.29343249836937	-0.329228904218407	0.00131866347134003	0.00388465317965173
25.85	14.5207327292985	-3.1325329786397	686.59178140448	-47.8443660923911	-12.4438649435712	-1.27236971498857	-0.31690388419154	0.00127638292785286	0.00361036840753487
25.86	14.4852559336072	-3.28020415270705	686.869387913561	-47.683818702815	-12.4907588691891	-1.25080206851211	-0.304416346108725	0.0012185875929501	0.00335491074731471
25.87	14.4418639798859	-3.41472307829717	687.194766931289	-47.5417820210853	-12.5468983391988	-1.22940241647002	-0.292142257255845	0.00114885067028494	0.00312043083322198
25.88	14.3936838228004	-3.53357692050717	687.539121108576	-47.4174844679015	-12.6091910219873	-1.20884524137135	-0.280454191473732	0.00107093003567181	0.00290872434881971
25.89	14.3438809280471	-3.63478267669896	687.874510453586	-47.3099175630042	-12.6745858671273	-1.18977021839716	-0.26970317962413	0.000988516690318554	0.00272119959526414
25.9	14.2954339535141	-3.71691064729788	688.176093636213	-47.2179860942097	-12.7402728566827	-1.17274811826547	-0.260201598524838	0.00090500472982705	0.00255886071752356
25.91	14.2509306243399	-3.77907910552806	688.424074224695	-47.1406469864506	-12.8038555026468	-1.15825112707553	-0.252208098423468	0.000823298153140407	0.00242230506357251
25.92	14.2123986944844	-3.82092449389323	688.60519964097	-47.0770243142995	-12.8634842312829	-1.14662935922483	-0.245915457543017	0.000745666242452481	0.00231173207998939
25.93	14.1811832407354	-3.84255294763581	688.713696282563	-47.0264902105031	-12.9179418609531	-1.13809491926168	-0.241442085226319	0.000673655151183172	0.00222696046852586
25.94	14.1578781115671	-3.84447979848964	688.751568935713	-46.9887045680296	-12.9666760676049	-1.13271436263009	-0.238827677467504	0.000608059081982977	0.00216745013141244
25.95	14.1423153945001	-3.82756389804841	688.728242888525	-46.9636101600668	-13.0097777699492	-1.13040984856835	-0.238033270314225	0.000548950278249711	0.00213232572647754
25.96	14.1336125531112	-3.79294313574469	688.659579192309	-46.9513838113256	-13.0479084566358	-1.13096870941958	-0.23894565370798	0.000495763173297765	0.00212039936545291
25.97	14.1302727204347	-3.74197649020522	688.566343306185	-46.9523482217018	-13.0821833175678	-1.13406061858212	-0.241385821520331	0.000447424573906459	0.00213019098702222
25.98	14.1303298195222	-3.67619647547026	688.472251034793	-46.9668526482921	-13.1140203452599	-1.13926106145768	-0.245120866144149	0.00040251881490971	0.00215994605267479
25.99	14.1315269912174	-3.59727409380628	688.401749816405	-46.9951335990909	-13.1449680926911	-1.14607943240985	-0.249878501019985	0.000359474533167814	0.00220765127758163
26	14.1315144763035	-3.50699657248574	688.377715335938	-47.0371687364779	-13.1765263214984	-1.1539898211279	-0.255363231619362	0.000316758216613876	0.00227104997560562
26.01	14.1280517947023	-3.40725643031996	688.419251349405	-47.0925381555946	-13.2099742308054	-1.16246243017177	-0.261273108482484	0.000273059140332065	0.00234765916874936
26.02	14.119198883686	-3.30004895889162	688.539773813369	-47.1603070007947	-13.24622028645	-1.17099358809756	-0.267315991149512	0.000227450839228104	0.00243479084379766
26.03	14.1034818124956	-3.18747414621512	688.745539353926	-47.2389420136576	-13.2856859222259	-1.17913248527894	-0.27322432734497	0.000179515954810684	0.00252957964126913
26.04	14.0800207102564	-3.07173850372465	689.034744337438	-47.3262721628001	-13.3282326908364	-1.18650304816788	-0.278767598205653	0.000129424095089543	0.00262901888026773
26.05	14.0486104760144	-2.95515221626535	689.397276872016	-47.4195001696583	-13.3731390074996	-1.19281975915111	-0.283761782425356	7.79560914376115e-05	0.00273000622195259
26.06	14.0097484638608	-2.84011750292624	689.815153332708	-47.5152677693273	-13.4191287163104	-1.19789669301665	-0.288075430912871	2.64724205304746e-05	0.00282939951904954
26.07	13.9646073798584	-2.72910499150693	690.263617368906	-47.6097732387533	-13.4644496191486	-1.20164954208833	-0.291632198381459	-2.31718230855778e-05	0.0029240825435948
26.08	13.9149557860981	-2.62461617105375	690.71282696715	-47.6989354230378	-13.5069961543249	-1.20409090282257	-0.294409929075291	-6.87586181204944e-05	0.00301103937299795
26.09	13.8630325666858	-2.52913146902368	691.130008074045	-47.7785945345093	-13.5444669025633	-1.20531956022807	-0.296436622337909	-0.000107874827006173	0.00308743528480314
26.1	13.8113851712887	-2.44504506246494	691.481915203769	-47.8447367052534	-13.5745448027634	-1.20550489945141	-0.297783794582615	-0.000138102797206441	0.00315070111016165
26.11	13.7626841521086	-2.37458903534045	691.737413352598	-47.8937269102412	-13.5950860956063	-1.20486786883113	-0.298557895663567	-0.000157218814758994	0.00319861718870194
26.12	13.7195282457879	-2.31975080645263	691.869983496444	-47.9225336438644	-13.6043032237447	-1.20366009624122	-0.298890521969022	-0.00016338408936558	0.00322939243523507
26.13	13.6842548929099	-2.28218876429929	691.859956961544	-47.9289287412042	-13.6009272640517	-1.20214281061685	-0.298928192455955	-0.000155313722656359	0.00324173366384459
26.14	13.6587705891052	-2.26315167429162	691.696301889202	-47.9116470061335	-13.5843369233868	-1.20056714322631	-0.298822418511183	-0.000132410874652083	0.00323490030380966
26.15	13.6444138662696	-2.26340762039906	691.377816581801	-47.8704927646783	-13.5546435822662	-1.19915718845311	-0.298720709484844	-9.48558899975041e-05	0.00320874004527762
26.16	13.6418611378351	-2.28318799245096	690.913627398913	-47.8063839364819	-13.5127251320842	-1.1980969104343	-0.298759022391763	-4.36432617879276e-05	0.00316370178794387
26.17	13.6510823106627	-2.32215135105564	690.322939886982	-47.7213284637167	-13.4602051711812	-1.1975216159816	-0.299055999164586	1.94371977926058e-05	0.00310082349616003
26.18	13.6713492282787	-2.37937094432248	689.634047169885	-47.6183326488866	-13.3993782116244	-1.19751430694987	-0.299709152803833	9.18749136446864e-05	0.00302169409671857
26.19	13.7012959632958	-2.45334828997615	688.882655162336	-47.5012457863815	-13.3330855917685	-1.1981068102309	-0.300792980947123	0.000170565015772482	0.00292839025391513
26.2	13.7390260317422	-2.54205366796422	688.109635731519	-47.3745500708996	-13.2645504843795	-1.19928519419907	-0.302358818114579	0.000251979263985031	0.00282339055758277
26.21	13.7822580584874	-2.6429926992637	687.358362650338	-47.2431087868958	-13.1971834596407	-1.20099864717499	-0.304436101394863	0.000332370629788796	0.00270947120000768
26.22	13.8284985467114	-2.75329652805124	686.671817761307	-47.1118889250047	-13.1343722790422	-1.20317074150355	-0.307034631124192	0.000407997916309702	0.00258958845769898
26.23	13.8752284073055	-2.86983158637443	686.089673729031	-46.985676394613	-13.079270798052	-1.20571185421567	-0.310147366276078	0.000475354768007225	0.00246675413897837
26.24	13.9200889291291	-2.9893236042732	685.645563633143	-46.8688027478455	-13.0346019575464	-1.20853147158127	-0.313753306034116	0.000531386458824914	0.00234391056774431
26.25	13.9610529827891	-3.10848952149457	685.364736088059	-46.7649017333206	-13.0024888436032	-1.21154917077868	-0.317820069945397	0.000573678184721423	0.00222381165892874
26.26	13.9965684321516	-3.22417032861727	685.262268355645	-46.6767120901583	-12.9843257712045	-1.21470323916651	-0.322305888528075	0.000600600354490541	0.00210891625122424
26.27	14.0256628835781	-3.33345766232579	685.341970905804	-46.605939901571	-12.9806984531661	-1.2179561440366	-0.327160839149765	0.000611399538639416	0.00200129916326457
26.28	14.0480018672112	-3.4338072231479	685.596067883115	-46.5531897671552	-12.9913587673193	-1.2212963805593	-0.332327291588806	0.000606228070627931	0.00190258449178313
26.29	14.0638960947961	-3.5231327682011	686.005682494112	-46.5179693089485	-13.0152556950417	-1.22473657571435	-0.337739648387133	0.000586110380926055	0.00181390451798363
26.3	14.0742573114958	-3.59987552220929	686.542098454408	-46.4987664340762	-13.0506199620136	-1.22830808191222	-0.343323565011872	0.000552849432841	0.00173588625712284
26.31	14.0805061705087	-3.66304528570085	687.168712526425	-46.4931936984359	-13.0950960627456	-1.23205262646034	-0.348994906888163	0.000508881530320696	0.0016686661960752
26.32	14.0844392230419	-3.71223121356206	687.843542916887	-46.4981894139641	-13.1459119737667	-1.23601186510062	-0.354658742052074	0.000457091756465525	0.0016119321480418
26.33	14.088065264343	-3.74758208346633	688.522117556553	-46.5102611540835	-13.2000742006808	-1.24021589695761	-0.360208680334447	0.000400605004080401	0.00156498947785344
26.34	14.0934236772238	-3.76975775180837	689.160538046021	-46.525754326396	-13.2545740529897	-1.24467191770935	-0.365526855208702	0.000342568804499427	0.00152684732079647
26.35	14.1023988879791	-3.77985527848644	689.718501424511	-46.5411267174806	-13.3065903224815	-1.24935420791847	-0.3704848057816	0.000285943978590424	0.00149631897209479
26.36	14.1165454805418	-3.77931476815873	690.162063964403	-46.5532095053735	-13.35367390544	-1.25419657208513	-0.374945456799012	0.000233317715926648	0.00147212951766749
26.37	14.1369378610393	-3.76981121379993	690.465948851564	-46.5594362191532	-13.3939013263037	-1.25908816655867	-0.378766316766909	0.000186751321959871	0.00145302315184991
26.38	14.1640566616899	-3.75313944899957	690.615231693886	-46.5580234412207	-13.4259864841532	-1.26387339361065	-0.381803921379665	0.000147671873116876	0.00143786258664504
26.39	14.1977214314131	-3.73109965757687	690.606282073226	-46.5480905396639	-13.4493430778384	-1.26835621368223	-0.383919445125675	0.000116813673282524	0.00142571354063865
26.4	14.2370757616544	-3.70539072581793	690.446892687507	-46.5297101427572	-13.4640938385159	-1.27230886209413	-0.384985292984662	9.42119414896921e-05	0.00141590847338405
26.41	14.2806270794128	-3.6775180637456	690.15558620738	-46.5038861123432	-13.4710266382375	-1.27548457786705	-0.384892372616334	7.92477458384927e-05	0.00140808540328503
26.42	14.326339187771	-3.64872141348437	689.760149570294	-46.4724610760957	-13.47150145886	-1.27763358996056	-0.383557642861454	7.07399500518673e-05	0.00140219965898683
26.43	14.3717715533288	-3.61992668421648	689.295501717787	-46.4379607557396	-13.4673158077847	-1.27852128914261	-0.380931445623143	6.7076951745744e-05	0.00139850857766688
26.44	14.4142556373082	-3.59172411063442	688.80104961652	-46.4033869990397	-13.4605391902678	-1.2779472684731	-0.377004065237344	6.6378367004058e-05	0.00139753128175127
26.45	14.4510955289584	-3.56437315004083	688.317725166785	-46.3719752403683	-13.4533294700109	-1.2757637642894	-0.371810932550224	6.66746838736063e-05	0.00139998755792857
26.46	14.479778008952	-3.53783264619658	687.884919452956	-46.346934789656	-13.4477452082264	-1.27189198865412	-0.365435909357017	6.60914323669624e-05	0.00140672138384917
26.47	14.4981761263272	-3.51181302842143	687.537538889802	-46.3311916759614	-13.4455682762915	-1.26633492169824	-0.358012159127009	6.30237861146479e-05	0.00141861570052607
26.48	14.5047305162609	-3.48584580430326	687.303399478322	-46.3271536415204	-13.4481501771602	-1.25918532751568	-0.34972023397577	5.62878934316502e-05	0.00143650556337314
26.49	14.4985940304159	-3.45936444652592	687.201151129383	-46.3365152944799	-13.456293654029	-1.25062806025438	-0.340783181592059	4.52367434917826e-05	0.00146109681652423
26.5	14.4797277183554	-3.43179004593513	687.238885553118	-46.360118492004	-13.4701784535644	-1.2409361187588	-0.331458688677672	2.98310032738856e-05	0.00149289695033505
26.51	14.4489396218687	-3.40261485100195	687.413531322184	-46.3978789501585	-13.4893367506584	-1.23046036149148	-0.322028512807098	1.06588597635696e-05	0.00153216386820217
26.52	14.4078619818734	-3.37147705275609	687.711082038026	-46.4487851595249	-13.5126799851181	-1.21961327520545	-0.312785691482384	-1.10968394947467e-05	0.00157887696617447
26.53	14.358867008386	-3.3382208855687	688.107642296083	-46.5109702869843	-13.5385749893337	-1.20884766386839	-0.304020232619987	-3.37413682512042e-05	0.00163273328837031
26.54	14.3049259891345	-3.30293724789693	688.571215873223	-46.5818522632641	-13.5649635886703	-1.19863155067807	-0.296004162660608	-5.51938212185049e-05	0.00169316964875674
26.55	14.2494208611313	-3.26598152491634	689.064105704578	-46.6583320990217	-13.589516607832	-1.18942092994576	-0.288976918347268	-7.31452216384161e-05	0.0017594096118012
26.56	14.195921106512	-3.22796701484488	689.545749841107	-46.7370360230536	-13.6098106569982	-1.18163223681843	-0.283132103094668	-8.52360915210501e-05	0.00183053223100652
26.57	14.1479416651297	-3.18973420321347	689.975785050728	-46.8145836267889	-13.6235143891004	-1.17561649903669	-0.278606583085368	-8.92393614104516e-05	0.00190555760550801
26.58	14.1086992527409	-3.15229796487928	690.317112463697	-46.8878620854785	-13.628570236016	-1.17163708419448	-0.275472773832538	-8.32345863703496e-05	0.00198354278876868
26.59	14.0808848897696	-3.11677647120918	690.538738957656	-46.9542858692136	-13.6233579935194	-1.16985275778232	-0.273734774312591	-6.576064984486e-05	0.00206368051715136
26.6	14.0664695324205	-3.08430701610273	690.618183896652	-47.0120222099273	-13.6068280010507	-1.17030743291827	-0.273328758198535	-3.59362322605791e-05	0.00214539273498764
26.61	14.0665575072759	-3.05595504246335	690.543272221072	-47.060164896909	-13.5785939455928	-1.17292754435502	-0.274127749378419	6.45998999403152e-06	0.00222841104144686
26.62	14.0812991325803	-3.03262326834975	690.313179431781	-47.0988425696802	-13.5389783347481	-1.17752744863625	-0.275950612477538	6.09544419474702e-05	0.00231283697577567
26.63	14.1098697017876	-3.01496792907783	689.938648454087	-47.1292523056143	-13.4890072041732	-1.1838226774986	-0.278574798531725	0.000126390970492711	0.00239917642986522
26.64	14.1505172150552	-3.00332875402239	689.441358713587	-47.1536146274288	-13.4303543842494	-1.19145029490779	-0.281752119207529	0.000200989285973605	0.00248834431232146
26.65	14.2006762262475	-2.9976784087826	688.852489587091	-47.1750516987943	-13.3652393694499	-1.19999507215536	-0.285226595329121	0.000282445572681492	0.00258163772642858
26.66	14.2571403004379	-2.99759581516486	688.210579187866	-47.1973960282684	-13.2962862356496	-1.20901974025684	-0.28875324986143	0.000368068714947566	0.00268067818459732
26.67	14.3162812148846	-3.00226610539468	687.558830918343	-47.2249420629634	-13.2263538856535	-1.21809723896793	-0.292116603038776	0.000454943296669893	0.00278732558376922
26.68	14.3742995135009	-3.01050809004322	686.942060635519	-47.2621572600505	-13.1583499657343	-1.22684268360932	-0.295147587733707	0.000540108637824711	0.00290356864997189
26.69	14.4274886080519	-3.02082815396548	686.403503704221	-47.31337227466	-13.0950419391303	-1.23494273135024	-0.297737644406892	0.000620741750802425	0.00303139820078259
26.7	14.472493494251	-3.03149757952629	685.981711770113	-47.3824715785776	-13.0388789485609	-1.24218015356847	-0.299848882086758	0.00069433138799262	0.00317267078830871
26.71	14.5065454077393	-3.04064856600864	685.707763037689	-47.4726060055581	-12.9918372451433	-1.24845170501201	-0.301519405004764	0.000758830480562595	0.00332897102859205
26.72	14.5276553715983	-3.04638278993496	685.602987665176	-47.5859473926795	-12.9553001752065	-1.25377780734511	-0.302863197224445	0.000812775380424006	0.00350148118334297
26.73	14.5347524702508	-3.04688533421865	685.677373226998	-47.7235027461341	-12.9299811363366	-1.25830310778107	-0.304064315276508	0.000855362476387296	0.00369086634306312
26.74	14.5277566180296	-3.0405362793538	685.928766718603	-47.8850013964873	-12.9158947330914	-1.26228759784604	-0.30536553874017	0.00088647589619004	0.00389718288224775
26.75	14.5075802901349	-3.02601224132605	686.342932793467	-48.0688636996977	-12.9123778167785	-1.26608864139631	-0.307052041391067	0.000906663908610741	0.00411981673719841
26.76	14.4760588078811	-3.00237066928661	686.894466907643	-48.2722543274661	-12.9181584427754	-1.27013491947292	-0.309431037313821	0.000917065940144644	0.00435745652266084
