Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.83	-1.80989609710483	1.20355418506549	524.047217172249	-10.1495625116528	29.9859755557312	0.246631270395117	-0.280427219489216	9.08929539650272e-05	-0.000342738999788705
24.84	-1.80334646969679	1.18707463583461	524.334006620507	-10.1535403062707	29.9958424340597	0.248165693552127	-0.281141529057329	9.35648242164078e-05	-0.000354330587379048
24.85	-1.76901240610515	1.16093588709017	524.496066345838	-10.1611268278301	29.9900509144624	0.251222351739506	-0.283331437698836	8.47136326032061e-05	-0.000382256181896523
24.86	-1.70885688942813	1.13030167434557	524.529849804096	-10.1704978394926	29.9687744599726	0.255792891862762	-0.287250590030452	6.76895628596297e-05	-0.00042579257685843
24.87	-1.62708118207222	1.10067655778887	524.455715465315	-10.1791794640524	29.9342387175678	0.261316055608858	-0.292579875454925	4.79720696746622e-05	-0.000482894320381455
24.88	-1.52911970329567	1.07692463168725	524.31116296522	-10.1845271560161	29.890077677868	0.266795472812962	-0.298506437294882	3.20041772589041e-05	-0.000550686217130614
24.89	-1.42096831149094	1.06238578429438	524.141830369385	-10.1842027439234	29.8406296827192	0.271061528359613	-0.303946046295511	2.59442728526293e-05	-0.000625829843767078
24.9	-1.30889186898333	1.05822571473678	523.992147718136	-10.1765427885058	29.7903198245338	0.27308870083229	-0.307827616184474	3.46120006031736e-05	-0.000704690415103182
24.91	-1.19935217968932	1.06314086389879	523.897175087202	-10.1607729412194	29.7432099198034	0.27226827210072	-0.309349906425124	6.07745231581136e-05	-0.000783314167685067
24.92	-1.09892220394019	1.07350517398537	523.876711860595	-10.1370864509163	29.7027308201917	0.268559582675279	-0.308142892797377	0.00010478067376285	-0.000857304512505042
24.93	-1.01401465409186	1.08398628088645	523.932387196211	-10.1066352842282	29.6715585935344	0.262486770808731	-0.304305254352767	0.000164476372015887	-0.000921745716439215
24.94	-0.950393931676531	1.08857709876007	524.048108689552	-10.0714674428546	29.651565692584	0.254993614544565	-0.298327719367491	0.000235348595677864	-0.000971345122165346
24.95	-0.912575185520991	1.08189413057707	524.193854478336	-10.0344015104862	29.6437775472775	0.247203031030408	-0.290938122818826	0.000310911035524497	-0.0010009244112324
24.96	-0.903278782893412	1.06050104865299	524.332276992954	-9.99879398698946	29.6482954008679	0.240145263578602	-0.282915237044308	0.000383393940378896	-0.00100627719382168
24.97	-0.923086493516799	1.02394923223274	524.426990956983	-9.968156450228	29.6641983879334	0.234521531858781	-0.274918036191406	0.000444777817489306	-0.000985246877934609
24.98	-0.97036686885929	0.975221317604258	524.450904806069	-9.94562570861549	29.6894906723997	0.230560674473071	-0.267369113113786	0.000488105827843088	-0.000938722987876228
24.99	-1.0414516900733	0.920354746399341	524.392731761667	-9.93336313028	29.7211862295316	0.228005830749131	-0.260417231537128	0.000508863401954662	-0.000871179236849928
25	-1.13099297899518	0.867219550838346	524.260043083589	-9.93202593411337	29.7556046542934	0.226237034847002	-0.253984816066046	0.000506094721800965	-0.000790437731045868
25.01	-1.23242343601838	0.823687505275542	524.077927743564	-9.94047982357064	29.7888852365475	0.224498260260416	-0.247883624747874	0.000482899552156857	-0.000706545280809712
25.02	-1.3384688913828	0.795666701084409	523.883362672399	-9.95588877495831	29.8176359668486	0.222164317746967	-0.241961456548989	0.00044605468727088	-0.000629932178249526
25.03	-1.44169443588242	0.785579512189667	523.716510233496	-9.9742256597541	29.8395576587347	0.218966928745377	-0.236231887176094	0.000404720065748543	-0.000569288954442637
25.04	-1.53508475327155	0.791766070777658	523.611033282335	-9.99112154191388	29.8538583870569	0.215108827748799	-0.230942928727411	0.000368461975682299	-0.000529737876573455
25.05	-1.61265331387357	0.809015517594694	523.58588949015	-10.0028536595623	29.8613177615675	0.211228645967166	-0.226558969572791	0.000345065241731501	-0.000511831091524084
25.06	-1.67004579034093	0.830062455391453	523.640794284586	-10.007206947012	29.8639627272606	0.208226234429901	-0.223657474285494	0.000338721740245074	-0.000511683076271141
25.07	-1.70506158136322	0.84757550531581	523.756649764697	-10.0039614226483	29.8644401221818	0.207001637349294	-0.222768885986403	0.000349117032678592	-0.000522213562633045
25.08	-1.71798254789839	0.856025464805451	523.900923195633	-9.99485878672481	29.8652699406882	0.208186857864846	-0.224206871813884	0.000371695484008838	-0.000535147724575358
25.09	-1.71159167058739	0.852896796943653	524.036564572149	-9.98305471584787	29.8682000031521	0.211950680033282	-0.227941400574067	0.000399039623058317	-0.000543200759722695
25.1	-1.69080218569047	0.838955646019587	524.131987399088	-9.97221581538995	29.8738439044518	0.217934165160615	-0.233557559894984	0.000422968036792204	-0.000541834136174757
25.11	-1.66190027390608	0.817605452345793	524.169260609238	-9.96551932130843	29.8816847153425	0.225335542289845	-0.240320207197983	0.000436752153486819	-0.000530120836110648
25.12	-1.63151190876534	0.793629258586034	524.148152571524	-9.96482856243945	29.8904045743485	0.233119313325687	-0.247333551886612	0.000436841790583786	-0.000510544261127344
25.13	-1.60550138367372	0.771753346756966	524.084931772958	-9.97024986122655	29.8984001051043	0.240287804915851	-0.2537539643688	0.000423665038731702	-0.000487882980437393
25.14	-1.58805556043437	0.755449810330986	524.00647528484	-9.980157419362	29.904299680136	0.246134722749258	-0.258993917849371	0.000401357336563657	-0.000467593808183953
25.15	-1.58117604095428	0.746263220483074	523.941701019902	-9.99164489349053	29.9073208586184	0.250405420560064	-0.262853490298392	0.000376574056518142	-0.000454218928629846
25.16	-1.58469020053737	0.743763857411918	523.913093842491	-10.0012634627179	29.907378762076	0.253316583101433	-0.265535906659586	0.000356758751585473	-0.000450283159393827
25.17	-1.5967344811684	0.746056886106827	523.930871647822	-10.0058566369615	29.9049467298075	0.255430731593735	-0.267539751980082	0.00034832615040592	-0.000455948254753036
25.18	-1.61451868446888	0.750649415519953	523.991256565919	-10.0033029199826	29.9007468656969	0.257425541776921	-0.269460746758355	0.00035517716238298	-0.000469428459111132
25.19	-1.63510854980912	0.755409353681848	524.078836306196	-9.99301637954004	29.8953892339855	0.259830912444771	-0.271766454322092	0.000377832997204397	-0.000487934929137401
25.2	-1.6559966181637	0.759343925011572	524.171707612662	-9.97611563249856	29.8890793727692	0.262818000765775	-0.274617518555183	0.000413310565333336	-0.000508778709958635
25.21	-1.67535147089906	0.762980087020002	524.247444329981	-9.95524004138676	29.8814819975987	0.266110183992804	-0.277795400289498	0.000455705149268848	-0.000530256331442658
25.22	-1.69198435630833	0.768236278748198	524.288074877838	-9.93405893477814	29.871778194804	0.269049304348921	-0.280762997727296	0.000497322424021118	-0.000552056738811701
25.23	-1.70517850631481	0.777815226260794	524.28300409822	-9.91657796478739	29.8588987501154	0.270801373377516	-0.28284105095342	0.000530118174510874	-0.000575114287969192
25.24	-1.7145423382422	0.794286987046421	524.229774610342	-9.90638719649744	29.8418698560754	0.270638852956522	-0.283443576230656	0.000547163338311063	-0.000601023260921374
25.25	-1.71997418239106	0.819128962791308	524.133310589444	-9.90600779638041	29.8201784141771	0.268207843094754	-0.282293606329101	0.000543858215162563	-0.000631262397320143
25.26	-1.72171231166108	0.852011720006411	524.004551951629	-9.91647124960668	29.7940580603816	0.263689967689553	-0.279545402460605	0.000518675502733656	-0.000666514555523634
25.27	-1.72036015686426	0.890555280140569	523.859147683693	-9.93720905191204	29.7646147588956	0.257802273068636	-0.275770913341391	0.000473311466816728	-0.000706303965685218
25.28	-1.71677470309794	0.930648723684572	523.716344430625	-9.96625548774105	29.7337474341926	0.251633040653386	-0.271815616969465	0.000412249043241886	-0.000749044641970009
25.29	-1.71178988893406	0.967268182510831	523.597706130781	-10.0006930941564	29.7038650189247	0.246366686155176	-0.268573843846343	0.000341856533541018	-0.000792452399706267
25.3	-1.70586794261295	0.995592406499038	523.525110909804	-10.037221168655	29.677445584588	0.242985712339523	-0.266758660061542	0.000269230574981738	-0.000834170347918273
25.31	-1.69885498077479	1.01213703273409	523.517696008203	-10.0727147726183	29.6565175126797	0.242039532962095	-0.266737348183583	0.000201022853485777	-0.000872420121730777
25.32	-1.69000348134159	1.01562309290397	523.587953608693	-10.1046642135775	29.6421626452025	0.243540476793933	-0.268474003309745	0.000142465135197112	-0.000906513969559597
25.33	-1.67830626926942	1.00735762296272	523.737768926243	-10.1314303644911	29.6341455626512	0.247000624692774	-0.271579864528	9.67418880920556e-05	-0.000937120453927354
25.34	-1.6630193490998	0.991018353513401	523.95556327415	-10.1523018657184	29.6307608241462	0.251579031153205	-0.275437481866944	6.47775348980861e-05	-0.000966239936891211
25.35	-1.64412588631219	0.971877330880386	524.215679397015	-10.1673818388185	29.6289601833865	0.256283384707211	-0.279349675834313	4.54268582625872e-05	-0.000996897622358106
25.36	-1.62248976792758	0.955639923211297	524.480702859323	-10.1773581657819	29.6247743815234	0.260168969862494	-0.282670969779808	3.5992462114165e-05	-0.00103260050049242
25.37	-1.59958332510869	0.94717996377649	524.706685609993	-10.1832246472729	29.6139828938926	0.262495185760959	-0.284899645778801	3.29428152806566e-05	-0.00107663893604243
25.38	-1.5768910866547	0.949485266685772	524.850457694642	-10.1860248625602	29.592920933014	0.262823435834433	-0.285729639214281	3.26675974772206e-05	-0.00113134959969885
25.39	-1.55527851212001	0.963074123943033	524.877625052246	-10.1866863416202	29.559264685053	0.261058268133606	-0.285072770819196	3.20923622489921e-05	-0.00119748580826334
25.4	-1.5346657229232	0.986014737526183	524.7696285728	-10.1859936133666	29.5126236292899	0.25744094975069	-0.283060855462344	2.90001956713137e-05	-0.00127384355269583
25.41	-1.51422135442218	1.01451520989722	524.528425902024	-10.1847086915345	29.4548038197908	0.252503255178381	-0.280029129741807	2.19882872861676e-05	-0.00135724903947054
25.42	-1.49304375356918	1.04390453499912	524.177858924873	-10.1837901082697	29.3896798733007	0.246985316878125	-0.276475323423685	1.01132528413928e-05	-0.00144293040001414
25.43	-1.47104631303535	1.06974084812737	523.761404962966	-10.1846046550576	29.3226991562462	0.241720744639276	-0.272988527495592	-7.58923584165405e-06	-0.00152520277915402
25.44	-1.44963389301653	1.08878226722534	523.33659707021	-10.1889968438811	29.2601074203534	0.237497268060924	-0.270149785928549	-3.24459329302806e-05	-0.00159833315124358
25.45	-1.43180855235967	1.09962481732504	522.966836482229	-10.1991033928564	29.2080132799235	0.234910340464799	-0.268418466148098	-6.61071809057168e-05	-0.00165744219874775
25.46	-1.42154732097789	1.10291354790904	522.711613271878	-10.2168798851391	29.1714069493663	0.234236330800121	-0.268029204845597	-0.000110024412909304	-0.00169933283451346
25.47	-1.42256226301713	1.10112739510923	522.616373176608	-10.2434251950367	29.1532423243245	0.235356384457448	-0.2689284431066	-0.0001645561439787	-0.00172316828354019
25.48	-1.43678415657201	1.09800508016843	522.70348186979	-10.2783048850912	29.1537036533448	0.237758047855823	-0.270774478184855	-0.000228026900841782	-0.0017309206726796
25.49	-1.46303889709666	1.09772163276117	522.965919207856	-10.3191367004096	29.1698075833736	0.240627817572009	-0.273010696332672	-0.000296176442694862	-0.00172747341207469
25.5	-1.49638539916458	1.10395679344649	523.36535108043	-10.3616697070847	29.1955079898033	0.243025564443356	-0.275001233447066	-0.000362378391420837	-0.001720230424889
25.51	-1.52845770137662	1.11902367203213	523.835878849276	-10.4004555866432	29.2224320755904	0.2441067412523	-0.276197471457031	-0.000418769139347797	-0.00171812263726334
25.52	-1.5489179756984	1.14323885108547	524.293905368052	-10.4300112184988	29.2412563240008	0.243338829713893	-0.27628998243716	-0.000458081428617585	-0.00173003953715251
25.53	-1.54781491517838	1.17469490197934	524.653200372781	-10.446177158	29.2435457022969	0.240653083513709	-0.275300386204634	-0.000475657152036679	-0.00176292328443151
25.54	-1.51832042218649	1.20953005189973	524.842659676366	-10.4472679353715	29.2236881381473	0.236485639665356	-0.273583283947725	-0.000470965578859617	-0.00181996028723674
25.55	-1.45908870391532	1.24268203570633	524.822917717777	-10.4346415912391	29.1804386133265	0.231690831563558	-0.271735507303644	-0.000448062294361451	-0.00189938957717678
25.56	-1.37545406765718	1.26898837598728	524.597460082661	-10.4124862119633	29.1176077178022	0.227344858144168	-0.27043850031296	-0.00041476724331968	-0.00199435570047801
25.57	-1.27891854057685	1.28439007260859	524.214615421366	-10.3868691612736	29.0436058612425	0.224488175732669	-0.270279052584665	-0.000380784711439208	-0.00209397668845701
25.58	-1.18484664746612	1.2869450700768	523.758831485801	-10.3643247865345	28.9698457881714	0.223871047041104	-0.271597531618992	-0.000355349911261738	-0.00218545687064342
25.59	-1.1088501197761	1.27738204037378	523.332505258353	-10.3503830191669	28.9083262569273	0.225765334284502	-0.27440175588789	-0.000345119669730831	-0.00225676613290865
25.6	-1.06281765335083	1.25902209574822	523.032473340539	-10.3484267831796	28.868967395406	0.229889130269244	-0.278364607955243	-0.00035288945361911	-0.00229923320789804
25.61	-1.05174455761453	1.2370443372383	522.927088795521	-10.3591321683612	28.8573622626535	0.235464447523788	-0.282901836999263	-0.000377394616015936	-0.00230941176525451
25.62	-1.07234980356227	1.21723722364907	523.039910621561	-10.3805552050051	28.8735160418807	0.241397642598467	-0.287308762487152	-0.000414088047255512	-0.00228976486215077
25.63	-1.11396482433598	1.20452406557381	523.344304181871	-10.4087545371624	28.9118892324061	0.246542757394727	-0.290923156608041	-0.000456520456817877	-0.00224801688423865
25.64	-1.16149071802832	1.20164007999406	523.770243894475	-10.438731226097	28.9627196271062	0.249984740130232	-0.293276623188738	-0.000497859321373695	-0.00219535640788787
25.65	-1.19957090615918	1.20833754806622	524.221302220863	-10.4654418842105	29.0142701814633	0.251268374470468	-0.294198019802936	-0.000532161930269615	-0.00214394968171189
25.66	-1.2167341883882	1.22138657189532	524.597222770462	-10.4846844347481	29.0554285004215	0.250505319273405	-0.293840348472783	-0.000555198997573503	-0.0021043736671707
25.67	-1.20826815924517	1.23543261211005	524.816315245529	-10.4937336270251	29.0780246615107	0.248318874993999	-0.292617996980624	-0.00056481699609956	-0.00208356712900931
25.68	-1.17699283266586	1.24451668572538	524.83237435838	-10.4916801101375	29.0783431773569	0.245630965239951	-0.291063863106445	-0.00056095364316755	-0.00208373851470928
25.69	-1.13178704742373	1.24383781710798	524.642617122748	-10.4794777033389	29.0575404171742	0.243347562265002	-0.289641854926942	-0.000545446591731391	-0.00210240907648329
25.7	-1.08444615336918	1.23122355136021	524.285623540038	-10.4597230855948	29.0209679937099	0.242040208339683	-0.288571405729908	-0.000521715004599188	-0.002133481684085
25.71	-1.04597040224926	1.20782995419584	523.830721065961	-10.4361941584897	28.9766647840632	0.241734255302107	-0.28772674546776	-0.000494302512692224	-0.00216898655455833
25.72	-1.02352062131888	1.17781996592853	523.362051341054	-10.4131814987246	28.9334497713674	0.241887953270484	-0.286657252486152	-0.000468217734536203	-0.0022010236727239
25.73	-1.01898685100306	1.1471041959523	522.961335493509	-10.3946800505499	28.8990906697794	0.24158399306984	-0.284736948277054	-0.00044804411411381	-0.00222342386308688
25.74	-1.02950520857044	1.1215542578558	522.693065304815	-10.3835645540965	28.8789424957514	0.239876576161118	-0.281402522155475	-0.000436913445639342	-0.00223277452676562
