Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.07	6.49422938467289	-1.42477556005356	715.648414465386	-4.94301031462009	38.134381828404	1.16320175644182	-1.13192978596185	-0.00277913823211551	-0.0132497202179432
23.08	6.72123588710799	-1.34725302128613	715.298730015948	-4.95410897457002	37.8195097746551	1.17426107360794	-1.14935344848291	-0.00279889381867093	-0.0136648041265156
23.09	6.84114075912927	-1.28168853555198	714.810896246985	-4.93506915998181	37.5657126585817	1.18593904794209	-1.16564761652041	-0.00277779230618391	-0.0139843950879681
23.1	6.8587141486692	-1.23688607599569	714.236581005861	-4.88939474248571	37.3787503756662	1.19851971609887	-1.18068161297397	-0.00272018833360155	-0.0142043744936365
23.11	6.7873017779309	-1.2191471644619	713.640315092477	-4.82308727851834	37.2605334601533	1.21256297682733	-1.19482648385284	-0.00263381364953563	-0.0143268591529411
23.12	6.64712194644643	-1.23053479845305	713.090012338998	-4.7437383646606	37.2091446994641	1.22859921829226	-1.20871976523741	-0.0025286171634451	-0.0143594819596211
23.13	6.4625950350711	-1.26840550572137	712.647054223957	-4.65929218028223	37.2191927212735	1.24686700418204	-1.22299484777922	-0.00241514137413146	-0.014314199862444
23.14	6.25897474556198	-1.32634676372036	712.357609862113	-4.57675228617792	37.2823869653054	1.26716763288499	-1.23804721364417	-0.00230279737211481	-0.0142058934830702
23.15	6.05882855006836	-1.39617277795392	712.246557086443	-4.5011369411443	37.3882346825105	1.28885893835373	-1.25388601260313	-0.00219844963181903	-0.0140509830315009
23.16	5.87911186767184	-1.47027297009081	712.314847782176	-4.43493045925396	37.5247993627713	1.31096313446908	-1.27009107716734	-0.00210565207314617	-0.0138661960247962
23.17	5.7295597379202	-1.54350893689985	712.540546813815	-4.37814500863799	37.6794963435584	1.33233624039683	-1.28587134660615	-0.00202470017254242	-0.0136675330512713
23.18	5.61282124053351	-1.61405173412327	712.883180993432	-4.32893712333003	37.8399158606393	1.35184506521344	-1.30020462181378	-0.00195343274696802	-0.0134694211555109
23.19	5.52625205677843	-1.68296253011328	713.290549976217	-4.28457149616052	37.994654287	1.36851602266701	-1.31203010304423	-0.00188850756123626	-0.0132840273370913
23.2	5.46474173097949	-1.75278500507935	713.706837219667	-4.24244143526397	38.1341120973811	1.38164514449352	-1.32046141768935	-0.00182675731218662	-0.0131207145161993
23.21	5.42360738887953	-1.8257600940745	714.080750282329	-4.20086535280695	38.2511969031194	1.39087674557309	-1.32498596031785	-0.00176624274042902	-0.0129856410476664
23.22	5.40059171417427	-1.9023689614949	714.372513250753	-4.15947181491108	38.3418604943481	1.39626091406854	-1.32561531534367	-0.00170674565371476	-0.0128815210817728
23.23	5.39636829096222	-1.98073485358953	714.558787099324	-4.11912350471125	38.4054006462067	1.39828806936722	-1.32295284975215	-0.00164963433603549	-0.01280757451887
23.24	5.4135320800915	-2.05705111420374	714.63493434812	-4.0814639187704	38.4444685407191	1.39788147928534	-1.31815162074448	-0.00159721924904743	-0.0127597021836741
23.25	5.45459945787346	-2.12680192173159	714.614399553972	-4.0482605147292	38.4647412578825	1.39631898876006	-1.31275176552898	-0.00155184270167485	-0.0127309193701705
23.26	5.51984859992527	-2.18625910141529	714.525305812768	-4.0207473355954	38.4742507502335	1.39506357216497	-1.3084120737506	-0.00151498712271247	-0.0127120597189198
23.27	5.60580299254675	-2.23367017928263	714.404677381149	-3.99914398632055	38.4824101174512	1.39551024215524	-1.3065813300557	-0.00148664852974556	-0.0126927164740596
23.28	5.70485135260473	-2.26970735052537	714.291029719389	-3.98246450493429	38.4988407432188	1.39869499500157	-1.30818205565587	-0.00146512968968782	-0.012662328015285
23.29	5.80606334627438	-2.29704875191113	714.21643956241	-3.96865010907696	38.5321646724147	1.40504258406417	-1.31339049048447	-0.00144729126951726	-0.0126112612843912
23.3	5.8968809658571	-2.3192903045575	714.19955419179	-3.95498170426427	38.5889632501139	1.41423621054416	-1.32158215256215	-0.00142918563753713	-0.0125317254822978
23.31	5.96516347142617	-2.3396181819692	714.24115229328	-3.93866543395607	38.6730956407935	1.42526450051321	-1.33147029133909	-0.00140690901895346	-0.0124183730659842
23.32	6.00106892251247	-2.35973258505204	714.323621078896	-3.91744918663373	38.7855113804559	1.43664532769415	-1.3414053472558	-0.00137746179072873	-0.0122685102547274
23.33	5.99841242422693	-2.37939405488972	714.414955109528	-3.89012807883456	38.9245884515383	1.44676310615682	-1.34974829939874	-0.00133941539716687	-0.0120819239883387
23.34	5.95535214167402	-2.39671945179822	714.476721564864	-3.85683271502159	39.0869070485748	1.45421383689629	-1.35520360489371	-0.00129324564326017	-0.0118604111406391
23.35	5.87442709558453	-2.40908046571429	714.47421935779	-3.81905417448446	39.268262944546	1.45805143642905	-1.35701345898542	-0.00124128611764251	-0.0116071487601517
23.36	5.76205650004552	-2.41425114747382	714.386236515274	-3.77942378294915	39.464666501455	1.45787226518002	-1.35497103112234	-0.00118734967917689	-0.0113260597647896
23.37	5.62761366322061	-2.41138157143776	714.211730646385	-3.74131286804714	39.673086368854	1.45374355142972	-1.34928343005589	-0.00113612904756133	-0.0110213024789869
23.38	5.48215278193154	-2.40146089035833	713.971499871544	-3.70833580252232	39.89178335617	1.44604379923267	-1.34037275759894	-0.00109250366046953	-0.0106969471616807
23.39	5.336848291453	-2.38713619976058	713.70425058232	-3.68382995459778	40.1202178525589	1.43531016582162	-1.32871904694389	-0.00106085425119362	-0.0103568117845008
23.4	5.20123698555676	-2.37199108797611	713.457978894219	-3.67036150562815	40.358659908728	1.4221675568489	-1.31481537208686	-0.00104444118130009	-0.0100043415513361
23.41	5.08143067418649	-2.35956526510061	713.278814235751	-3.66928483817433	40.6077318755398	1.40735850187748	-1.29924000045511	-0.00104486636755097	-0.00964237194591244
23.42	4.97855983499341	-2.35244980322013	713.200101088462	-3.68038103418417	40.8681267535842	1.39183044423445	-1.28278535792764	-0.00106163488727817	-0.00927264847188636
23.43	4.88777349016878	-2.35171588699642	713.234393163692	-3.70162221133059	41.1406583822633	1.37679869251327	-1.26654964367806	-0.00109186630409808	-0.00889509561470814
23.44	4.79812086551606	-2.35678141249689	713.370278032255	-3.72914012471338	41.4266394858166	1.36370665969667	-1.25190865859939	-0.00113025752073503	-0.00850699917846898
23.45	4.69355537741614	-2.36566864707979	713.574766285686	-3.75749226671015	41.7284113596328	1.35404754510594	-1.24033550486016	-0.00116942789236019	-0.00810241991538801
23.46	4.55512864534153	-2.37552001077059	713.800672469546	-3.78028776891482	42.0497368896622	1.34907361389351	-1.23310103656074	-0.00120074114924351	-0.00767221229510201
23.47	4.36419929556739	-2.38323426227634	713.997286103202	-3.7911473699798	42.3957696667444	1.34947441495175	-1.23094133390864	-0.00121558033496016	-0.00720492805990625
23.48	4.10620868503005	-2.38613174896674	714.121911145702	-3.7848460920127	42.7724349599343	1.35513196417228	-1.23380061798177	-0.00120687844114631	-0.00668864604265262
23.49	3.77433583600022	-2.38260298883436	714.149669866309	-3.75837243941722	43.1852611104799	1.3650489378059	-1.24074243266248	-0.00117054648082671	-0.00611345923375406
23.5	3.37221341963826	-2.37269917434357	714.079345039186	-3.71159217588426	43.6379056980092	1.37749824773703	-1.25007452014523	-0.00110637408488146	-0.00547408074307015
23.51	2.91493734457393	-2.35857970610211	713.933898115881	-3.64726836795546	44.1307506285207	1.39037323012187	-1.2596684395799	-0.0010180618785135	-0.00477191114205594
23.52	2.4278723655578	-2.34467070772211	713.755484572862	-3.57036098266449	44.6599462205343	1.40164885053181	-1.2673932859901	-0.000912278292270252	-0.00401599743092618
23.53	1.94321945063839	-2.33736085208619	713.596042040177	-3.48675831794209	45.2171680178125	1.40981979469077	-1.27154386070072	-0.000796946379799768	-0.00322258665339697
23.54	1.49486581008013	-2.34411341817851	713.505553333653	-3.40179450437977	45.7901584522006	1.41417982114557	-1.27114198204119	-0.000679242371580568	-0.0024133425083514
23.55	1.11252921593714	-2.37202197335505	713.520612131003	-3.31899840092851	46.363928172255	1.41485366744726	-1.26602855331422	-0.000563911908982861	-0.00161262723128652
23.56	0.816475878050659	-2.4260486290864	713.65579746617	-3.23945492234992	46.9223515401593	1.41257514824893	-1.25673201777451	-0.000452421353581256	-0.000844449181181872
23.57	0.614034600784697	-2.50737962691781	713.899647399098	-3.16195829816471	47.4498412669395	1.40829386599911	-1.24417216758282	-0.000343185419940273	-0.000129692708018714
23.58	0.498744244660049	-2.61241667701032	714.215952872932	-3.08387289558325	47.9328266746693	1.40275371906799	-1.22930962574732	-0.000232751520872765	0.000515897938384469
23.59	0.452349738572345	-2.7328261931896	714.549993714989	-3.00238977344119	48.3608595696991	1.39619421525547	-1.21286145608118	-0.000117510900777607	0.00108274644507117
23.6	0.449165882891938	-2.85679402591792	714.83847447287	-2.91575596812991	48.7272901669891	1.38827701710292	-1.19516988653834	4.64379122422365e-06	0.00156749887559249
23.61	0.4617430171	-2.97126277614872	715.021396604003	-2.8240891462947	49.0295542895569	1.37825517765297	-1.176249399819	0.000133243615134448	0.00197231493628669
23.62	0.466454075862658	-3.06459676365989	715.053881051803	-2.72954784630477	49.2691651858942	1.36531532805107	-1.15597288215949	0.000265061385400389	0.0023037117753093
23.63	0.447670572123655	-3.128956356831	714.915929436592	-2.63584377996502	49.451498505418	1.34896624991991	-1.13431373044138	0.00039483321985756	0.00257128351838926
23.64	0.39960075756446	-3.16173736802729	714.618241105954	-2.54728337238576	49.5854069358882	1.32933828407845	-1.11154997753131	0.000516616125069369	0.00278654356336222
23.65	0.3255184348039	-3.16571991587055	714.202562318287	-2.46765088789075	49.6826316991131	1.30729434803454	-1.08835667693399	0.000625341371525034	0.00296200933817492
23.66	0.234827575938384	-3.14796988045677	713.735775334232	-2.39926487934566	49.7569344335458	1.28431705898433	-1.06575223317788	0.000718098939330725	0.00311051644764193
23.67	0.138971473769871	-3.11790103880288	713.298112527343	-2.34245748427931	49.8228933020472	1.26220447842461	-1.04490898596149	0.000794807258124419	0.00324465820991754
23.68	0.0474346005105879	-3.08511180084809	712.967365529198	-2.29557629872277	49.8944034789963	1.24266039199158	-1.02687744555205	0.00085813734957596	0.00337622944820232
23.69	-0.0350646725938297	-3.05759862740049	712.802352849522	-2.25544332613647	49.9830669202232	1.22689322491751	-1.01230074735045	0.000912797082442296	0.00351561231035113
23.7	-0.109564706006722	-3.04074579930706	712.829657724992	-2.21807869478936	50.0967880860257	1.21533714976509	-1.00120646386232	0.000964461814915274	0.00367114676550256
23.71	-0.182028436079374	-3.03719252509262	713.037284088942	-2.17944693802538	50.23894095396	1.20758022414595	-0.992951931380968	0.0010187060480159	0.00384862826677279
23.72	-0.261234221862102	-3.04740000998772	713.377286921806	-2.13602108365149	50.4083924139516	1.20253144947122	-0.986363554765002	0.00108023132763591	0.00405111799316449
23.73	-0.356246212853651	-3.07057337659318	713.776989692007	-2.08506349116269	50.6004611498681	1.19879108948735	-0.980054087042144	0.00115252946707534	0.00427920487147687
23.74	-0.474316482548946	-3.10557011768627	714.155889193387	-2.02464719771582	50.8086161658943	1.19512354399015	-0.972839420370349	0.0012379338586177	0.00453172518783596
23.75	-0.619790264835396	-3.1515239497884	714.443661096564	-1.95353567799275	51.0264678872584	1.19089137943498	-0.964130979404236	0.00133787197524571	0.00480676541960384
23.76	-0.79414982921147	-3.20807014616797	714.594446547835	-1.87106565688923	51.2494725222713	1.18631121551382	-0.954173199892118	0.00145309370478042	0.00510261663247447
23.77	-0.996897960085894	-3.27520965572421	714.593907079099	-1.77713249660848	51.4758180696459	1.18244223772303	-0.944036755949666	0.00158371971348992	0.00541828968018304
23.78	-1.22669033950195	-3.35294767573003	714.457884424886	-1.67229131365403	51.7061875155642	1.18090246509275	-0.935356200000364	0.00172908646472003	0.00575328716726464
23.79	-1.48206604513804	-3.44087104292713	714.224030480699	-1.55790897149923	51.9424339896893	1.18339710240382	-0.929887131556731	0.00188748619297952	0.00610655184169206
23.8	-1.76130816166871	-3.5377987016178	713.939617579681	-1.43627322090666	52.185541212422	1.19120367969264	-0.92901887532496	0.00205594969363143	0.00647480031687958
23.81	-2.06132170607951	-3.64157822327824	713.64937321658	-1.3105941088978	52.4334653726234	1.20476717243098	-0.933389643908326	0.00223018252536478	0.00685069804086252
23.82	-2.37581420561891	-3.74903957199086	713.386573506582	-1.18489249802637	52.679490469169	1.22351306430802	-0.942709025710865	0.00240467843832004	0.00722144064942498
23.83	-2.69336505091779	-3.85607731804843	713.16917332227	-1.06381858644827	52.9115784596694	1.24590749093274	-0.955816373860179	0.00257295894312248	0.00756823941243878
23.84	-2.99607775993948	-3.95782262833907	713.001051248895	-0.95245018224478	53.1129251000772	1.26971393181392	-0.970925391746241	0.00272786922593649	0.00786699764827375
23.85	-3.25940958949504	-4.04888182145174	712.877050224039	-0.856087497963945	53.2636406453833	1.29234619343998	-0.985955581553149	0.00286189912491286	0.00809019390828258
23.86	-3.45352586864187	-4.12364529518202	712.789708019558	-0.780016982424036	53.343246412246	1.31121369720638	-0.998846659474802	0.00296755547379079	0.00820974439460925
23.87	-3.54622340913347	-4.17669063984148	712.735433806411	-0.729196623503022	53.3335527959123	1.32399288298694	-1.00778899509626	0.00303783968695948	0.00820045301151345
23.88	-3.50717600777533	-4.20329818592227	712.718263803455	-0.707838668793353	53.2214521954274	1.32881570552967	-1.01136079624549	0.00306685414180874	0.00804357353230856
23.89	-3.31299184730011	-4.20005572088046	712.750049938342	-0.718924511809988	53.0011868536884	1.32441280935349	-1.00861234911007	0.0030504831188215	0.00772997396464631
23.9	-2.95232357860878	-4.16545967687149	712.846867989984	-0.763749230861018	52.675709823008	1.31026065266603	-0.999154658410379	0.0029870114745838	0.00726238418168085
23.91	-2.43004712917637	-4.10035369172686	713.022458883361	-0.841623141647016	52.2568475059199	1.2867515403089	-0.98328516703448	0.00287750746608584	0.00665623654030645
23.92	-1.76940207119682	-4.00802601867934	713.280470519083	-0.949833075828766	51.7641169087706	1.25534834288605	-0.962128461005353	0.0027258348601108	0.00593872321799921
23.93	-1.01109746010292	-3.89384744511094	713.607902715094	-1.08389297447477	51.22226756627	1.21863365160717	-0.937713899018222	0.00253826452662842	0.00514594134489843
23.94	-0.20884754358909	-3.76446707520363	713.972213257909	-1.23802346206165	50.6578902529407	1.18015056652124	-0.912888815107021	0.00232278204343472	0.0043183781342343
23.95	0.578387335157011	-3.62674562912561	714.323862053429	-1.40573485499195	50.0956991302011	1.14397776598071	-0.890997119231671	0.00208827662413735	0.00349542793321395
23.96	1.29618930024075	-3.4867204355669	714.604707056917	-1.58037738065452	49.5552581711601	1.11407523725857	-0.875334907507056	0.00184380590426769	0.00270999395143423
23.97	1.90438440761483	-3.34890221125944	714.760912543681	-1.75556821663001	49.0489021372502	1.09354200325345	-0.868495606595369	0.00159805862330065	0.00198436150731363
23.98	2.38418198298225	-3.21608934162675	714.757359547883	-1.92547988261551	48.581361974596	1.08399451413921	-0.871790682107838	0.0013590232150239	0.00132834314852853
23.99	2.74065023259436	-3.08969755006716	714.589498273768	-2.08503692704682	48.1511830106337	1.08526695128931	-0.884938696160124	0.00113377589695718	0.00074019481035098
24	2.99953221926067	-2.97042380869332	714.288615260189	-2.23008589302887	47.7535314988934	1.09554659044031	-0.906143989432737	0.000928274873583379	0.000210100469331453
24.01	3.19896826600028	-2.85896842606665	713.917829058231	-2.35757327385088	47.3835714717115	1.11191882397194	-0.932560510478181	0.000747095542375953	-0.000274685783688056
24.02	3.378228827594	-2.75655978478711	713.558611272056	-2.46571222099275	47.039402635414	1.1311612448709	-0.961006066026162	0.000593130425504018	-0.0007244486945438
24.03	3.56655225551935	-2.66513783045725	713.290628670129	-2.55407728064672	46.723664943244	1.15054759308368	-0.988710250817768	0.000467352894117035	-0.0011428913626238
