Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.19	-1.27148070271413	0.832342758956507	613.291385770165	2.31984011885292	32.4422547054133	0.568765290545262	-0.617627686420341	-0.00103016408022838	0.000254289013133568
27.2	-1.3064914773867	0.836809406453906	613.275118426996	2.35734919029544	32.4502065307477	0.565458531560008	-0.614768464484253	-0.00096757364862976	0.000275118991732937
27.21	-1.30882941502704	0.826351448615574	613.288366784588	2.39101361206426	32.4470309756857	0.559223699312408	-0.608046734747299	-0.000911350280220491	0.000275295402160924
27.22	-1.27914405709896	0.801628337903313	613.310310063302	2.41887962480273	32.433692827362	0.55032077071404	-0.597759171494058	-0.000864638918225524	0.000258242308845635
27.23	-1.22619024855395	0.76716621824063	613.320272134124	2.43900095264514	32.4140437218347	0.539604238512094	-0.58503501807081	-0.000830566805714028	0.000232051894196839
27.24	-1.1645937648994	0.729727911613418	613.303620293371	2.44981742142827	32.3937127427047	0.528399908388091	-0.571616968106727	-0.000811643242515592	0.000207162669207561
27.25	-1.11137564735755	0.696286953548675	613.255701337128	2.45046553167218	32.3789405467404	0.518199198546784	-0.559434072735005	-0.000809265446799046	0.00019412390534751
27.26	-1.08215186983659	0.672210180801481	613.182759737898	2.44098133010601	32.3756266129273	0.510262087541421	-0.5500937067166	-0.000823391838724152	0.000201974167423791
27.27	-1.08800099926829	0.660148470462712	613.099704202963	2.42238040221177	32.3887002399611	0.505257649315063	-0.544451828327892	-0.00085240693447064	0.000237421134717919
27.28	-1.13375685439728	0.65988681626697	613.025568435784	2.39661340136384	32.4217734161015	0.5030634933003	-0.542398730902622	-0.000893182862766184	0.000304676781743951
27.29	-1.2180085673971	0.669088707209038	612.978224263574	2.36639710920673	32.4769458327016	0.50279445233083	-0.542927701517492	-0.000941341990502331	0.00040559931495987
27.3	-1.33454574382117	0.684586916717144	612.970089311981	2.33491883529345	32.5546321175985	0.503054979351285	-0.544461038966324	-0.000991728957174476	0.000539780050481276
27.31	-1.47456722646007	0.703719153516502	613.006143818319	2.30542012153881	32.6533533411807	0.502336466852784	-0.545325141609574	-0.00103908543944553	0.000704370116562991
27.32	-1.6288214259085	0.725234822699654	613.08467714914	2.28069454182014	32.7695366340936	0.499435984167321	-0.544223000793857	-0.00107887109599691	0.000893685713912351
27.33	-1.78900288990329	0.749490886017215	613.200150489461	2.26257968424219	32.8974483798245	0.493771507214298	-0.540562259897635	-0.00110809746030138	0.00109885181930541
27.34	-1.94811968598158	0.777928633601417	613.34676895437	2.25156355643442	33.0294093803019	0.485509313372769	-0.534553922103107	-0.00112597445276141	0.00130784779812687
27.35	-2.10001330457514	0.812071687981895	613.521093506856	2.24663168401192	33.1563906143432	0.475485366370635	-0.527077898816824	-0.00113415949966977	0.00150625787280434
27.36	-2.23857423222339	0.852425529567813	613.722387915799	2.24543507166644	33.2689802579804	0.464968852337414	-0.519386363307921	-0.00113647622271595	0.0016788211277311
27.37	-2.35730658379985	0.897661881172336	613.950272193974	2.24476868611526	33.358584198539	0.455358133993915	-0.512757946610585	-0.00113812012821013	0.0018115914262064
27.38	-2.44970372585431	0.944361547694875	614.200358420167	2.24124917469612	33.4186211907897	0.447903710172065	-0.508212942462249	-0.00114453651065549	0.0018942590809588
27.39	-2.51047786776298	0.987417770329696	614.459512450805	2.23201357954088	33.4454412596964	0.443522160983461	-0.506357966385959	-0.0011602676004745	0.00192205103257859
27.4	-2.53722021833893	1.02102012949579	614.702868150481	2.2152590683908	33.4387507926693	0.442716953220383	-0.507368933033056	-0.00118806999368704	0.00189667465619758
27.41	-2.53176894105367	1.03998607118864	614.894493115252	2.19050757409493	33.4014572200201	0.445579656283335	-0.511069969244871	-0.00122849809401371	0.00182600079031953
27.42	-2.50057989579071	1.0411117665249	614.992651158849	2.15857761725189	33.3390074817799	0.451826569752173	-0.517042893730684	-0.00127998498049042	0.00172252623516467
27.43	-2.45373825237512	1.02419587062467	614.959159345658	2.12133310124982	33.2584288160656	0.460835777671953	-0.524712802365117	-0.00133930331239385	0.00160099947541836
27.44	-2.40277275712953	0.992455693612881	614.770822540392	2.08132038815273	33.1673357110694	0.471678623374627	-0.533390124280686	-0.00140221449062294	0.00147581428798799
27.45	-2.35790822516384	0.952192713677725	614.429831685676	2.04139277353033	33.0731209301257	0.483169115283024	-0.542288207875496	-0.00146412916652428	0.00135879584297982
27.46	-2.3256106507638	0.911740299597736	613.969722650915	2.00437596717613	32.9824219180308	0.493966879804205	-0.550557635968605	-0.00152067521219534	0.00125782233120064
27.47	-2.30715977346063	0.879896843294435	613.454194214499	1.97278314593893	32.9008048216959	0.502755298069344	-0.557372861481753	-0.00156814652620141	0.00117642075883079
27.48	-2.29859685338812	0.864170960753458	612.967707121196	1.94857019474298	32.8325089759155	0.508481397841217	-0.562076611855409	-0.00160384388264923	0.00111417214104803
27.49	-2.29192182139527	0.86921444918695	612.59900437451	1.93293559976635	32.7800976892334	0.51060445420213	-0.564348645264573	-0.00162630796940233	0.00106757357884474
27.5	-2.27705246860993	0.895783863112168	612.420953480644	1.92619691045857	32.7439718374265	0.509276244168945	-0.564338220052802	-0.00163541143109336	0.0010309896989581
27.51	-2.24393360287425	0.940461397613272	612.471729744615	1.92778882995904	32.7218716946287	0.505381316384643	-0.562698691610645	-0.00163226307002284	0.000997462591468878
27.52	-2.18430031152146	0.996204499245193	612.742701552269	1.93640849236819	32.7086343686607	0.500401077918668	-0.560489798991751	-0.00161891018702787	0.000959353350716619
27.53	-2.0928559522281	1.05361719354018	613.177104366983	1.95028575448935	32.6965065786259	0.496118286732016	-0.55895730528905	-0.00159789576279112	0.000908953562942738
27.54	-1.96787925532004	1.1026847137876	613.680865648411	1.96750577347652	32.6761957791585	0.494229120135571	-0.559242865857689	-0.00157179543653507	0.000839251791233508
27.55	-1.81141433035303	1.13462061103825	614.143489852223	1.98628827380928	32.6386031075695	0.495960787583109	-0.562103271013256	-0.00154287886399118	0.000744948001870083
27.56	-1.62918995205175	1.14346013141647	614.46382412033	2.00514875462235	32.5769051956481	0.501794401764325	-0.567719211482258	-0.00151299009446082	0.000623623345267443
27.57	-1.43030912194198	1.12709338180213	614.573877991068	2.02292235868774	32.4884502854065	0.511365982303835	-0.575649988037359	-0.00148364210159169	0.000476783456074159
27.58	-1.22663927311389	1.08754890616735	614.45429103608	2.03869194812644	32.3758981258944	0.523571065014984	-0.584949441650759	-0.00145622258583467	0.000310395509732386
27.59	-1.03180085505508	1.03048806171618	614.137433208942	2.05169603495068	32.2471932511498	0.536842999154022	-0.594411218958685	-0.00143216409480196	0.000134591922795635
27.6	-0.859729438221715	0.964028476630256	613.697687809396	2.06128342036381	32.1142727974307	0.549526367271786	-0.602871714036641	-0.00141296451491491	-3.75864940764803e-05
27.61	-0.722942550863785	0.89715680082894	613.232028594901	2.06693795284549	31.9907699865449	0.560239572066418	-0.609479704456304	-0.00140003499894004	-0.000192254225968302
27.62	-0.630801639790388	0.838088888683881	612.836452150697	2.06834552364484	31.889262004994	0.568125157341212	-0.613851763376738	-0.00139445157285323	-0.00031713794545607
27.63	-0.588140412772293	0.792957069763326	612.584506259836	2.06544595724422	31.8187342763273	0.572924801665253	-0.616072021347591	-0.0013967410113902	-0.00040386818436916
27.64	-0.594584974732772	0.765123926878036	612.513031076741	2.05842116824105	31.7828611717394	0.574877621665329	-0.616551868201058	-0.00140681283157285	-0.000449566051147599
27.65	-0.644726297749668	0.755242446231897	612.61782862824	2.04761224975011	31.7794715331214	0.574503361788613	-0.615817887684101	-0.0014240684075647	-0.000457355288964123
27.66	-0.72908356668997	0.761948782524924	612.859143088891	2.03340721523896	31.8012573843367	0.572370132788107	-0.614321229591134	-0.00144762031446	-0.000435691399075566
27.67	-0.835606806178528	0.782867556425367	613.174423360869	2.01616691781809	31.8374892816358	0.568941680942154	-0.612345383814024	-0.00147649629853386	-0.000396673281885529
27.68	-0.951382821707431	0.815516817061214	613.494444575789	1.99623968130056	31.8762959946912	0.564552480273485	-0.610037412942727	-0.00150971935829258	-0.000353718868903785
27.69	-1.06425089151336	0.857769758373546	613.758680631976	1.97406061943238	31.9069866914866	0.559491495080511	-0.607524008524637	-0.00154624215299659	-0.000319100713024323
27.7	-1.1641597471363	0.907745094871248	613.92666125966	1.95026957588058	31.9219388233608	0.554119780177499	-0.605029723312486	-0.0015848208104523	-0.000301837463047516
27.71	-1.24421972619958	0.963272526139086	613.983494540842	1.92575146992789	31.9177139918962	0.548930837440656	-0.602913376090907	-0.00162397326638886	-0.000306336228770299
27.72	-1.30144640276438	1.02129431629822	613.939315536863	1.90152964876225	31.8952530269409	0.544494308501721	-0.601581925518363	-0.00166213592116549	-0.00033201020253304
27.73	-1.33713447250018	1.07761739987743	613.823745224632	1.87851965564252	31.8591964134275	0.54128777465241	-0.601308291003217	-0.00169801745645426	-0.000373893262906044
27.74	-1.35669852652464	1.12728858468772	613.677275113391	1.85723869574772	31.816542155133	0.539486380388676	-0.602037181574231	-0.00173101112710961	-0.000424074699167665
27.75	-1.36877384005519	1.16558243260378	613.541758790916	1.83761412294636	31.7749662507924	0.538813271600629	-0.603281567290569	-0.00176144886241192	-0.00047361497918369
27.76	-1.38347502015357	1.18928975809615	613.451962528021	1.81900893796176	31.7411762021519	0.538538272406776	-0.604181391234988	-0.00179051759334525	-0.000514508153444615
27.77	-1.40997672480908	1.19781169955951	613.429572197365	1.80048869340832	31.719638028431	0.537653942392893	-0.603728790361139	-0.00181980411538585	-0.000541255106678018
27.78	-1.45391984893205	1.19358907379316	613.480373442926	1.78123610380156	31.7119152928601	0.535183121149761	-0.6010909009131	-0.0018506206427561	-0.000551717311868372
27.79	-1.51539765521106	1.18162762392005	613.594676534131	1.76093739455702	31.7167036185506	0.530513382567247	-0.595914973711019	-0.00188339258988734	-0.000547116609531328
27.8	-1.58828173640875	1.1682228891291	613.750531055943	1.73996323056829	31.7304723548295	0.523636551271852	-0.588500894718123	-0.0019173900866376	-0.000531281301917763
27.81	-1.66133748282926	1.15929823893605	613.91889401124	1.71925298024271	31.7484826029321	0.515202198175106	-0.579772240035229	-0.00195094512018523	-0.000509439341786877
27.82	-1.7210201590608	1.15891391624047	614.06968643312	1.69994656448979	31.7658785858595	0.506359501488133	-0.571048662542349	-0.00198207716232868	-0.000486959255760644
27.83	-1.75522703805996	1.1684242399849	614.177612002658	1.68292954226423	31.7785671289321	0.498435850726717	-0.563690853557829	-0.00200925434118149	-0.000468407108562552
27.84	-1.75685084328546	1.18649371765957	614.226724238301	1.66850521672019	31.783698227036	0.492555653306092	-0.558729665735517	-0.00203194029950737	-0.000457139225837899
27.85	-1.72592824726164	1.20984920792448	614.212996051751	1.65635666743974	31.779702770326	0.489320866073735	-0.556591664699129	-0.00205066054101133	-0.000455441563021741
27.86	-1.66956403376581	1.23438766443661	614.144514006929	1.64583242908689	31.7659832097556	0.488652295164906	-0.556998431181446	-0.00206653284973357	-0.000465031558331941
27.87	-1.59953067213492	1.25618202645018	614.039324085562	1.6364397010493	31.7424456328491	0.489837641219975	-0.559061526992183	-0.00208045094067821	-0.000487622306180491
27.88	-1.52825471518825	1.27205320754247	613.921342501928	1.62832608436146	31.7090829932562	0.49176679057193	-0.561537960846424	-0.0020922792620548	-0.000525246749449315
27.89	-1.46451575189711	1.27963510117087	613.815079895736	1.62252149637372	31.6657703343119	0.493277255185545	-0.563168325809177	-0.00210043398211168	-0.000580146139082027
27.9	-1.41036479261936	1.27712478880394	613.740181749427	1.62080168743566	31.6123372535377	0.493500227386116	-0.56300165542734	-0.00210208101281217	-0.000654201710673707
27.91	-1.360423398985	1.26305452727497	613.706918328535	1.62518735953425	31.5488757898959	0.492100565046084	-0.560620724027998	-0.00209393461095164	-0.000748070899074527
27.92	-1.30394356599949	1.23637813948701	613.71369760932	1.63724630216211	31.4761576984455	0.489341714711882	-0.556215197601136	-0.00207338962420811	-0.000860318871334809
27.93	-1.22904613088179	1.19695660653047	613.747359152156	1.65745756746683	31.3959968081968	0.485966719871315	-0.550497137056805	-0.00203956847102482	-0.000986870488453861
27.94	-1.12774931871035	1.14626047281833	613.786420897359	1.68488741107546	31.3114063252428	0.482947620607674	-0.544498628406789	-0.00199387464226142	-0.00112103580594036
27.95	-1.00004847656915	1.08791366198079	613.806681507512	1.71731670791082	31.226458061176	0.481195072935454	-0.539319773291449	-0.00193981893765538	-0.00125420675374188
27.96	-0.855559738331287	1.02768321833331	613.787833630704	1.75178988763773	31.1458311030795	0.48132374708928	-0.535898314778751	-0.0018821576488961	-0.00137713228643033
27.97	-0.712024031750441	0.972691934782209	613.719294009915	1.78539352888373	31.0741198470656	0.483537894403674	-0.534851639894568	-0.0018256451738482	-0.00148151132562002
27.98	-0.591014278940415	0.929930327079553	613.603538354285	1.81598552366065	31.0150378708989	0.487650780577591	-0.536409214871625	-0.00177384866628305	-0.0015615444422622
27.99	-0.512127937432808	0.904451063985624	613.45590280604	1.84262065325726	30.9706924874438	0.493203677695959	-0.540423801694541	-0.00172843749458718	-0.00161508043728348
28	-0.487449347804869	0.897817908868281	613.30089481082	1.86554556246532	30.9411070937954	0.499623284443005	-0.546434257771606	-0.00168915973566719	-0.00164407948486128
28.01	-0.51796749299229	0.907370242453118	613.166161519152	1.88581075460645	30.9241309713738	0.50635776837442	-0.55375353832048	-0.00165443832758216	-0.00165426435133276
28.02	-0.592993522192968	0.926644100959573	613.075972883899	1.90469339207997	30.9158017462171	0.512955063628719	-0.56156621805876	-0.0016222826150798	-0.00165400682305694
28.03	-0.692686027284171	0.9469296146662	613.046124493895	1.92317970076192	30.9111262438657	0.519078469158997	-0.569030330466531	-0.00159111839753323	-0.00165265797867492
28.04	-0.792889249276136	0.959565276811904	613.081563629518	1.94169951402594	30.9051423619283	0.524479647364579	-0.575381380780275	-0.00156022522070809	-0.00165864619930067
28.05	-0.870901168658038	0.958304723369673	613.177060394215	1.96016971115721	30.8940440499075	0.528959753848669	-0.580031579609886	-0.00152968427247824	-0.00167771663449856
28.06	-0.910653864543796	0.941037246347965	613.320270276718	1.9782557442577	30.876116311524	0.532345672376581	-0.582650088680078	-0.00149997612297503	-0.00171166518743893
28.07	-0.906079784926839	0.910322946602862	613.495891691207	1.99567094816376	30.8522489672949	0.534495607745467	-0.583207068612863	-0.00147151252747568	-0.00175783592535295
28.08	-0.862002443487691	0.872561373807234	613.689463171273	2.01233949647042	30.8258742717761	0.535333133134057	-0.581968924539407	-0.00144437927178254	-0.00180951788417255
28.09	-0.792531253311303	0.836033339930857	613.889636643477	2.0283394914565	30.8022903579518	0.534896146895405	-0.579442898890567	-0.00141842433718287	-0.00185721386161164
