Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.67	-0.156867775893231	1.25893896873349	643.301454036149	-9.15432441794107	33.5043997086972	0.362330401197261	-0.425453451411084	-0.00355349280551065	-0.00589004163579504
28.68	-0.394930441309155	1.3729666105464	643.947633372281	-9.16770414034193	33.9133818551102	0.375439807967873	-0.441943148835787	-0.00355779918160759	-0.00530368541916582
28.69	-0.545902588800583	1.5080741849152	644.31643448886	-9.20383104260745	34.2807190794598	0.388858343433817	-0.461238054443955	-0.00360356368472825	-0.00475971652057772
28.7	-0.609339934113389	1.66079058490032	644.356794707154	-9.26924703241933	34.5925821076816	0.399170176526529	-0.479694250298285	-0.00370220541549815	-0.00427517651786646
28.71	-0.604715240548203	1.81840525481574	644.081498604002	-9.36464935570114	34.8475418636613	0.404122597121976	-0.494032994045698	-0.00385463657234519	-0.00385303472865051
28.72	-0.568483426321546	1.96077882080186	643.560541861979	-9.48496634190353	35.0561575055157	0.403111023253616	-0.501969553014244	-0.004051491937903	-0.00348239986306226
28.73	-0.547443791852646	2.0648102890207	642.902926706863	-9.62044119875271	35.2381844405015	0.397336236569297	-0.502714559775765	-0.00427519573815049	-0.00314143660505878
28.74	-0.589796333606813	2.11043779225057	642.231245753711	-9.75844384015199	35.4181998446686	0.389571639536038	-0.497205990043439	-0.00450333865661701	-0.00280208729630205
28.75	-0.735677235878559	2.08644747559171	641.655211603583	-9.88561631566261	35.6206806818743	0.383545265036456	-0.487956531000845	-0.00471261447910443	-0.00243550231067236
28.76	-1.00897929420576	1.99432456338424	641.25054983148	-9.98996182853994	35.8655241588363	0.383030354642512	-0.478485075305646	-0.0048825620423818	-0.00201719388488342
28.77	-1.41200621127632	1.84893448622479	641.04813182778	-10.0625863905252	36.1647604876518	0.390833003851284	-0.472427507884003	-0.00499854349765083	-0.00153118240922046
28.78	-1.92406357804858	1.67577987682148	641.035229784634	-10.0989379979034	36.5208901496479	0.407933692793118	-0.472548473798387	-0.00505366753130121	-0.000972645451299547
28.79	-2.50448744175715	1.50560524057976	641.16724709421	-10.0994989487771	36.9269685533922	0.433044033431089	-0.479946798389412	-0.00504961940639093	-0.000348753437387328
28.8	-3.09985010864036	1.36786674270492	641.385382132122	-10.0699364556324	37.3682890908168	0.462755996140879	-0.493718630668645	-0.00499650530965579	0.000322459454334789
28.81	-3.65419739758128	1.28482051053589	641.634375431071	-10.0207096205668	37.8252733000027	0.492294724544635	-0.511206477792392	-0.00491184076880424	0.00101508596900485
28.82	-4.12031068644241	1.26767490336185	641.875127149283	-9.96610589179003	38.276964429583	0.516683833686873	-0.528759465515354	-0.00481876255992419	0.00169971527873636
28.83	-4.46941942856007	1.31555482486424	642.089204074775	-9.92268712915324	38.704379243046	0.531968914378246	-0.542738575700653	-0.00474350484847497	0.0023482857549133
28.84	-4.69681325903623	1.41720442531186	642.27521260163	-9.90719784725986	39.0929760119789	0.536095969135475	-0.550404797300786	-0.00471222475480626	0.00293826935506958
28.85	-4.82159025249794	1.5546734425818	642.439667204617	-9.93412382817831	39.4337020535216	0.529145250986504	-0.550378801336521	-0.00474741052425454	0.00345511829931278
28.86	-4.88024192687747	1.70786272680319	642.586510635826	-10.0132463343871	39.7224780886078	0.512853772026276	-0.542545911639634	-0.00486431205607574	0.00389237951604399
28.87	-4.91553686340397	1.85878230014083	642.709464739145	-10.1476483483212	39.9584528505532	0.489636910819884	-0.527524292450901	-0.00506800431935972	0.00424962084996139
28.88	-4.96365913246756	1.99462390889311	642.790042891952	-10.3326299484585	40.1417542684022	0.461526938608967	-0.506009138541184	-0.00535172680313656	0.00452904779733654
28.89	-5.04324587589638	2.10914236395462	642.8018905158	-10.5558495050581	40.2716205712491	0.429489728814821	-0.478359470961511	-0.00569697661456092	0.00473213338162459
28.9	-5.14955547198337	2.20226204164936	642.719907053745	-10.7987494040975	40.3456467340104	0.393430647413833	-0.444675921897838	-0.00607548710727501	0.00485755803136523
28.91	-5.25556103554588	2.27820623744362	642.531060464632	-11.039024494381	40.3604749602396	0.352909170869019	-0.405374769807333	-0.00645279598840853	0.00490126486365294
28.92	-5.31973543168287	2.34275005954597	642.24336223065	-11.2536481267243	40.3137337965705	0.308265856661597	-0.362002215121614	-0.00679273965540006	0.00485865761502102
28.93	-5.29830875333762	2.40038673670107	641.89013390039	-11.4218680164325	40.2065680457642	0.261658173579741	-0.317873038897467	-0.00706203246389581	0.00472818143246362
28.94	-5.15845881570382	2.45222253374203	641.528091662088	-11.527652317671	40.0458513471936	0.217496238894918	-0.27813774691998	-0.0072341566905626	0.00451500112098707
28.95	-4.88864629062695	2.49523127763268	641.229353267228	-11.5612676116664	39.8452097116763	0.181976848190208	-0.249082918558499	-0.00729205760866947	0.00423339685710789
28.96	-4.50319690844304	2.5231092986837	641.06876905365	-11.5199175384889	39.6242916024348	0.161756809457091	-0.236772212842971	-0.00722948620986474	0.00390685427780296
28.97	-4.03997678538528	2.52846363573667	641.108800307394	-11.4075686930599	39.4062078024607	0.162149473064851	-0.245416009823321	-0.0070511192933671	0.00356551201236982
28.98	-3.55205052385812	2.50560533682706	641.384583470972	-11.2341806098612	39.2135988571269	0.185434518427268	-0.275999210929517	-0.00677172108778745	0.00324142956123624
28.99	-3.09590898796112	2.45298593531524	641.891991716354	-11.0145386525477	39.0642264290096	0.229857999712931	-0.325639440341841	-0.00641458639612635	0.00296281172328977
29	-2.71967528219541	2.37441925551055	642.581478759461	-10.7668110012874	38.9672042366737	0.289673081689745	-0.387913541877982	-0.00600939424762015	0.00274867445595706
29.01	-2.45441399197626	2.27865086369541	643.360083139044	-10.5108801968839	38.9209074863357	0.356222677898089	-0.454072112705714	-0.00558950765549604	0.00260535722927091
29.02	-2.31043505350396	2.17741750145917	644.102886462812	-10.2664848238355	38.9132212960989	0.419730264754895	-0.514784107683564	-0.00518876012256841	0.00252579827579053
29.03	-2.27878052512202	2.08265195720231	644.673312138342	-10.0512571657262	38.9241899235426	0.471268750327795	-0.561918013098748	-0.00483789017791236	0.00249173315546125
29.04	-2.33652960333887	2.00373766949483	644.94919596633	-9.87882804386858	38.930469865495	0.504379357961852	-0.589909832125479	-0.00456096957325969	0.00247817883558582
29.05	-2.45367109927933	1.9456208956361	644.849300432235	-9.7572418454468	38.9104697880346	0.515988275566998	-0.596452778596477	-0.0043723280345227	0.00245896522476335
29.06	-2.59929608220311	1.90821325734686	644.353837916659	-9.68794301045659	38.8488513557226	0.506528084379935	-0.582479562621719	-0.00427452566828812	0.0024118524526357
29.07	-2.74562721273371	1.88703959570159	643.513321239558	-9.66554698466173	38.7392487832814	0.479404997072083	-0.551600041939994	-0.00425782823743326	0.00232198493486951
29.08	-2.86953255626394	1.87470387804679	642.442712220541	-9.67850786341054	38.5845940215129	0.440083648625772	-0.509245690093178	-0.00430142171440384	0.00218300468987892
29.09	-2.95219666129859	1.86259276637593	641.301643540217	-9.71066792738197	38.395141773996	0.395068519480671	-0.461753753687682	-0.00437631811519346	0.00199588677611046
29.1	-2.97817552271524	1.84233223639965	640.265181856932	-9.74354287369259	38.1849424024593	0.350979175525568	-0.415539322841548	-0.0044496165455904	0.00176622843916008
29.11	-2.93500947752864	1.80677167927621	639.491931930838	-9.75907197849903	37.9678979754119	0.313806477968551	-0.376410595658918	-0.00448953697845167	0.00150110752680438
29.12	-2.81402121233056	1.75055194629525	639.096546270445	-9.74245253867496	37.7545410810911	0.288353585749943	-0.34902554436834	-0.00447046798971706	0.00120661172744407
29.13	-2.61216870051673	1.67048809566998	639.131999572732	-9.68460026697733	37.5503210588628	0.277834940010715	-0.336480275604445	-0.00437718936320441	0.000886755956652885
29.14	-2.33418260168162	1.56599322334014	639.584098987242	-9.58376444832274	37.3556190786715	0.283621369932484	-0.340043965668895	-0.00420747968378299	0.000543910816548143
29.15	-1.99393839900924	1.43959799019429	640.377707034117	-9.44591504730495	37.1671573559775	0.305151487345718	-0.359080824436401	-0.00397252991616426	0.000180291849306013
29.16	-1.61417522288078	1.29736902485852	641.391953792496	-9.28372458780002	36.9801105876818	0.340047359309158	-0.391199100476365	-0.00369495961717581	-0.000200282199857349
29.17	-1.22418282494114	1.14883244833498	642.480717987827	-9.11426334843106	36.7901640057384	0.384457512002706	-0.43263186740003	-0.0034047190226667	-0.00059115842870916
29.18	-0.855726467680365	1.00599669891667	643.494734466055	-8.95583767809376	36.5949619830269	0.433603452355559	-0.478796210493956	-0.00313364252647608	-0.000982647146426097
29.19	-0.538034699900349	0.881307320560619	644.302366401325	-8.82462804262591	36.394727721615	0.482444916240435	-0.524921786288397	-0.00290975135690563	-0.00136290496110919
29.2	-0.292970455853057	0.784807374918094	644.806851173533	-8.73184067820623	36.1921535297341	0.526330745065324	-0.566613019384709	-0.00275246607491453	-0.0017195580495446
29.21	-0.131487319476846	0.721252074385234	644.958385882677	-8.68194401510553	35.9918494502208	0.561492146858549	-0.600227780870431	-0.00266964536145065	-0.00204149947052301
29.22	-0.052189380064476	0.688201459156332	644.759765034409	-8.67226166986028	35.7996631908003	0.585276911172501	-0.623018540574977	-0.0026568871749133	-0.00232030019309687
29.23	-0.042367432514533	0.675998591494581	644.264655172323	-8.69384169274084	35.6220892035069	0.596110780746761	-0.633070647636965	-0.00269897044318212	-0.00255085633446772
29.24	-0.0813778791917773	0.669993115014168	643.568275455434	-8.73323927675679	35.465848335812	0.593277337529038	-0.629154156763363	-0.00277286434136992	-0.0027311574428116
29.25	-0.145740036071045	0.654555022723942	642.791384311823	-8.77472526999569	35.3376106272834	0.576687308637106	-0.610645400350545	-0.00285152016364765	-0.00286131093878672
29.26	-0.214916241914437	0.61766181963845	642.059900181736	-8.80248181751148	35.2437821818342	0.546820703838547	-0.577648298953048	-0.00290771368815201	-0.00294214278984972
29.27	-0.276482683112818	0.55447734245038	641.483773171561	-8.80251159668127	35.1902719469212	0.504950910481879	-0.531352282959405	-0.00291744097280933	-0.002973798844289
29.28	-0.329388912327474	0.468578053916024	641.139308905793	-8.76417005704948	35.1821664356363	0.453615006944771	-0.474530868380593	-0.00286264552317406	-0.00295479567468432
29.29	-0.384316363582935	0.370282741437771	641.058600156476	-8.68134210460638	35.2232500631458	0.39713154875525	-0.411962134883857	-0.00273324080979087	-0.00288190960157375
29.3	-0.460783756699085	0.272617116847584	641.228021277527	-8.55328771791314	35.3153214056424	0.341857812469317	-0.350495582220446	-0.00252843137861525	-0.00275113523621417
29.31	-0.581493837435798	0.186372075307949	641.595365814559	-8.38510014395415	35.4572966613371	0.295884889636025	-0.298538640068503	-0.00225725815764755	-0.0025596886103415
29.32	-0.765237530925266	0.116108918779404	642.082997024738	-8.18762489960962	35.6441827317194	0.268012835667546	-0.264893174313971	-0.00193818970827253	-0.00230870860720761
29.33	-1.02018578416883	0.0586471184638881	642.603165676167	-7.97665375683263	35.8661364341019	0.266094247987715	-0.257095482196796	-0.00159755184739829	-0.00200600337034484
29.34	-1.3393919084917	0.00464768430979594	643.071851514462	-7.77128169714585	36.1079568034451	0.295098695644332	-0.279626132486702	-0.00126669666292167	-0.00166800308411486
29.35	-1.69976250951072	-0.0572669027878107	643.418898587291	-7.59149388389749	36.3494125518538	0.355429439397314	-0.332475704006985	-0.000978058893886247	-0.00132011163160911
29.36	-2.06481557227547	-0.135379732547685	643.594100410252	-7.45528273631257	36.5667238560744	0.442038687279694	-0.410523308552701	-0.000760569121031285	-0.000994933385287722
29.37	-2.39056367620507	-0.230644169772943	643.57034123961	-7.37579884717274	36.7352800989621	0.54471716034485	-0.504002848963736	-0.000635179049386592	-0.000728338547670238
29.38	-2.63317435592205	-0.334934005020749	643.345289525754	-7.35912680773332	36.8333317004566	0.649625651475442	-0.600049028139467	-0.000611382411310202	-0.000553893971572295
29.39	-2.75684913829356	-0.432481013317784	642.942428407874	-7.40319252562857	36.8460474956187	0.741788657078438	-0.685019535979608	-0.000685500087326818	-0.000496664078176168
29.4	-2.74057723611804	-0.504102309706019	642.410938905055	-7.49805870376949	36.7690977880981	0.807993515259246	-0.747073362178633	-0.00084113797196872	-0.000567640233618216
29.41	-2.58282937138593	-0.532902721661376	641.82294784204	-7.62752627675691	36.6108944669308	0.839415407922549	-0.778410661388603	-0.00105172202513049	-0.000760020087969937
29.42	-2.30360589986723	-0.509691169447779	641.266578372797	-7.77165251299864	36.3928163960528	0.833348559190757	-0.776662612082802	-0.00128454025015201	-0.0010482499425673
29.43	-1.94342511502194	-0.436468884948689	640.834260393609	-7.90963243250328	36.1471251415837	0.793641026649945	-0.74512949519481	-0.0015054454286727	-0.00139024629988682
29.44	-1.55893060990979	-0.326935263003773	640.607470526133	-8.0225165445856	35.9127414444453	0.729739827316042	-0.691840549904626	-0.0016833775833931	-0.00173263491794529
29.45	-1.21505330367235	-0.203800634159981	640.640735607747	-8.09541482919889	35.7295029004119	0.654575426368518	-0.627679738434314	-0.00179410531439606	-0.00201828596587533
29.46	-0.974288350109049	-0.0935538875408724	640.948634261245	-8.11905965009905	35.6318687055106	0.581776954168727	-0.564026061070662	-0.00182291286099823	-0.00219496219192317
29.47	-0.884616446095593	-0.0200046614092371	641.499286639746	-8.09075607633111	35.6432132401276	0.522857731202865	-0.510453806398798	-0.00176620746953782	-0.00222360356578921
29.48	-0.968588810133198	0.00173430567398651	642.216505709775	-8.01477574897627	35.771815363539	0.485014227816086	-0.473009053737139	-0.00163209217892113	-0.0020847176419464
29.49	-1.21658862634532	-0.0307840751542943	642.990835016984	-7.90217050899402	36.009387723694	0.470035882684508	-0.453430223948357	-0.00143986434589671	-0.00178159202378758
29.5	-1.58682402397408	-0.10655832108672	643.697705554983	-7.76988161173281	36.3325197931355	0.474552767820265	-0.449443094560392	-0.0012182827968269	-0.00133961005158573
29.51	-2.01307877622968	-0.203863761662623	644.219406384548	-7.63900205549821	36.7068035589796	0.491509004446057	-0.455987430482648	-0.0010024459237099	-0.000801757513527623
29.52	-2.41900349735354	-0.295830759945679	644.466749721225	-7.53217254732783	37.0928048064654	0.512425568026401	-0.466991673001575	-0.000829327255947976	-0.000221271657367683
29.53	-2.73552166142877	-0.357353564169711	644.396271334438	-7.47033622949936	37.4526024909317	0.529800673592279	-0.477172937826886	-0.000732394390522639	0.000346948967997918
29.54	-2.91660768922821	-0.371350865435648	644.019476335363	-7.46935026030609	37.7554891228195	0.538964560359665	-0.483349735644023	-0.000736149590297108	0.000854310673601588
29.55	-2.94886928383105	-0.332556171389752	643.401929805394	-7.53713027551871	37.9816679906215	0.538882422786686	-0.484919905603983	-0.00085168597466212	0.00126427857925671
29.56	-2.85210277328441	-0.247785400318121	642.651790874691	-7.67199252278834	38.1233399530733	0.531738423939139	-0.483429756914311	-0.00107430630537542	0.0015550383745257
29.57	-2.67076340090394	-0.132770232364256	641.899495881687	-7.86263866427487	38.1832772309601	0.521526571390531	-0.481454079156799	-0.00138387299528298	0.00171908549544736
29.58	-2.45915881092072	-0.00675426004354339	641.272352831787	-8.08986401651233	38.1716177617613	0.51218595935377	-0.481220402463128	-0.00174795227912083	0.00176055071081771
