Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.39	19.4057120706859	-3.21809827292158	555.359550128138	-8.74301205582408	-17.2454016917947	4.78790085457316	-5.19290820877211	0.00190954081431682	-0.00225899684659664
24.4	19.2545305994761	-3.08907437039239	555.025787408397	-8.90696781952914	-17.1595620579492	4.6934956447867	-5.09783250930036	0.00160692797625495	-0.00212116391016526
24.41	19.1648758524805	-2.92699833256449	555.77427716598	-9.07457860723598	-17.0919215164813	4.58709214879981	-4.99007698857876	0.00132897244359875	-0.00195584503944574
24.42	19.114857323042	-2.73535626112017	557.558750056899	-9.24094842162192	-17.0386199134583	4.4792050330196	-4.87977307219475	0.00108400980840695	-0.00176001235985418
24.43	19.0652003530027	-2.51581970067442	560.228384777649	-9.40177086338245	-16.9877365257688	4.38114933282571	-4.77760787104681	0.000876062946758016	-0.00152244330007029
24.44	18.9720166460755	-2.27237788003955	563.547687547102	-9.55307513353067	-16.9223946058846	4.30350126217138	-4.69358880712947	0.000705748342922585	-0.00122777869642349
24.45	18.8013218068674	-2.01439999945566	567.229413795368	-9.69109677494011	-16.8254773674608	4.25466345272177	-4.63590634923002	0.000571416680620995	-0.000862672278932997
24.46	18.540005216932	-1.75749862405737	570.972914019543	-9.81254777516028	-16.6846406619217	4.23983228060343	-4.61008821644428	0.000469824835284349	-0.00042220317738495
24.47	18.1993714724281	-1.52210866244761	574.499564164669	-9.91529848859397	-16.4961769954561	4.26052852051746	-4.61854673128359	0.000396059059343257	8.54662783142945e-05
24.48	17.8103800503828	-1.33055828569666	577.578890660324	-9.99917004408588	-16.2666334650649	4.31468364645079	-4.66051429001396	0.00034302613671533	0.00063771165075488
24.49	17.4130528931127	-1.20379374946016	580.042656312441	-10.0663309260128	-16.0117951637703	4.39714146328042	-4.73228568044332	0.000301293574328176	0.00119985004785356
24.5	17.0447400098888	-1.15874294520094	581.787942381089	-10.1208261138971	-15.7534576652754	4.50037938945914	-4.82765996492346	0.00026011484737698	0.00173064749771301
24.51	16.7320417310862	-1.20669203124241	582.772682257247	-10.167074174835	-15.5150337901094	4.61527669718565	-4.93848941927956	0.000210017919517913	0.00218933586152453
24.52	16.489154218639	-1.35232037747214	583.007526800644	-10.2076477161581	-15.3172640027077	4.73183007106935	-5.0552763350157	0.00014651517811004	0.00254221317292774
24.53	16.322209063327	-1.59259897718104	582.546759654738	-10.2411007306963	-15.175087808996	4.83980288445805	-5.16779463528256	7.36777721279669e-05	0.00276722918509131
24.54	16.2363445823451	-1.9149322483728	581.479353618842	-10.2607966476703	-15.09621851948	4.92936256126048	-5.26574803091527	5.93478820132276e-06	0.00285576306542423
24.55	16.2411066194382	-2.29474889783711	579.9202690634	-10.2554850956227	-15.0813775556926	4.99178859208443	-5.33950589083373	-3.32153563322723e-05	0.00281173500659943
24.56	16.3508193596526	-2.69386015177317	578.00215853278	-10.2118024314326	-15.1257085243871	5.02030886008754	-5.38096636613021	-1.58911455923061e-05	0.00264890264906775
24.57	16.5792283880709	-3.0616454941894	575.868296291832	-10.1181326270371	-15.2207255467294	5.01104291793444	-5.38456009713135	8.30949712192774e-05	0.00238745963535225
24.58	16.9306921029629	-3.34086722128567	573.66784571177	-9.96865857945518	-15.3562399816561	4.96391761286357	-5.34831640176642	0.000278858789433789	0.00205087109649743
24.59	17.3920776006685	-3.47843893041397	571.55377525321	-9.76622588498862	-15.5219376550462	4.88331635946945	-5.27478977612455	0.000571214354496585	0.00166342721763529
24.6	17.9294470566693	-3.43920110594982	569.681889652939	-9.52294861365242	-15.708500531068	4.77818262764876	-5.17154432424728	0.000943463031677583	0.00124852829158706
24.61	18.4916566536671	-3.21865254053458	568.207489025187	-9.25822011017208	-15.908286899402	4.66136011929853	-5.05088322734642	0.00136573531043993	0.000827440677671154
24.62	19.0200466311457	-2.849746382706	567.275461931886	-8.99468425724539	-16.1155956171436	4.54811689623343	-4.92862877103259	0.00180182261572126	0.000418252550853038
24.63	19.4608239002738	-2.39997633221681	567.001181792404	-8.75343268304506	-16.3265097990572	4.45402329078768	-4.82199252625552	0.00221720925320856	3.49340153054656e-05
24.64	19.7756927586254	-1.95793552840528	567.443423097873	-8.54994204079511	-16.538328691461	4.39255948743131	-4.74685788824782	0.00258565370919517	-0.000313389092455485
24.65	19.9472218660131	-1.61234670706236	568.575415820092	-8.39195182562696	-16.7486938388724	4.37294449762018	-4.71503021173852	0.0028923279138835	-0.000622742706738177
24.66	19.9778628005929	-1.42973311892868	570.264010695197	-8.27973208535345	-16.9546618912644	4.39865884533653	-4.73210025419964	0.00313293647949053	-0.00089404799046755
24.67	19.8842723086147	-1.43801280659069	572.267627853602	-8.20830678841717	-17.1520800628844	4.46697759492353	-4.79646227508332	0.00330981834839739	-0.00113231583984064
24.68	19.6903328975978	-1.62166769650279	574.260107934836	-8.17054099189632	-17.3355914688318	4.56958156770941	-4.89974173462498	0.00342711993326028	-0.00134546418104031
24.69	19.4222415903233	-1.93018099911884	575.880370484005	-8.1598240414573	-17.4994083308369	4.69404792244523	-5.02850151875307	0.00348727970640939	-0.00154299919904011
24.7	19.1073756528171	-2.2965985483501	576.799171578885	-8.1714275743417	-17.6387000505875	4.82582167551482	-5.16674021080279	0.00349025559166549	-0.00173476580730364
24.71	18.7762745271425	-2.65928227735361	576.787380827981	-8.20230072945984	-17.751169398021	4.95020268566027	-5.2985019991956	0.00343555614690427	-0.00192987348626839
24.72	18.465209714469	-2.97878824404318	575.767833039087	-8.24976862724013	-17.8382528670769	5.05396677540881	-5.40996051531155	0.00332582931998016	-0.00213580239756839
24.73	18.216327027367	-3.2438684688917	573.836183820276	-8.3100244314221	-17.9054432659173	5.12643527299679	-5.4905997132691	0.00317008017103093	-0.00235763322755261
24.74	18.0734017247975	-3.46508061857466	571.244448745388	-8.3772968250586	-17.9614759478659	5.16003041438027	-5.53348505282211	0.00298478835375204	-0.00259733342431717
24.75	18.0733079557787	-3.65957450374114	568.351357287961	-8.44417706878446	-18.016461859158	5.15051288712644	-5.5349452845236	0.00279214363828861	-0.00285306637295385
24.76	18.2354502628135	-3.83421788628221	565.552807634903	-8.50300563899411	-18.0793809867938	5.0971327451195	-5.49413934864045	0.0026158756635255	-0.0031185618327928
24.77	18.5527489117226	-3.97484021276145	563.210537454144	-8.54771188457415	-18.1555701167868	5.00283258726241	-5.41291093959399	0.00247618194832766	-0.00338268710959
24.78	18.9877761233847	-4.04675034240292	561.596159653951	-8.57528543299716	-18.2448862348129	4.87447304308709	-5.29607654117643	0.00238563579400231	-0.00362946372348877
24.79	19.4762714937071	-4.00688886941712	560.861537356943	-8.58621737845268	-18.3410854810605	4.72288600053064	-5.1519663549046	0.00234754314222096	-0.00383883286983483
24.8	19.9379744701571	-3.82295986151627	561.037474551017	-8.58370578545612	-18.4326604052236	4.56247783452088	-4.99278268616488	0.00235720036836529	-0.00398842285634782
24.81	20.2922919021703	-3.49169928073798	562.054164945924	-8.57197224024851	-18.5050025500972	4.41014785956844	-4.83426992840972	0.00240531566824687	-0.00405637671271664
24.82	20.474643698687	-3.04840291704835	563.771742836432	-8.55443956991381	-18.5434085730651	4.28345381290654	-4.69434753443083	0.00248200149555333	-0.00402498336935997
24.83	20.4490396094019	-2.56302629434541	566.009167375576	-8.53258899389262	-18.5362301999663	4.19819859738928	-4.5906997379501	0.00257959825009646	-0.00388451455181232
24.84	20.2136706702185	-2.12335521526394	568.564090639547	-8.50600355848236	-18.4774470395057	4.16585281091874	-4.53772723502335	0.00269322579547648	-0.0036364319365938
24.85	19.7985880660021	-1.81086631115183	571.223038919226	-8.47354209315576	-18.3681168767381	4.19138020740978	-4.54359374017536	0.00281910437465349	-0.00329510683795142
24.86	19.256998161479	-1.67786606771935	573.767035591965	-8.43502982151819	-18.2164641706037	4.27203095568993	-4.60820716797314	0.00295181520122578	-0.00288743155603538
24.87	18.6533902900292	-1.73406383629565	575.980073229207	-8.39256831768125	-18.0367000096922	4.39748664943822	-4.72279391249622	0.00308224069548735	-0.00245015296132883
24.88	18.0520786618411	-1.94704250796381	577.665666865352	-8.35071060904698	-17.8469273979185	4.5514178721582	-4.8712938809355	0.00319763892592384	-0.00202530483430707
24.89	17.5088353822849	-2.25566360501559	578.671306824269	-8.31526635836491	-17.6666169075023	4.71414364931	-5.03326522057994	0.00328427823281008	-0.00165459720441197
24.9	17.0666887116015	-2.59056163126411	578.914777261614	-8.29115954220135	-17.5141338263248	4.86578557596241	-5.18753674635834	0.00333176759023324	-0.00137388933019517
24.91	16.7554020378653	-2.89359028638377	578.40304175361	-8.28024574884868	-17.4046930158799	4.9891935170946	-5.31565313235417	0.00333728522968568	-0.00120883685580697
24.92	16.5931782450603	-3.12928052753113	577.235496151365	-8.28007628741339	-17.3489629511379	5.07202792058027	-5.40429403351666	0.00330778524929232	-0.00117246598984477
24.93	16.5889124557806	-3.28541591949757	575.588511263307	-8.28423000087284	-17.3523842761891	5.10767668871848	-5.4462539647383	0.00325901889403646	-0.00126489416556436
24.94	16.7436794984693	-3.36483977773487	573.685034598262	-8.28418453644917	-17.4151447254844	5.09505438485313	-5.4400802221863	0.00321150547037707	-0.0014748663241636
24.95	17.050794822149	-3.37430876069076	571.758431168269	-8.27205392311527	-17.5326768010211	5.03764377195114	-5.38888051787364	0.00318484926490092	-0.00178239524871149
24.96	17.4944767670142	-3.31695878284703	570.021199423324	-8.2431571802462	-17.6965154992359	4.94228468984677	-5.29897528127375	0.00319247282711743	-0.0021617030979762
24.97	18.0477251842697	-3.19247794658343	568.646022177165	-8.19745350255144	-17.8953586152956	4.81814997192445	-5.17893405224943	0.00323864062251988	-0.00258386377217967
24.98	18.6704619444263	-3.00460881767175	567.760312221598	-8.13934597290006	-18.1161981494292	4.67611266172721	-5.03917878774975	0.00331867894025173	-0.00301893080989662
24.99	19.3092153357245	-2.77130047552366	567.449006839356	-8.07601407626133	-18.3454287953856	4.52841211976601	-4.89193012495752	0.0034219864638414	-0.00343772424228411
25	19.8996019498988	-2.53083150146526	567.756989903178	-8.01500511638605	-18.5698823772619	4.38830392445533	-4.75100809325548	0.00353634352889065	-0.00381366836764446
25.01	20.3724627233917	-2.33861504939085	568.683938466607	-7.96205966397572	-18.7777769163354	4.26933492172697	-4.63100608989631	0.00365162692258736	-0.00412502048873642
25.02	20.6636689883772	-2.25366046154366	570.170093572019	-7.91997555359802	-18.9595913307373	4.18404741515023	-4.54564158919183	0.00376147173256136	-0.00435752200883438
25.03	20.7263876551141	-2.31886655182908	572.078791935544	-7.88882024347275	-19.1088659666086	4.14221739947561	-4.50552216610516	0.00386246980564509	-0.00450706438346199
25.04	20.5432669693247	-2.54297606358212	574.18692762508	-7.86721119532715	-19.2228802234458	4.14903419304715	-4.51594582540711	0.00395166640930666	-0.00458158841249223
25.05	20.1350847117259	-2.89227384033642	576.194902942656	-7.85395676681521	-19.3030880947229	4.20378827863001	-4.57549217519886	0.00402388526786313	-0.00460131582578316
25.06	19.5624565802206	-3.2966502316753	577.762275971927	-7.84925733706955	-19.3551389471667	4.29956582559084	-4.67597529066576	0.00407045280341156	-0.00459665255695568
25.07	18.9185593028089	-3.66889549218062	578.566033394257	-7.85492262167224	-19.3883192372778	4.42416740084478	-4.80388732130057	0.00408021943126247	-0.00460367301786963
25.08	18.3132863609649	-3.9305551969829	578.36890501179	-7.87353084654572	-19.4143474331793	4.5620831618044	-4.94294749984207	0.00404271461690731	-0.00465782622273997
25.09	17.8520555591817	-4.03481326900065	577.079355356371	-7.90692522549586	-19.4456260689597	4.69702027351228	-5.07699922927184	0.00395229514884965	-0.0047871472215042
25.1	17.6145498619103	-3.9779511829709	574.785355726125	-7.95471874265551	-19.4932462579283	4.81432252901982	-5.19241994912776	0.0038116593461105	-0.00500656968523244
25.11	17.6390930028075	-3.79550168891704	571.750785445823	-8.01346149617209	-19.5651731045941	4.90270560215951	-5.27945095545227	0.00363328278467889	-0.00531477867060265
25.12	17.9168522189853	-3.54532169012059	568.373919169983	-8.07684354034631	-19.6650482227227	4.95501710054223	-5.33231186778774	0.00343808163247161	-0.00569443651468793
25.13	18.3971069677218	-3.28488680350854	565.118116477888	-8.13689131052665	-19.7919040663367	4.96810142574869	-5.34844544972538	0.00325160702392857	-0.00611573605820465
25.14	19.0014821439802	-3.05208314919574	562.431875048363	-8.18574171847442	-19.9408293309204	4.94215355928806	-5.32754289273425	0.00309891972304321	-0.00654235855025148
25.15	19.6425092282879	-2.85689898596547	560.676705060522	-8.21739041634432	-20.1043418860408	4.88005769769291	-5.27099963715412	0.0029996739823771	-0.00693831817511542
25.16	20.2410126653556	-2.6865598381739	560.076937252692	-8.22886937148443	-20.2740226696046	4.7870808215298	-5.18214645348323	0.0029647422847302	-0.0072740494681382
25.17	20.7378532656283	-2.52087539813693	560.697742228924	-8.22056801651798	-20.4419246719816	4.67098679222134	-5.06712188307331	0.00299506576735509	-0.00753046692364162
25.18	21.0980333554114	-2.35028786771336	562.449528008261	-8.19574585339486	-20.6014167080418	4.54229668658663	-4.93581553361853	0.00308261811608213	-0.00770045175193312
25.19	21.3080979114758	-2.18809297231907	565.111410918135	-8.15954669755589	-20.7473937145626	4.41421247957773	-4.8021251145277	0.00321275638364638	-0.007788026116819
25.2	21.3700028992834	-2.07093445221187	568.365065954134	-8.11791770357446	-20.8760646657819	4.30175674543151	-4.68293899483558	0.00336701682439611	-0.00780606268518041
25.21	21.2952880192985	-2.04680457154044	571.832453948831	-8.07675078771797	-20.9846873824864	4.21996273598516	-4.5957285163806	0.00352560920602074	-0.00777354546578701
25.22	21.1022614341122	-2.15522543591454	575.114660576919	-8.04137376975797	-21.0715807826648	4.18136194943607	-4.55521707775165	0.00366929356191692	-0.0077131288428911
25.23	20.8165625610018	-2.40774290395627	577.831899269653	-8.01633205500623	-21.1365278516454	4.19337966540817	-4.57003694228115	0.00378073558991443	-0.00764921082468645
25.24	20.473101020366	-2.77692144054841	579.664963795583	-8.00530270136264	-21.1813958983821	4.25640113293881	-4.64039847176076	0.00384563585180275	-0.00760623334629423
25.25	20.1162174245909	-3.19873417882226	580.395991351361	-8.0109934128539	-21.2105937854883	4.36314239738415	-4.7575313656337	0.00385386386448672	-0.00760671397626728
25.26	19.7956314525022	-3.58804009612075	579.94280142241	-8.03496241130315	-21.2309737590891	4.49959900611671	-4.90512231358447	0.00380059574815994	-0.00766871294748389
25.27	19.558017639958	-3.861887483856	578.378569927248	-8.07738827995761	-21.2509881727673	4.64739144171415	-5.06237693222459	0.00368721797838012	-0.00780294609720089
25.28	19.4367057951855	-3.96261143840996	575.929068291223	-8.13687197117924	-21.2792391166171	4.78694188863306	-5.20788989246252	0.00352165851146347	-0.00801029582597867
25.29	19.4436072868888	-3.87303787151909	572.943707249274	-8.21035213587073	-21.3228541107844	4.90072634882928	-5.32335127582844	0.00331788782918407	-0.00828073610206015
25.3	19.5670865436014	-3.61921996407662	569.84309911554	-8.2931786338677	-21.3862355477187	4.97589217248179	-5.39626708858848	0.00309454603184978	-0.00859447805056707
25.31	19.7771994309168	-3.26064929672529	567.052506259416	-8.37934879435579	-21.4706009337577	5.00577215115554	-5.42123932220367	0.00287289201590768	-0.00892548600896015
25.32	20.0365632282523	-2.87205050704569	564.934849416227	-8.46188822409629	-21.5744072441715	4.99016260410034	-5.39978980248876	0.00267443517680066	-0.00924665891298448
25.33	20.3126211072219	-2.52324174331344	563.737201013653	-8.53335425058775	-21.6943805262624	4.93454824697204	-5.33907680353054	0.00251864606110574	-0.00953528233105644
25.34	20.5864347961758	-2.26347529555428	563.560727915569	-8.58644181211288	-21.8266205703789	4.84865919305668	-5.25004614324168	0.00242105916509028	-0.00977714552245434
