Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.91	-2.52116008156093	1.98393361343809	780.147872334027	-1.50395242261997	31.2488010596214	0.609802685895437	-0.684400469931937	-0.00120337959094763	0.00171993807208143
24.92	-2.48299641861056	1.96431168381518	780.065627758929	-1.48782014992676	31.2010408117355	0.598631162199805	-0.672472862983728	-0.00118350525072597	0.00166379417643775
24.93	-2.45852656183903	1.9375216933195	779.885059909289	-1.46541671334475	31.141798499943	0.58730725613499	-0.660083222899951	-0.00115585511484351	0.00159793633107175
24.94	-2.4495407915159	1.90882438737625	779.630962728496	-1.4336905469836	31.0722271004458	0.577361042258016	-0.648974293882893	-0.00111641606456492	0.00152252475626441
24.95	-2.4516755060601	1.88352047162986	779.341856665903	-1.39098259880153	30.9937426619718	0.570682479197883	-0.641256440423974	-0.00106294509039728	0.00143735602086237
24.96	-2.45602267608979	1.86545375413151	779.061538312935	-1.33717817159944	30.908162387012	0.569027172261083	-0.638852356238216	-0.000995192049527804	0.00134248804884474
24.97	-2.45199309961123	1.85590761144041	778.830524077269	-1.2735422089955	30.8178394944028	0.573516298037486	-0.642950293212385	-0.000914706461353054	0.00123886427088499
24.98	-2.43047263884213	1.85320408523473	778.679444504246	-1.20241584454114	30.7256932801758	0.584270015759343	-0.653617946691643	-0.000824453761272825	0.00112869624117867
24.99	-2.38628712087059	1.85311917281174	778.625551961852	-1.12692541107764	30.6350985152665	0.600283410160723	-0.669691450091966	-0.000728436878970062	0.00101549598409334
25	-2.31929982757305	1.84999560938695	778.672326385598	-1.05075691173324	30.5496641675439	0.61958755773509	-0.688978371113054	-0.000631396133717765	0.000903797526339623
25.01	-2.23398402760629	1.83824094921191	778.811192936521	-0.977940346995405	30.4729624033483	0.639655537923074	-0.708722892882539	-0.000538521871286779	0.000798700222051585
25.02	-2.13784206194653	1.81380501480436	779.024008106848	-0.912532526698342	30.4082566470555	0.657942893291736	-0.726206744382681	-0.000455041193388572	0.000705371685771061
25.03	-2.03938536335935	1.77526061615404	779.28534307469	-0.858118816878521	30.3582422838362	0.672418714839066	-0.739326598655435	-0.000385577982319529	0.000628584181587233
25.04	-1.94643354271674	1.7242437190971	779.564438872446	-0.81716237616519	30.3247888288239	0.681955796838234	-0.747005623602639	-0.000333321042358836	0.000572281015680853
25.05	-1.86524657552802	1.66518938438517	779.827509976403	-0.790360228319164	30.3086825881305	0.686496223868344	-0.74935176284407	-0.000299201111460756	0.000539137668898348
25.06	-1.80059246199703	1.60446595095946	780.04131895234	-0.776247480176456	30.3094131353659	0.686971250130246	-0.747544704567229	-0.000281382723666623	0.000530122743858497
25.07	-1.75644499812713	1.54912094344196	780.178416761285	-0.771269899189079	30.325097505011	0.685011106782464	-0.743495335208377	-0.000275351704278948	0.000544153257809876
25.08	-1.73675608430097	1.50550064957951	780.22336367072	-0.770413070652408	30.3526522494653	0.68252009531459	-0.739363895839574	-0.000274712458145143	0.000578014664388782
25.09	-1.74573846401233	1.47800749774588	780.178180352659	-0.768279330893659	30.3882751647616	0.681212836733387	-0.737044236398472	-0.000272558754545682	0.000626710220906102
25.1	-1.78732146913636	1.46823177919759	780.064843256689	-0.760322292131174	30.428186350897	0.682210895599105	-0.737723954870629	-0.000263049925622316	0.000684285460890555
25.11	-1.86381636356143	1.4746369048001	779.923164786833	-0.743862104741855	30.4694411634958	0.685786910227027	-0.741615480240119	-0.00024271238950091	0.000744973244398983
25.12	-1.97421151077864	1.49287828060792	779.803747035905	-0.718554405245554	30.5105302786322	0.691316250451567	-0.747921410592877	-0.000211048154567295	0.00080431257642366
25.13	-2.11276709491701	1.51669407064286	779.757318784914	-0.686158616524927	30.5514869192286	0.697455222210694	-0.755050059064266	-0.000170250929268367	0.000859818034584126
25.14	-2.26859069620063	1.53915188077175	779.822978072255	-0.64968425595448	30.5933553916486	0.702514451933452	-0.761040225756043	-0.000124127236925342	0.000910886160798319
25.15	-2.42662262319607	1.55392668017303	780.018196623716	-0.61220178114655	30.6371083219536	0.704945506757851	-0.764099376631208	-7.65856685064348e-05	0.000957906476996007
25.16	-2.5700124203132	1.55627882910869	780.332860958801	-0.575713175835932	30.6823474041566	0.703821115204577	-0.763121950457137	-3.01972758973701e-05	0.00100089124780561
25.17	-2.6833740724685	1.54351625860954	780.728501635576	-0.540451556968822	30.7262755329269	0.699178302490051	-0.758048708546324	1.47015648424009e-05	0.00103819161173446
25.18	-2.75604697429662	1.51492424404849	781.14273343309	-0.504832274089307	30.7634036487719	0.692118384599316	-0.749961130618795	6.00787258621116e-05	0.00106589396351237
25.19	-2.78440614355218	1.47134694570269	781.498172098563	-0.466063759074908	30.7862391104678	0.684616711976456	-0.740871972380419	0.000109436067329383	0.00107825155548386
25.2	-2.77250685992357	1.41471484520798	781.714730372644	-0.421215753887597	30.7868627603197	0.679074234885124	-0.73325647487505	0.000166455873007232	0.00106908904486364
25.21	-2.7308457668902	1.34777440669441	781.72395593895	-0.368399626025941	30.758965619708	0.677719281387887	-0.72944314531969	0.000233503193175277	0.00103369817964399
25.22	-2.67360432977507	1.27410197915435	781.48365297481	-0.307679868935729	30.6997148447343	0.682017538509409	-0.731025316071971	0.000310469110833544	0.000970505144142764
25.23	-2.6152033013133	1.19825706317886	780.99037447077	-0.241414990827981	30.6108339246305	0.692254951846009	-0.738452155539494	0.000394339340875627	0.000881841833345609
25.24	-2.56716760690802	1.12577388619672	780.286794514209	-0.173895843622696	30.4985133000886	0.707418414720208	-0.750911670898749	0.000479656228207337	0.000773477666600575
25.25	-2.53611659267264	1.06270465590446	779.460997338386	-0.110361514939098	30.372132914444	0.725421587016073	-0.766541275162048	0.000559772096633049	0.000653033929024716
25.26	-2.52323368781759	1.01462870194467	778.635789896576	-0.055665941744274	30.2421480206409	0.743627006250591	-0.782913267929142	0.000628546070612246	0.000527821097844383
25.27	-2.52502840654445	0.985340167730642	777.948303752123	-0.012984282520941	30.1177364320008	0.759526656806746	-0.797665379735226	0.000681988873853623	0.000402846460613893
25.28	-2.53481280834557	0.975668057988354	777.522933544361	0.0170512573695274	30.0048518483313	0.771388662328245	-0.809101583230396	0.00071935910454346	0.000279660108982172
25.29	-2.54422949115293	0.982927965918233	777.443203480872	0.0365159671001615	29.9051727324293	0.778678361007102	-0.816590890337403	0.000743366501023024	0.00015638473535684
25.3	-2.54439108811825	1.00131249926412	777.72951393311	0.0495945827717929	29.8161493260316	0.782122824734659	-0.820645321705798	0.000759401667488668	2.88452159213359e-05
25.31	-2.52657243256597	1.02317845909785	778.329224811367	0.0613901390831769	29.7320397573931	0.783393894448116	-0.822650822190866	0.000774008305748364	-0.000107653551337572
25.32	-2.482717255461	1.040845760851	779.123056157754	0.0764924682559769	29.6455889797533	0.784503984191839	-0.824330855809302	0.00079304846930095	-0.000256527528771144
25.33	-2.40611282630394	1.04834199266629	779.947840463415	0.0977311893627591	29.5498984392288	0.787102636485441	-0.827109138369591	0.00082010445617009	-0.000418658995283261
25.34	-2.2924172042295	1.04257631349109	780.631273718547	0.125472206152387	29.4400634765819	0.791898207082808	-0.831576204400667	0.000855577994097079	-0.00059200265580539
25.35	-2.14090740116763	1.02366262966666	781.030739380281	0.15763387617446	29.3142812457137	0.798393792506652	-0.837238205104059	0.000896714309775226	-0.000772040313073874
25.36	-1.95553776007463	0.994413460637767	781.066632288247	0.19036336498717	29.1742968592603	0.805028086856755	-0.84263934426927	0.000938477003302296	-0.000952790787236646
25.37	-1.74530996275504	0.95926629403848	780.741504550174	0.219110791520097	29.0252046780536	0.809680134977641	-0.84582673054925	0.000974938549842985	-0.00112794387547271
25.38	-1.52360639020998	0.923012726462173	780.13969495983	0.239742502747209	28.8747191472567	0.810375006113763	-0.845008550923015	0.00100072563756426	-0.00129173018579315
25.39	-1.30645806528189	0.889679057395494	779.407063854301	0.249376223770864	28.7320675769893	0.80595776933183	-0.839185978184656	0.00101210901558046	-0.00143933041419608
25.4	-1.11007049021947	0.861804615798199	778.715694785369	0.246773017610347	28.6066560096099	0.796512115169083	-0.828544329963732	0.00100752071352084	-0.00156687713226378
25.41	-0.948180647850949	0.84023616069051	778.222463190454	0.232309916483039	28.5066544000914	0.783386066139875	-0.814470337103552	0.000987523485208253	-0.00167129425369933
25.42	-0.829886156633418	0.824435017771225	778.032033819556	0.20769586110339	28.4376672419358	0.768820037693761	-0.799190732636306	0.000954437180486267	-0.00175026391265981
25.43	-0.758464329700696	0.813184925868604	778.173626820153	0.175625258836759	28.4017001654846	0.755304273478979	-0.785155175027968	0.000911871116179297	-0.00180248679762934
25.44	-0.731434279422618	0.805493218971039	778.597124369702	0.139489172234287	28.3966668049347	0.744877469225867	-0.774367813451896	0.000864320742262836	-0.00182817373570054
25.45	-0.741791261250719	0.801409583955965	779.188864460376	0.103139670272515	28.4166512453387	0.738589734739827	-0.767880570121288	0.000816830974546545	-0.00182949379957137
25.46	-0.780048614240296	0.802475482885087	779.80229433401	0.0706065397958594	28.4530138980041	0.736291806579128	-0.765599457191623	0.000774606482902174	-0.0018106252607103
25.47	-0.836536046312794	0.811592856691287	780.294993071424	0.0456559959771709	28.4962131390558	0.736802892890935	-0.766448367788068	0.000742435420302723	-0.00177716526272581
25.48	-0.903371511885883	0.832265349239766	780.562387041705	0.0311674621727881	28.5379749470894	0.738388225600925	-0.768819448458788	0.000723899662990246	-0.00173491437653867
25.49	-0.975652135222283	0.867379009824443	780.559970591614	0.0284431278673972	28.5732715085509	0.739381243360665	-0.771150875069969	0.000720516729470155	-0.00168834990880962
25.5	-1.0516551628347	0.917878433654969	780.309410903988	0.0366804284713312	28.6015491718443	0.738742586670253	-0.772437160482498	0.000731101250390331	-0.00163930106093391
25.51	-1.13212690265954	0.98178185293342	779.888398265807	0.0528588127189339	28.6268078359703	0.736372075853016	-0.772504482457472	0.000751657815151296	-0.00158634270586289
25.52	-1.21898251018115	1.05392080032437	779.408171742924	0.0721889365949162	28.6564416622524	0.733074767642984	-0.771966461794711	0.000775984506996896	-0.00152521653622106
25.53	-1.3138769747458	1.12659563465619	778.985240695777	0.0890759152925456	28.6991118911579	0.730202194267652	-0.771888772427357	0.00079691752743416	-0.00145023978697206
25.54	-1.41710622540211	1.19106580687156	778.714443324751	0.098342378706997	28.7622197848175	0.729104402548133	-0.77329547633106	0.000807888725277928	-0.00135630243190893
25.55	-1.52716279532717	1.23952812588433	778.649290359843	0.0963391888759636	28.849682016411	0.730595159577329	-0.776706905739063	0.000804322848385275	-0.00124082137621623
25.56	-1.64104261945131	1.26706000893151	778.793170197682	0.0816019046358535	28.9606347472791	0.734624681095019	-0.781884322424027	0.000784445090051822	-0.00110500693636223
25.57	-1.75514422976974	1.27297467281834	779.102239640015	0.0548790682556325	29.0894266848943	0.740272976310031	-0.787874085304242	0.000749287044553792	-0.000954013349579341
25.58	-1.86639792520594	1.26116850927746	779.498353743551	0.0185879163983747	29.2268874422072	0.746054176257479	-0.793326086873939	0.000701971912324906	-0.000795914793608354
25.59	-1.97318154847962	1.2393090381377	779.88857735228	-0.0240571258892424	29.3624916991151	0.750407492734925	-0.796956232433076	0.000646598204776194	-0.000639837095238016
25.6	-2.07565872770081	1.21704374667661	780.186799705548	-0.0699226651635933	29.4867946070697	0.752189274995203	-0.797973698998857	0.000587131028933818	-0.000493842564028679
25.61	-2.17539756983674	1.20370627758882	780.332762966281	-0.116575980420517	29.5934623205515	0.750994356961396	-0.79631836885534	0.000526633538098453	-0.000363218840284063
25.62	-2.2744168783406	1.20615687192442	780.304432199704	-0.162523462735769	29.6803733080687	0.747212000858329	-0.792636998894501	0.000466985512861395	-0.000249652376932363
25.63	-2.37404987300414	1.22735564559171	780.121069779618	-0.207102557909811	29.7495659378012	0.741825155858433	-0.78802891301511	0.000409035627184529	-0.000151446345835027
25.64	-2.47410554648661	1.26603475531988	779.836478892876	-0.250169353003873	29.8061548307867	0.736047663358154	-0.78366958260208	0.000353000838562267	-6.45956015465354e-05
25.65	-2.57269488921324	1.31748647703701	779.524250910956	-0.291752678330624	29.8566210866356	0.730932248852797	-0.780445959546571	0.000298895452214731	1.57175532913834e-05
25.66	-2.66680967316323	1.37514266780834	779.258878394665	-0.331807743255865	29.9070158918725	0.727067461923155	-0.778710176091156	0.000246825784576687	9.37163691666631e-05
25.67	-2.75341001359663	1.43240797666163	779.097649986572	-0.370134286449147	29.9615747028161	0.724431653537921	-0.778200178701421	0.000197075562857196	0.000172113919925276
25.68	-2.83053981625101	1.48419348319889	779.067943747197	-0.40646062631447	30.0220533859092	0.7224142144077	-0.778117229707473	0.000149987417035091	0.000251865941039597
25.69	-2.89795918871007	1.52776975174995	779.162934020959	-0.440650219841722	30.0878460782319	0.719971650844812	-0.777313757009761	0.000105699491465994	0.000332523725875999
25.7	-2.95698562475417	1.5628375082345	779.346313940672	-0.472955949195586	30.1567163561637	0.715867719077923	-0.774536919378623	6.38318914953917e-05	0.00041294263024122
25.71	-3.00959331290365	1.59098453393352	779.564155319126	-0.504221493587621	30.2258354492657	0.708947451974086	-0.768683884458634	2.32470796753814e-05	0.000492044839286554
25.72	-3.05717883396687	1.61485860417446	779.760209032383	-0.535916310221639	30.2927978132801	0.698401777598041	-0.7590376732029	-1.79770610523322e-05	0.000569392402520741
25.73	-3.09959596035169	1.63739336524297	779.890277990969	-0.569914444297034	30.3563571465018	0.68398231411458	-0.745455486216516	-6.22526809780366e-05	0.000645451229396965
25.74	-3.13498775819942	1.66129957329212	779.931894948659	-0.608007167411412	30.4167508517267	0.666124167698592	-0.728474812714734	-0.000111856831743307	0.000721556627538755
25.75	-3.16061151151614	1.68885050093283	779.887165428135	-0.651264096396561	30.4756095069255	0.645937163459024	-0.709298103287816	-0.000168122628171674	0.000799676046058184
25.76	-3.174394655205	1.72183457551522	779.778765313559	-0.699474738275279	30.5355433881897	0.625044352667549	-0.689629256876335	-0.000230740122219686	0.000882083640596609
25.77	-3.17658359055291	1.76148686511235	779.641052441127	-0.750940205889599	30.5995429977909	0.605284405739877	-0.671370873149178	-0.000297506274877457	0.00097102381073666
25.78	-3.17073719961545	1.80826597001928	779.509462017176	-0.802794679147718	30.6703272877838	0.588341086491841	-0.65624053269254	-0.000364747634694407	0.00106837923270298
25.79	-3.16354371155763	1.86148506107962	779.411466423317	-0.851832283534299	30.7497402936777	0.575397274293034	-0.64540490785704	-0.000428380217702307	0.00117531344831912
25.8	-3.16341401339004	1.91896529849917	779.361436219124	-0.895580393817802	30.8382601630656	0.566913055054809	-0.639239377868536	-0.000485274210581199	0.00129185984508601
25.81	-3.1783126549705	1.9769717226664	779.360158276256	-0.933209428276521	30.9346649275645	0.562591517663208	-0.63728867591314	-0.000534401788524264	0.00141648378486187
