Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.3	9.7200741449472	11.2107536686133	564.294074123332	-45.7594984880719	-6.86093233946752	-2.63614373209668	-1.71157539314682	-3.06266884804469e-05	-0.00389254676596439
26.31	9.72094398227521	11.2200253164433	564.303449663636	-45.835355024879	-6.85278992858749	-2.64883859332622	-1.72296106279814	-1.4376850210036e-05	-0.00375545433511544
26.32	9.7258319258212	11.2305926655816	564.315076336479	-45.9147377176201	-6.84235132096029	-2.6608792511505	-1.73333516304751	6.01396711541469e-06	-0.00361206322715414
26.33	9.73401486316236	11.2426508792319	564.328031685709	-45.996823210046	-6.82977265295537	-2.67182027997852	-1.74231676249505	3.02465848303554e-05	-0.00346369191892668
26.34	9.74467464896713	11.256338105112	564.341465719134	-46.0807119983692	-6.81529232324666	-2.68124712362703	-1.74956452409784	5.78752657739243e-05	-0.00331181759207005
26.35	9.75695638780218	11.2717223977827	564.354666369186	-46.1654678767273	-6.79922382344337	-2.68879706077038	-1.75479276097566	8.83223116596998e-05	-0.00315801493688901
26.36	9.77002638127673	11.2887921436926	564.367113201166	-46.2501578276475	-6.78194512491152	-2.69417796190844	-1.75778522711608	0.000120898660138308	-0.00300389207546556
26.37	9.78312574994025	11.3074507186926	564.378515560094	-46.3338900631097	-6.7638850723803	-2.69718385930051	-1.75840600240199	0.000154829568259761	-0.00285102719640587
26.38	9.79561619576439	11.3275158778485	564.38883245691	-46.415848097161	-6.74550737811364	-2.6977065210959	-1.75660697668329	0.000189284227130188	-0.002700909342316
26.39	9.80701506169902	11.3487241091632	564.398272813776	-46.4953190422381	-6.7272929219193	-2.69574243061109	-1.75243160038717	0.000223407974356547	-0.0025548864257806
26.4	9.81701770771001	11.3707398903501	564.407276106643	-46.5717147434048	-6.70972113782189	-2.69139480884547	-1.74601474017619	0.000256355662699107	-0.00241412300065841
26.41	9.82550618575138	11.393169487173	564.416474841676	-46.644584865605	-6.69325130571617	-2.68487056953308	-1.73757864909666	0.000287324707001057	-0.00227956962395331
26.42	9.83254418436819	11.4155786406686	564.426641565031	-46.713621592446	-6.67830456560342	-2.67647234790033	-1.72742522452738	0.000315586364714071	-0.00215194485807667
26.43	9.83835915515022	11.4375132271584	564.43862413395	-46.7786561431699	-6.66524743468414	-2.66658598413477	-1.71592487852925	0.000340513902732797	-0.00203173013699152
26.44	9.8433133640519	11.4585217574861	564.453273699007	-46.8396478307947	-6.65437753663237	-2.65566405896158	-1.70350247975897	0.000361606457019699	-0.00191917690654236
26.45	9.84786627838986	11.4781784272032	564.471370223852	-46.8966668360682	-6.64591215190384	-2.64420626202362	-1.69062094086225	0.000378507592433516	-0.00181432470099835
26.46	9.85253116737779	11.4961053514981	564.493550396015	-46.9498722317634	-6.63998007284106	-2.63273751639264	-1.67776311781475	0.000391017808293219	-0.00171702818100035
26.47	9.8578290389141	11.5119926272857	564.520242488239	-46.9994870399918	-6.6366171031437	-2.6217848791651	-1.66541275599607	0.000399100500227328	-0.00162699067126557
26.48	9.86424305364342	11.5256149640819	564.551612167574	-47.0457722297428	-6.63576538392574	-2.6118542856587	-1.65403525993476	0.000402881170372106	-0.00154380142792929
26.49	9.87217636148829	11.5368438123066	564.587522487529	-47.0890015591426	-6.63727656435242	-2.60340820239522	-1.64405907777804	0.000402639965535989	-0.00146697375178274
26.5	9.88191592361114	11.5456541824098	564.627510411188	-47.1294390413277	-6.64091867020133	-2.59684520311543	-1.63585847593806	0.000398797906015026	-0.00139598114859611
26.51	9.89360435446429	11.5521256736585	564.67078127045	-47.1673205758434	-6.64638636514752	-2.59248238578514	-1.62973843289658	0.000391897435766573	-0.00133028901199954
26.52	9.90722119347901	11.5564375947615	564.716221627917	-47.2028409566016	-6.65331415355974	-2.59054141200953	-1.62592230363513	0.000382578167142489	-0.00126937974666692
26.53	9.92257434771042	11.558858433263	564.762430118342	-47.2361470647871	-6.66129194627603	-2.59113878023254	-1.62454279885828	0.000371548900186237	-0.00121276982783199
26.54	9.93930178860522	11.5597302891124	564.807765035554	-47.2673376059916	-6.66988230789868	-2.59428074874995	-1.62563668914127	0.000359557158135211	-0.00116001796708208
26.55	9.95688298591249	11.5594492038479	564.850406715051	-47.2964692823281	-6.67863863060873	-2.59986311322179	-1.62914348833374	0.00034735758895043	-0.00111072427789023
26.56	9.97465905796868	11.5584425682055	564.888432149281	-47.3235688298224	-6.68712343936643	-2.60767582601972	-1.63490819975058	0.00033568063090798	-0.00106452105879028
26.57	9.99186023570556	11.5571449613316	564.919898764551	-47.348649925649	-6.69492602937048	-2.6174122314924	-1.64268803101367	0.000325202824426492	-0.00102105648927382
26.58	10.0076389887212	11.555973854876	564.942933887292	-47.3717336035339	-6.70167866992854	-2.62868249168549	-1.65216280775118	0.00031652007124597	-0.000979973118559588
26.59	10.0211070420277	11.5553066031941	564.955826136838	-47.392870530762	-6.70707067872801	-2.64103059971758	-1.66294865159264	0.000310124998088992	-0.000940883481425084
26.6	10.0313745054038	11.5554600418237	564.957114809016	-47.4121633147982	-6.71085977415295	-2.65395422983742	-1.67461434218712	0.000306389380886597	-0.000903345467268238
26.61	10.0375894183405	11.5566738413563	564.945673269111	-47.4297869350938	-6.71288024599242	-2.66692655928991	-1.68669966320462	0.00030555233691407	-0.000866840176839412
26.62	10.0389761527549	11.5590985281558	564.920782464689	-47.4460054443579	-6.71304763993435	-2.6794191207744	-1.69873494371808	0.000307714708287173	-0.000830754914373524
26.63	10.0348712839751	11.5627888050185	564.882190906315	-47.4611832555383	-6.71135982033174	-2.69092470708196	-1.7102609525141	0.000312839756311793	-0.000794373680880867
26.64	10.0247557140546	11.5677025024875	564.83015785122	-47.4757896213538	-6.70789444940703	-2.70097935164525	-1.72084828558691	0.000320759978954321	-0.000756877068184142
26.65	10.0082819944038	11.5737051830444	564.765476958126	-47.490395310665	-6.70280308935152	-2.70918244930898	-1.73011540668599	0.000331189570658943	-0.000717352825403042
26.66	9.98529594060171	11.5805801217838	564.689478349791	-47.5056609711864	-6.69630228693492	-2.71521415881897	-1.73774455640366	0.00034374178174227	-0.000674817613652651
26.67	9.95585176365913	11.5880431118455	564.604007805092	-47.522317214916	-6.68866212957797	-2.71884933973446	-1.74349483490007	0.000357950218610931	-0.000628249624863006
26.68	9.92022006868236	11.595761301484	564.511382680091	-47.5411370389549	-6.68019286051037	-2.7199674182847	-1.74721188395429	0.000373292967861923	-0.000576630869969591
26.69	9.87888820799432	11.6033750702105	564.414325098653	-47.5629017632627	-6.67123020426006	-2.71855774480002	-1.74883374154562	0.000389218334520535	-0.000518997100028756
26.7	9.83255263664208	11.6105217997915	564.315873926626	-47.5883621890288	-6.66212008075899	-2.71472019436403	-1.74839261139422	0.000405170959984711	-0.000454492573985318
26.71	9.78210311727548	11.616860296161	564.219278016148	-47.6181971177548	-6.65320337811824	-2.70866096567671	-1.74601247431566	0.000420617126452749	-0.000382426290482796
26.72	9.72859886739021	11.6220945734275	564.127874144558	-47.6529716862086	-6.64480141446693	-2.70068374297807	-1.74190265999395	0.000435068154950802	-0.000302325913417167
26.73	9.67323703698821	11.6259957231095	564.044953940019	-47.693098137022	-6.63720265391248	-2.69117659334527	-1.73634768771698	0.000448100953123847	-0.000213985485287602
26.74	9.61731424302883	11.6284206615574	563.97362484621	-47.7388016391283	-6.63065115751818	-2.6805951670599	-1.72969386270816	0.000459374953808376	-0.00011750316559167
26.75	9.56218225465334	11.6293266760112	563.916670792279	-47.7900935883276	-6.62533715430729	-2.66944294210517	-1.72233327060703	0.000468644891996181	-1.33056601097081e-05
26.76	9.50919929851538	11.62878087287	563.87641866157	-47.8467544607864	-6.62139001627515	-2.65824939566835	-1.7146859366474	0.00047576908213829	9.78432947523478e-05
26.77	9.45967880901937	11.6269638659393	563.854616854015	-47.9083277791993	-6.61887382068389	-2.64754708738923	-1.70718099992113	0.000480713067014176	0.000214852098233839
26.78	9.41483775241472	11.6241673199353	563.852332176517	-47.974126112942	-6.61778558651502	-2.63784869442726	-1.70023779100376	0.000483548702859549	0.000336328703886113
26.79	9.37574687412216	11.6207852740524	563.869870943845	-48.0432493105648	-6.61805618225057	-2.62962504301507	-1.69424769051298	0.000484448915061325	0.000460625689236147
26.8	9.34328532526002	11.6172994971695	563.906729510951	-48.1146144037138	-6.61955382005442	-2.62328513359457	-1.68955758777247	0.000483678499558261	0.000585901157972787
26.81	9.31810209256642	11.6142594525726	563.961578481557	-48.1869958783504	-6.62208997668506	-2.61915905842312	-1.68645565708887	0.000481581455426516	0.000710192515160912
26.82	9.3005864699521	11.6122577563903	564.032283559991	-48.2590743343691	-6.62542751315319	-2.61748456616768	-1.6851600317504	0.000478565415318254	0.000831499178586242
26.83	9.29084946520995	11.6119022803606	564.115964465103	-48.3294909967418	-6.62929070216126	-2.61839784471288	-1.68581079259182	0.000475083796300528	0.000947869553829209
26.84	9.2887175403956	11.6137862575264	564.209091558512	-48.3969051406912	-6.63337681403171	-2.62192888085346	-1.68846551006863	0.000471616329704288	0.00105748716969184
26.85	9.29373946111716	11.6184578835298	564.307617925687	-48.4600512795749	-6.63736885825703	-2.62800152532718	-1.69309839776186	0.000468648650853916	0.00115875078577768
26.86	9.3052063133258	11.6263909555901	564.407142677179	-48.5177929531987	-6.64094903015233	-2.63643815668781	-1.69960296190296	0.00046665164329958	0.00125034356200157
26.87	9.32218398179113	11.6379580511036	564.503099313515	-48.5691701475215	-6.64381237261989	-2.64696861128761	-1.7077978751569	0.00046606124075192	0.00133128701002963
26.88	9.34355662518681	11.6534076197825	564.590961236821	-48.613437760723	-6.6456801349248	-2.65924284226932	-1.71743567074728	0.00046725939372011	0.00140097639118578
26.89	9.36807898445881	11.672846155643	564.666455015924	-48.6500930783047	-6.64631229738852	-2.67284659983577	-1.72821374995921	0.000470556903831383	0.00145919542082507
26.9	9.39443477784626	11.6962263423774	564.725770938325	-48.6788908927351	-6.64551873687074	-2.68731929789827	-1.73978712475539	0.000476178810643343	0.00150610950093424
26.91	9.42129801477739	11.7233417471458	564.765759819281	-48.6998456542651	-6.64316853617561	-2.70217315532267	-1.75178227831535	0.000484252974826314	0.00154223813108904
26.92	9.4473938379815	11.7538282964632	564.784105071978	-48.7132208173988	-6.63919699335511	-2.71691267675822	-1.76381151873353	0.000494802428683255	0.001568408536007
26.93	9.47155550013859	11.7871724279177	564.77945972932	-48.7195062999275	-6.63360996495554	-2.7310535680873	-1.77548722257123	0.000507741952490353	0.00158569379064119
26.94	9.49277430315705	11.822725496339	564.751539463314	-48.7193856494056	-6.62648527925858	-2.74414026083814	-1.7864354121367	0.000522879179406847	0.00159533972669816
26.95	9.51023976235196	11.8597237428876	564.701164642529	-48.7136950730829	-6.61797107807841	-2.75576134113176	-1.79630817915293	0.000539920334831193	0.00159868559238001
26.96	9.52336787568145	11.8973129251912	564.630247021705	-48.7033768985963	-6.60828108323635	-2.76556233195388	-1.80479455308724	0.000558480486986998	0.00159708376051043
26.97	9.53181613717237	11.9345765639895	564.541719642054	-48.6894302723544	-6.59768692931924	-2.77325545111236	-1.8116295095219	0.000578097939692105	0.00159182371936864
26.98	9.53548478079168	11.9705666869951	564.439411764733	-48.6728619609132	-6.58650784949754	-2.77862614882012	-1.81660091679435	0.0005982521562085	0.001584065147045
26.99	9.53450461735885	12.0043359366985	564.32787395953	-48.65464000028	-6.57509813737459	-2.7815364063918	-1.81955432179713	0.000618384387628313	0.00157478410491976
27	9.5292126723153	12.0349699425214	564.212161603626	-48.6356526530019	-6.56383292670732	-2.78192494021665	-1.82039557253723	0.000637920012176874	0.0015647353549684
27.01	9.5201175890166	12.0616189223633	564.097587787329	-48.6166747070881	-6.55309292500504	-2.77980459405418	-1.81909136066006	0.000656291490288849	0.00155443259361028
27.02	9.50785738049136	12.083527556896	563.989458767312	-48.5983426164195	-6.54324880060948	-2.7752573113235	-1.81566783759937	0.000672960814073496	0.00154414709714858
27.03	9.49315255236892	12.1000622572129	563.892806479229	-48.581139377313	-6.5346459518804	-2.76842715366885	-1.81020751082068	0.000687440379476621	0.00153392398845646
27.04	9.47675785348468	12.1107350131689	563.812133096833	-48.5653894016179	-6.52759037955849	-2.75951187167443	-1.80284466109327	0.00069931132662116	0.00152361415403497
27.05	9.45941592489223	12.1152230635618	563.751182142055	-48.5512630250586	-6.52233633925449	-2.74875353968051	-1.79375953899721	0.000708238562601332	0.0015129188451328
27.06	9.44181591314803	12.1133836753936	563.71274921858	-48.5387897202104	-6.51907637217769	-2.73642874283274	-1.78317160164654	0.000713981881198969	0.00150144324867074
27.07	9.42455970396704	12.1052633697261	563.698543141596	-48.5278786014101	-6.51793420219342	-2.72283875593658	-1.77133204262224	0.000716402804811599	0.00148875485417287
27.08	9.40813784439367	12.091101002531	563.70910521879	-48.5183444417667	-6.51896085105625	-2.70830008648434	-1.75851585345432	0.000715466977716564	0.00147444228959362
27.09	9.39291649310822	12.0713242181813	563.74379091086	-48.5099371889893	-6.52213416740966	-2.69313567483529	-1.74501363743989	0.000711242125000098	0.00145817044692671
27.1	9.37913591585854	12.0465389561933	563.800814314584	-48.5023728756314	-6.52736179609872	-2.67766695930854	-1.73112337902721	0.000703891753654141	0.00143972814220489
27.11	9.36692017924219	12.0175119179064	563.877352138838	-48.4953638688302	-6.53448744050358	-2.66220692879562	-1.71714235613411	0.000693664913812727	0.00141906521108658
27.12	9.35629684804287	11.9851461894862	563.969700352209	-48.4886465831612	-6.54330010045841	-2.64705420566369	-1.70335936907831	0.000680882465726297	0.00139631677476468
27.13	9.34722471698926	11.9504505610217	564.073473710448	-48.4820050677659	-6.55354581052279	-2.63248813169296	-1.69004744774926	0.000665920419972757	0.0013718133571083
27.14	9.339626963008	11.9145034580681	564.183836115522	-48.4752892489232	-6.56494126638822	-2.61876477325768	-1.67745718710939	0.000649191040323125	0.00134607652469677
27.15	9.33342663906221	11.8784127823707	564.295748343615	-48.4684270310445	-6.57718861894449	-2.6061137217253	-1.66581084878526	0.000631122520970171	0.00131980068938163
27.16	9.32858118641904	11.8432733074723	564.404219163093	-48.4614299005258	-6.58999064297921	-2.59473554294053	-1.65529735233369	0.000612138165774519	0.00129382259560289
27.17	9.32511264639442	11.810123555518	564.50454622867	-48.4543921068265	-6.60306545627005	-2.58479972637046	-1.64606826314656	0.000592636093165623	0.00126908075755787
27.18	9.32313051633195	11.7799042597232	564.592534302937	-48.4474838856638	-6.61615997878686	-2.57644299939623	-1.6382348647866	0.000572970547898394	0.00124656767137217
27.19	9.32284470959717	11.753420565688	564.664680187924	-48.4409395174808	-6.62906138241716	-2.56976790329837	-1.6318663820741	0.000553435900245869	0.00122727797512184
27.2	9.32456681713718	11.7313100277339	564.718316079701	-48.4350412638669	-6.64160588794197	-2.56484157120233	-1.62698939781225	0.000534254337622511	0.00121215585057456
27.21	9.32869878041332	11.7140182103637	564.751705704749	-48.4301003859297	-6.6536844138082	-2.56169469984124	-1.6235884808322	0.000515568093357862	0.00120204485652348
27.22	9.33570910704298	11.701783320304	564.764090375451	-48.426436519487	-6.66524476338959	-2.56032076071603	-1.62160801592758	0.000497436812749772	0.00119764307212113
27.23	9.34609781376582	11.6946307950256	564.755684846062	-48.4243566669033	-6.67629024383561	-2.56067554592213	-1.6209551968171	0.000479840339456562	0.00119946594182996
27.24	9.36035228281176	11.6923781938875	564.727625416966	-48.4241349749483	-6.68687482782403	-2.56267718360342	-1.62150411104156	0.000462686838458893	0.00120781859585499
27.25	9.37889708499661	11.6946501207229	564.681875010098	-48.4259943173411	-6.69709518548541	-2.56620678260112	-1.6231008104789	0.000445825786432529	0.00122277872420279
27.26	9.40204148212396	11.7009022983002	564.621091838995	-48.4300905078706	-6.70708011278213	-2.57110987177018	-1.62556922345303	0.000429064992249796	0.00124419036589571
27.27	9.42992871418204	11.710453361821	564.54846976779	-48.436499754547	-6.71697805059198	-2.57719878492872	-1.62871772572274	0.000412190495299884	0.00127166829335403
