Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25	-2.78494503613974	0.786290738096255	877.084804522693	-24.0863674644919	68.5201266144559	0.510223140144054	-0.495143863153524	0.00186703574286262	0.00574035410935692
25.01	-2.86386989492627	0.782731776788003	876.970242758218	-24.1091949109823	68.6584459556335	0.506660168151182	-0.489183562762686	0.0018381969584238	0.00590436672349764
25.02	-2.93723826776262	0.787603153281268	876.829596312971	-24.1319412380743	68.8052292250302	0.503093118864671	-0.484042371482414	0.00180873335800391	0.00608026141904627
25.03	-3.01690981010959	0.806670674966908	876.69114893668	-24.157890345962	68.9629837638838	0.500841865265257	-0.481161153640174	0.00177579139231254	0.00626838518065392
25.04	-3.1159566073424	0.843086028160545	876.585089865617	-24.1896053527596	69.1340753781927	0.500470019187295	-0.480987674719719	0.00173737463526769	0.00646876852455586
25.05	-3.24414498026353	0.896081477853571	876.534771436459	-24.2279015800923	69.3196630283428	0.501730713449476	-0.482946073826789	0.00169324152581996	0.00668067903771813
25.06	-3.40422433393756	0.960726150832249	876.549749192798	-24.2713306178968	69.5188089675267	0.503754822726388	-0.485708640181293	0.00164528443419532	0.00690221791049661
25.07	-3.59027583083549	1.02890058703055	876.623018443198	-24.3164056524254	69.7280532825024	0.505396485235978	-0.48766200114441	0.00159720109790251	0.00713007623575851
25.08	-3.78874715774763	1.0912316623728	876.73346670913	-24.3585560510694	69.9416227575921	0.50561486862345	-0.487409292018445	0.00155349942320793	0.00735955436131747
25.09	-3.98194404420066	1.13940833244305	876.85271160583	-24.3935333063495	70.1522616382992	0.503779070370402	-0.484156921453704	0.00151812099005644	0.00758490287561858
25.1	-4.15294943523308	1.16818726576102	876.953911966994	-24.4188000696055	70.3524837994986	0.499823840568115	-0.477889190083184	0.00149313729204792	0.00779996964448437
25.11	-4.29046473855885	1.17652289609173	877.019469027757	-24.4344020519416	70.5359145300485	0.494237182732413	-0.46931039452168	0.00147799099847057	0.00799904771117227
25.12	-4.39207376980802	1.16755299531214	877.045044169455	-24.4429781556332	70.698359696805	0.487907321925102	-0.459602966387895	0.00146959651796796	0.00817773954434148
25.13	-4.46491591986311	1.14752076369583	877.038785127056	-24.4488626555039	70.8383200925679	0.481884377740281	-0.450090996785031	0.00146332242917635	0.00833361450914399
25.14	-4.52355605668748	1.12400242138662	877.016459313648	-24.456566685912	70.9568321496706	0.477119400578532	-0.441905153311409	0.00145455567656294	0.00846646193831735
25.15	-4.58568728897149	1.10396167542888	876.994615226159	-24.4691647280111	71.056710104437	0.474235610857028	-0.435725008796027	0.0014403189973291	0.0085780362691466
25.16	-4.66692514244823	1.09214832530836	876.984406152285	-24.4871579906265	71.1414295607845	0.473372092751414	-0.431642824621904	0.00142037385282501	0.00867133257998992
25.17	-4.77616459112768	1.09022018060927	876.988194559347	-24.5082189434935	71.2139806741741	0.474125728545866	-0.429162618910048	0.00139741315359199	0.00874957744842181
25.18	-4.91273989257804	1.09674519311717	876.999809702057	-24.5279043775202	71.2760080041478	0.475605091506533	-0.427326702846908	0.00137626815690606	0.00881521890936343
25.19	-5.06606216328835	1.10799660440542	877.007910577155	-24.5410819058597	71.3274498282077	0.476597545491803	-0.424947242403208	0.00136239914771175	0.00886920804249164
25.2	-5.21771121237446	1.11925028918256	877.000871108044	-24.5435774596872	71.3667252816958	0.475832889924049	-0.420906560942373	0.0013601784282673	0.00891077051206796
25.21	-5.345335649226	1.12618047407804	876.971291996953	-24.5335030651429	71.3913438760838	0.472301259580338	-0.41447241215413	0.00137152100084614	0.00893769643168674
25.22	-5.42732048608322	1.12595458654782	876.918660854087	-24.5118704843587	71.3986835263315	0.465554506022119	-0.405556193904694	0.00139526636751885	0.0089469927044708
25.23	-5.44707903652005	1.11774684192195	876.849549091506	-24.4823671047669	71.3866420992277	0.455901618946034	-0.39483408675682	0.00142743464089978	0.00893561633330137
25.24	-5.39600072031107	1.10258903515512	876.775644942351	-24.450454266946	71.3539281454906	0.444415482305015	-0.383667278423874	0.0014621858534678	0.00890099332050232
25.25	-5.27446986035782	1.08269701406183	876.710536875801	-24.4221401790181	71.2998996694953	0.432709689498432	-0.373804821514802	0.0014931118873549	0.00884113479350007
25.26	-5.0908659184312	1.06058249372248	876.666335423258	-24.4028218636244	71.224037880334	0.42251451042064	-0.366922898691814	0.00151444726273775	0.00875434905938849
25.27	-4.85895273931945	1.03832118742308	876.651017591875	-24.3964893846665	71.125295198642	0.415157561637499	-0.364122614329195	0.00152189314533302	0.00863874067888531
25.28	-4.5944494707475	1.01727068574774	876.666982372037	-24.4054011141258	71.0016296839463	0.41110520916159	-0.365543324168598	0.00151294565491888	0.00849180730877391
25.29	-4.31174764258048	0.998335330706391	876.710905422928	-24.4301558598511	70.8500024683567	0.409719037835632	-0.370227701922314	0.00148681430885855	0.00831044179725987
25.3	-4.02163735704286	0.982630019106702	876.774684720343	-24.4699796695622	70.6669761538064	0.409321859541803	-0.376299000722981	0.00144412942004313	0.0080915169637602
25.31	-3.73054458122961	0.972197220086741	876.84710305968	-24.5230446084858	70.4498496116688	0.407569060818956	-0.381406729735941	0.00138663264364014	0.00783301571622325
25.32	-3.44126512194987	0.970368194234403	876.915784349625	-24.5867239277385	70.1980606265332	0.402020908805606	-0.383305559663465	0.00131694501450497	0.00753544175452203
25.33	-3.154682656849	0.981469422857311	876.969070897411	-24.6578024206224	69.9144504867901	0.390748503676367	-0.380390982657972	0.00123837974203855	0.00720308502654843
25.34	-2.87166218071358	1.00982831882984	876.997575730026	-24.73273272819	69.6059668779361	0.372803419010271	-0.372039968472249	0.00115469077918484	0.00684468348880601
25.35	-2.59433292455355	1.0583346904149	876.995320101584	-24.8080153391246	69.283501496592	0.3484364948387	-0.358683022773238	0.00106966900091443	0.00647314365860147
25.36	-2.32630643558675	1.12704316439794	876.960481082539	-24.8806895131826	68.9607889589233	0.319039428399261	-0.341631042077325	0.0009866044329917	0.00610423216097211
25.37	-2.07187469330997	1.21235526868466	876.895792087836	-24.9488084443897	68.6525644905267	0.286867462455284	-0.322755744603072	0.000907761934852536	0.00575445569139599
25.38	-1.834684366395	1.30716327661996	876.808564675733	-25.0117066074684	68.3724006585512	0.254651341783203	-0.304148033214753	0.00083408770228055	0.0054386065868765
25.39	-1.61659303453962	1.40202131641413	876.710202304923	-25.0699005116496	68.1307425501633	0.225208219730765	-0.287849951653324	0.00076532076138458	0.0051675736570258
25.4	-1.41729772907492	1.48704968354349	876.615047348907	-25.1245947591905	67.9336036268345	0.201122718892733	-0.27569268058066	0.0007005323246978	0.00494695744988977
25.41	-1.23494801246639	1.55401283867842	876.538497897849	-25.1769378855391	67.7821930882886	0.184515754579139	-0.269209137841402	0.000638921957770155	0.00477680513614231
25.42	-1.06749209356582	1.5979416230468	876.494542323095	-25.2273037405312	67.6734865543808	0.176878881978084	-0.269557128930705	0.000580557672965498	0.0046524683607902
25.43	-0.914163709649986	1.61782083718703	876.493121691002	-25.2748957298157	67.6015094594704	0.178944555544809	-0.277402603856554	0.000526733093263232	0.00456628876924747
25.44	-0.776445939558485	1.6161755063775	876.537945237306	-25.3178647912275	67.5589478274628	0.190587116349301	-0.29276312279563	0.000479745988096747	0.00450961986167225
25.45	-0.658068499007844	1.59774785931925	876.625447327365	-25.3539385107585	67.5386697216296	0.21078596657525	-0.314869951079709	0.000442127893384825	0.00447465071080233
25.46	-0.564003019866761	1.56773908397475	876.745401583023	-25.3813579918247	67.534826202936	0.237703505260984	-0.342138862676353	0.000415579546716116	0.00445560789538163
25.47	-0.498836577733857	1.53020751763936	876.883277151043	-25.3997917874854	67.5433629852709	0.268916068044785	-0.37232299473114	0.000399997699926935	0.00444913393874524
25.48	-0.465153299200212	1.48713867058003	877.023818692598	-25.4108897514703	67.561956680844	0.301786700023804	-0.402858904503127	0.000392963983389283	0.00445390216669189
25.49	-0.46254255854868	1.43846249335696	877.154762796612	-25.418252320091	67.5895384143295	0.333906074373528	-0.431336297254458	0.00038991533924071	0.00446974887137924
25.5	-0.487598796809442	1.38296662189239	877.269343439259	-25.4267784384783	67.6256456353132	0.363484704899071	-0.455960605004108	0.000384988905265171	0.00449671672164503
25.51	-0.534896615190792	1.31974446229908	877.366502131149	-25.4415533250345	67.6698386929457	0.389581060922151	-0.475865759239453	0.000372314776142413	0.00453437563170189
25.52	-0.598569240343622	1.24962617750481	877.448517606381	-25.4665841183725	67.7213467103019	0.412100246217414	-0.491179669464221	0.000347389390099595	0.00458163394222161
25.53	-0.673917966701369	1.17603749664563	877.516852156235	-25.5037460954847	67.7790007556207	0.431576621378944	-0.502828858782353	0.0003081388163787	0.00463703448818448
25.54	-0.758495440895483	1.10492342623077	877.567929810357	-25.5522512584379	67.8414104708602	0.44882731412823	-0.512156538674506	0.000255374111122197	0.00469933198201439
25.55	-0.852316803759461	1.04369953783195	877.590868038105	-25.6088094053885	67.9072747298764	0.464601069272667	-0.520485063870233	0.000192516630393103	0.00476804629749711
25.56	-0.957175149117095	0.999539047803432	877.568653092219	-25.6684580325163	67.9757016372634	0.479334829688948	-0.528759337269303	0.000124676401388468	0.00484371686528429
25.57	-1.07535465537532	0.977544768660118	877.483006496012	-25.7258457374269	68.0464421457219	0.493077669727136	-0.537364847062456	5.73430424435362e-05	0.00492772788694595
25.58	-1.20823543985873	0.979403289619737	877.321687624735	-25.7766203913075	68.1199934299625	0.50557340724754	-0.546144066133369	-4.95227951879951e-06	0.00502176759896666
25.59	-1.3552997671962	1.00295820475392	877.08580858354	-25.8185398241192	68.197576727872	0.516438040013751	-0.554567164933232	-5.96500001666112e-05	0.00512714449776092
25.6	-1.51387694182063	1.04283155491935	876.794391345573	-25.8520018615356	68.2810201145354	0.525345549496959	-0.561971598512551	-0.000106601385993055	0.00524424350958791
25.61	-1.67967195057488	1.09188173834404	876.484056815692	-25.8798601457934	68.3725745896589	0.532149243844964	-0.567780597951425	-0.000147857295288212	0.00537234355800481
25.62	-1.84782750888816	1.14303223112295	876.203207779354	-25.9066007078983	68.4746723703177	0.53690455478801	-0.57163779983989	-0.000186917500242356	0.00550986397911507
25.63	-2.01409028414714	1.19091983794287	876.001859251077	-25.9371363867925	68.589618822447	0.539803875842321	-0.573437971103883	-0.000227696885831685	0.00565492686820696
25.64	-2.17565862048753	1.23290943350765	875.919771244987	-25.9755739824344	68.719211483047	0.541066071141231	-0.57327285956658	-0.000273523317065982	0.00580598999661547
25.65	-2.3314646163471	1.26925461522516	875.976241511599	-26.0242924387496	68.8643065079332	0.540832006310365	-0.571332718642826	-0.000326437505315025	0.00596227217666084
25.66	-2.48189304984099	1.30246008632307	876.164579902704	-26.0835496920333	69.0243942953534	0.539103458470555	-0.56780443871768	-0.000386938217154187	0.00612376978230772
25.67	-2.62814010012802	1.33612782646037	876.453008553195	-26.1516593045108	69.1972809144074	0.535736465182985	-0.562793102602545	-0.000454158410837069	0.00629081714699548
25.68	-2.77148122448837	1.37368108963412	876.791900595952	-26.2256121211837	69.3789793191144	0.530476067383294	-0.556276986542552	-0.000526331717256578	0.00646331624558677
25.69	-2.91264808994489	1.41734174571318	877.125435265269	-26.3019181691589	69.5638839193061	0.523008678589924	-0.548096323316203	-0.000601357941323988	0.00663989133135756
25.7	-3.05138459827901	1.46761510107908	877.404459961162	-26.3774303333992	69.74523945293	0.513013541874353	-0.53797588491612	-0.000677305193513278	0.00681726874311983
25.71	-3.18616090391841	1.52336265452991	877.597005965837	-26.4499662885652	69.9158389802398	0.500209424824141	-0.525585114546661	-0.000752761020179737	0.00699012655699183
25.72	-3.31402755154374	1.58236743641753	877.693628014963	-26.5186301183747	70.0688203023656	0.484405714413571	-0.510638337089542	-0.000827017181062151	0.00715151941213688
25.73	-3.43066548604124	1.64215751845524	877.706330380918	-26.583815149288	70.1983962341616	0.465569197781183	-0.493026170105402	-0.000900109590785347	0.00729380251761924
25.74	-3.53074726045544	1.70078175991481	877.661819949571	-26.6469289979234	70.3003640528988	0.443906785672819	-0.472950452595998	-0.000972735015341786	0.00740981280017117
25.75	-3.6086872176577	1.75725450742678	877.591553396253	-26.709922422898	70.3722934354312	0.419945891861974	-0.451019154153146	-0.00104605322631657	0.00749397186156081
25.76	-3.65970447256453	1.81151460724074	877.521935626843	-26.7747319431641	70.4133778240679	0.394578514691109	-0.428256814051846	-0.00112138516084226	0.00754299312948675
25.77	-3.68091809291255	1.86395227778845	877.467763054544	-26.8427623624228	70.4240271846375	0.369032097744567	-0.406005864880779	-0.00119984513787541	0.00755600508606069
25.78	-3.67205768017093	1.91476779363447	877.430681339962	-26.9145306036415	70.4053497843823	0.344744401114746	-0.385729395005967	-0.00128198519811473	0.0075341003428312
25.79	-3.63540977399086	1.96353309514773	877.402535969693	-26.9895567706864	70.3586904443641	0.323147685130697	-0.36876164530134	-0.00136755402134991	0.00747951225704924
25.8	-3.57486012492261	2.0092542864692	877.371749556777	-27.0665219429038	70.2853535929232	0.30539982222921	-0.356072025394038	-0.00145545692408555	0.00739473235268312
25.81	-3.49426093006437	2.05098765184403	877.329916507478	-27.1436302643417	70.1865574192751	0.292124399178672	-0.348102326294691	-0.00154394223371013	0.00728187261879476
25.82	-3.39570000587866	2.0887514309438	877.275996231273	-27.2190432296323	70.0635770883335	0.283229038866859	-0.344708741710396	-0.00163095317075856	0.00714245867223895
25.83	-3.27841133958656	2.12425862469875	877.216688206579	-27.2912260701493	69.9179799926161	0.277858220171057	-0.34520507202092	-0.00171451095134267	0.00697766899876473
25.84	-3.13894020472106	2.1609982420014	877.163259279488	-27.3590772176054	69.7518558544672	0.274508193659764	-0.348478658532706	-0.00179297215267515	0.00678888389094762
25.85	-2.97276967037591	2.20343559754251	877.126550862547	-27.4217971764314	69.5679900714335	0.271295914778815	-0.353146457993327	-0.00186505067345233	0.00657832926756141
25.86	-2.77705422694982	2.25548782708715	877.112519273579	-27.478563767138	69.3699848821376	0.266339889191364	-0.357732233592739	-0.00192959958269878	0.00634960937285861
25.87	-2.55359019154447	2.31878559444162	877.120228376398	-27.528172319586	69.1623584031481	0.258184009328008	-0.360862835064142	-0.00198526808827459	0.00610799162072095
25.88	-2.31088613051087	2.39139225633682	877.142965873277	-27.5688306350684	68.9506238411631	0.246178578580891	-0.361485436021913	-0.00203022792788676	0.0058603883427546
25.89	-2.06431770022871	2.46754063819828	877.171693678276	-27.5982510749295	68.7412828234841	0.230728262754001	-0.359090566734876	-0.00206215980738067	0.00561503373564681
25.9	-1.83387697919718	2.53860791584546	877.19903838139	-27.6140717200365	68.5416027261419	0.213328959450895	-0.353895006017027	-0.00207859877643835	0.00538087058747017
25.91	-1.63982767715979	2.59511792946988	877.221906751026	-27.614509322096	68.3590424639001	0.196349324407543	-0.346913710844328	-0.00207759336102797	0.00516666425893703
25.92	-1.49739721661787	2.62920313096255	877.241575414703	-27.5990509470116	68.2002761101234	0.182568396540452	-0.339852465787109	-0.00205849673003089	0.00497988767328311
