Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.55	1.4005630552267	-1.57310296228509	578.032548978001	-31.1061386214811	-0.543458317115352	-4.86057054061718	-4.78665726049843	-0.0025004431193342	-0.00326854073704975
24.56	1.37115592520748	-1.58845143908033	578.240051032243	-31.1525685049271	-0.541254936747226	-4.85994873970638	-4.78754331671826	-0.0024975762254122	-0.00320740447756352
24.57	1.33246756801177	-1.61200043262279	578.461704937408	-31.2015001425465	-0.537558030614331	-4.85772532788578	-4.78733121256567	-0.00249210035887399	-0.00314322899952224
24.58	1.2853080179466	-1.64341470282947	578.689751234007	-31.251140433423	-0.532441081871188	-4.85376597187845	-4.78584757115311	-0.00248416802720013	-0.00307835565643896
24.59	1.23065661441834	-1.68190970183799	578.916140898554	-31.299893177894	-0.526000749869663	-4.84796156239803	-4.7829336371092	-0.0024739709582633	-0.0030147602939595
24.6	1.16964480935299	-1.72629698030195	579.132814347645	-31.3464108268338	-0.518354343719306	-4.84024043462793	-4.77845832258573	-0.00246173446770721	-0.0029539912224316
24.61	1.10354088646806	-1.77505146963841	579.331988872644	-31.3896354320407	-0.509636877775456	-4.83058094671549	-4.77233166815609	-0.00244771128598978	-0.00289712655109854
24.62	1.03373609024359	-1.8263968525936	579.506444863513	-31.4288275846242	-0.499997775151673	-4.81902341607159	-4.76451772178829	-0.00243217502207851	-0.00284475201012103
24.63	0.961731117466858	-1.87840409674311	579.649800507588	-31.4635826952016	-0.489597286662683	-4.80568036184604	-4.75504580404706	-0.00241541342217451	-0.0027969593545447
24.64	0.889121510366614	-1.92909737711376	579.75676428472	-31.4938345312423	-0.478602695463067	-4.79074402781216	-4.74401916782942	-0.0023977215629127	-0.00275336445583128
24.65	0.817580262465555	-1.97656111815509	579.823354614466	-31.519846449911	-0.467184380984058	-4.77449026504036	-4.73162017555707	-0.00237939509955872	-0.0027131433052335
24.66	0.748835944065364	-2.01904178281517	579.847076520993	-31.5421912218576	-0.455511818066164	-4.75727803430108	-4.71811129976908	-0.00236072367050044	-0.00267508343109259
24.67	0.684644889315486	-2.05503834264098	579.82704621925	-31.5617207131513	-0.443749586895883	-4.73954403450308	-4.70383149356946	-0.00234198453940801	-0.002637647704898
24.68	0.626756451735391	-2.08337606482059	579.764056109953	-31.579526968672	-0.432053465354024	-4.72179226087733	-4.68918776043561	-0.00232343653582309	-0.00259904719577388
24.69	0.576870995335426	-2.10325930900821	579.660574778586	-31.596896419695	-0.420566667326767	-4.70457862611327	-4.67464206049419	-0.00230531433444505	-0.00255731962801759
24.7	0.536591086992241	-2.1143003716584	579.520679159952	-31.6152590281751	-0.409416279051769	-4.68849111740686	-4.66069400260673	-0.00228782309475476	-0.00251041008235866
24.71	0.507367217913345	-2.11652295966894	579.349918949175	-31.6361341935772	-0.398709932273096	-4.67412628915952	-4.64786006785778	-0.0022711334683669	-0.00245625082630507
24.72	0.490440223071802	-2.11034051403551	579.155116471707	-31.6610752018339	-0.388532740217705	-4.66206318187132	-4.63665037022136	-0.00225537697448639	-0.00239283752146868
24.73	0.486783300871185	-2.09651122569508	578.944108402185	-31.691613907862	-0.378944512899235	-4.6528359914259	-4.62754416602728	-0.00224064174664816	-0.00231829949230743
24.74	0.497047081557294	-2.07607307803783	578.725438763065	-31.7292072291519	-0.36997726458404	-4.64690697163096	-4.62096546011393	-0.00222696866820468	-0.00223096220961953
24.75	0.521511487772829	-2.05026351084982	578.508015354386	-31.7751869008048	-0.361633030342301	-4.64464112333047	-4.61726011212502	-0.00221434793996587	-0.00212940060796134
24.76	0.560048131612026	-2.02042924237576	578.300743991153	-31.8307138098203	-0.353882021259611	-4.6462841980045	-4.61667581518632	-0.00220271615933316	-0.00201248229248277
24.77	0.612096682976878	-1.98793234623475	578.112156502421	-31.8967380911307	-0.346661168490716	-4.651945421072	-4.61934620069923	-0.00219195403269727	-0.00187940008104385
24.78	0.676658034930584	-1.95405882194128	577.950049257136	-31.9739660279725	-0.339873132779555	-4.66158612506226	-4.62528012257539	-0.00218188488675512	-0.0017296936650006
24.79	0.752306220635656	-1.91993561559798	577.82114894991	-32.0628346494202	-0.333385884874975	-4.67501518657789	-4.63435690295473	-0.00217227418381032	-0.00156326045763665
24.8	0.837219964148922	-1.8864613651083	577.730821478076	-32.163494751315	-0.327032988970998	-4.69189180031356	-4.64632799542699	-0.0021628302749764	-0.00138035593908754
24.81	0.929233552579669	-1.85425511466758	577.682837995055	-32.275802876536	-0.32061474094882	-4.71173571973965	-4.6608251612088	-0.00215320663805374	-0.00118158400952589
24.82	1.02590548985459	-1.82362594342985	577.67920971173	-32.3993225716137	-0.313900320967587	-4.7339446721282	-4.67737488146338	-0.00214300583946813	-0.000967878037198243
24.83	1.12460222604061	-1.79456497872211	577.72009986194	-32.5333349873579	-0.306631111733338	-4.75781824173693	-4.6954183687856	-0.00213178542938688	-0.000740473441749129
24.84	1.22259323984938	-1.76675972177053	577.803817614722	-32.6768586139803	-0.29852530672164	-4.78258713527152	-4.71433621570642	-0.00211906592499492	-0.00050087279055884
24.85	1.31715296253286	-1.7396291134862	577.926894797166	-32.8286776431241	-0.289283885574807	-4.80744642212537	-4.73347644808632	-0.00210434095955993	-0.00025080450818997
24.86	1.40566452731642	-1.71237641419221	578.084242296311	-32.9873781414823	-0.278597967636109	-4.83159109829854	-4.75218455243264	-0.00208708957645081	7.82359414903261e-06
24.87	1.48572014503842	-1.68405585620069	578.269379147521	-33.1513909178466	-0.266157471965236	-4.85425217189762	-4.76983392916998	-0.00206679053114688	0.000272974672953633
24.88	1.55521305333117	-1.65364822429257	578.474723791525	-33.3190396841382	-0.251660917994851	-4.87473141802374	-4.78585519363872	-0.00204293833522374	0.000542535725160539
24.89	1.61241644737307	-1.62014007413844	578.691933972411	-33.4885928684543	-0.23482610167299	-4.89243300340894	-4.79976280237559	-0.0020150606403792	0.00081437156685818
24.9	1.65604553557187	-1.58260123232103	578.912279404013	-33.6583172507026	-0.21540128510901	-4.90689033181645	-4.8111776183123	-0.00198273642517268	0.0010863784826883
24.91	1.68529981531327	-1.54025552482168	579.127029764623	-33.8265314729051	-0.193176451598958	-4.91778669990428	-4.81984423513811	-0.00194561432100738	0.00135653611355845
24.92	1.69988376111983	-1.49254031725604	579.327839861195	-33.9916574371655	-0.167994110548204	-4.92496866545194	-4.82564214552173	-0.00190343030678031	0.00162295618086491
24.93	1.70000528317733	-1.43915136002186	579.507113963107	-34.1522676507952	-0.139759095526035	-4.92845139787345	-4.8285901456761	-0.0018560239239204	0.0018839267062788
24.94	1.68635247195049	-1.38007053752731	579.658332328762	-34.3071267116623	-0.108446789290852	-4.92841568518701	-4.82884370451899	-0.0018033521253738	0.00213795048068476
24.95	1.66005022515809	-1.31557533505098	579.77632478352	-34.4552253441445	-0.074109235876481	-4.92519669172485	-4.82668537393016	-0.00174549988238561	0.0023837766679207
24.96	1.62259929897474	-1.24623006900833	579.857478766153	-34.5958056891821	-0.0368786630200297	-4.91926497668257	-4.82250866214745	-0.00168268673822827	0.0026204246019693
24.97	1.5758010928753	-1.17286009047301	579.899872424004	-34.7283769086733	0.00303196304883002	-4.91120067586458	-4.81679612055734	-0.00161526862152257	0.00284719905201378
24.98	1.52167203971355	-1.09651119259919	579.903326958977	-34.8527205691202	0.0453315982054221	-4.90166209982981	-4.81009269108944	-0.00154373441250189	0.00306369648727
24.99	1.46235181728883	-1.01839727065104	579.869376341546	-34.9688857034933	0.0896570889339188	-4.89135029502072	-4.80297561399439	-0.00146869698789192	0.00326980216787796
25	1.40000972591878	-0.939839857877742	579.801156537394	-35.0771738933597	0.135582369570013	-4.88097133643465	-4.79602239186952	-0.00139087874377387	0.00346567821010881
25.01	1.33675350001205	-0.862203470508655	579.703220341868	-35.1781151440902	0.182630631040119	-4.87119825954137	-4.78977843469174	-0.00131109189630471	0.00365174311010433
25.02	1.27454455939713	-0.786830739023131	579.581287599678	-35.2724357232138	0.230289030414891	-4.86263458697739	-4.78472606355751	-0.00123021416929184	0.00382864354310134
25.03	1.21512328195219	-0.714981096314139	579.441943815431	-35.3610194756713	0.278025353132616	-4.85578135702047	-4.7812565216582	-0.00114916077456358	0.00399721956513557
25.04	1.15994731912248	-0.647776366711333	579.292302762799	-35.4448644020267	0.325305909235329	-4.85100941490278	-4.77964652690527	-0.00106885385380927	0.00415846461168273
25.05	1.11014530752355	-0.58615599450046	579.13965052706	-35.5250364721261	0.371613851228467	-4.84853848804665	-4.78004070272012	-0.000990190757537715	0.00431348189428257
25.06	1.06648758081723	-0.530843915588976	578.991089351225	-35.6026227370214	0.416467052092596	-4.84842424048192	-4.78244094747957	-0.000914012668940619	0.00446343892715151
25.07	1.02937468473189	-0.482328264421739	578.853199625041	-35.6786857910143	0.459434682635425	-4.85055410313581	-4.78670345938968	-0.000841075123225988	0.00460952196149937
25.08	0.998843673687693	-0.440854274078791	578.731737334432	-35.7542215238035	0.500151679402904	-4.8546522232531	-4.79254373730812	-0.000772021918355767	0.0047528920623016
25.09	0.974591350490069	-0.40642992250212	578.631382307532	-35.830121896037	0.538330395522216	-4.86029339006312	-4.79954944872283	-0.000707363760914866	0.00489464443383827
25.1	0.956012832917457	-0.378843149049049	578.55554974187	-35.9071441817232	0.573768870976366	-4.8669253005332	-4.80720061673076	-0.000647462749370279	0.0050357723959568
25.11	0.942253125756141	-0.357688853032274	578.506273921312	-35.9858877644899	0.606355336289489	-4.87389805639547	-4.81489615381694	-0.000592523482614504	0.00517713714779064
25.12	0.932268776970178	-0.342403420558825	578.484168927383	-36.0667791720933	0.636068762220926	-4.88049935999603	-4.82198538776644	-0.000542591217347743	0.00531944414862594
25.13	0.924896233674712	-0.332304228353109	578.488466753591	-36.1500656079961	0.662975474223199	-4.88599352909958	-4.82780290953511	-0.000497557110616715	0.00546322661795694
25.14	0.918923215103007	-0.32663145254694	578.517128805533	-36.2358168144654	0.687222050489467	-4.88966220365777	-4.8317048469845	-0.000457170201974834	0.00560883632978484
25.15	0.913159307414038	-0.324589564299443	578.567022585071	-36.323934702192	0.709024904038618	-4.89084448969813	-4.83310455002248	-0.000421055439729518	0.00575644156925123
25.16	0.906502072188323	-0.325386109165112	578.634151675889	-36.414169828531	0.728657102392869	-4.88897428906165	-4.83150567349225	-0.000388736759659878	0.00590603184856304
25.17	0.897995249733187	-0.328265720080921	578.713924205051	-36.506143518351	0.746433095847426	-4.88361270266236	-4.8265307680307	-0.000359663998278098	0.00605742875508673
25.18	0.886876121197	-0.332537773415015	578.801442940489	-36.599374211974	0.762692103098299	-4.87447366422071	-4.81794373151487	-0.000333242275001737	0.00621030213376442
25.19	0.872609749080043	-0.337596626891893	578.891799228007	-36.6933065025024	0.777780940045954	-4.86144134689074	-4.80566482152029	-0.000308862410438105	0.00636419069033546
25.2	0.854908611006348	-0.342933937900792	578.980353133329	-36.7873412932985	0.792037075453702	-4.84457836424826	-4.78977736142274	-0.00028593095730413	0.00651852603912473
25.21	0.833737032349497	-0.348143111581844	579.062983418966	-36.8808655633936	0.805772659358254	-4.82412433001426	-4.7705257618747	-0.000263898497670065	0.00667265920447081
25.22	0.809300755890249	-0.352916434245512	579.136293260688	-36.9732803669437	0.819260201678556	-4.80048491283179	-4.74830499336704	-0.000242284993618829	0.00682588861147927
25.23	0.782022901103701	-0.357035878758936	579.19776073346	-37.0640259006576	0.832720485170455	-4.77421208596247	-4.72364215036484	-0.000220701155105796	0.00697748866187956
25.24	0.752508399489242	-0.360358901439564	579.245826854254	-37.1526027346554	0.846313184876184	-4.74597678966045	-4.69717120958332	-0.000198864995912968	0.00712673807591997
25.25	0.721499685556559	-0.362800769878107	579.279918101672	-37.2385885987571	0.860130541544706	-4.71653566195496	-4.66960247400969	-0.000176612974401882	0.00727294728268237
25.26	0.689826923303265	-0.36431506162616	579.300404562012	-37.3216504272056	0.874194304718102	-4.68669382296231	-4.64168848539819	-0.000153905350380145	0.0074154842500148
25.27	0.658356315541477	-0.364873956681234	579.308498901117	-37.4015516691973	0.888456027186084	-4.65726589773962	-4.61418836352149	-0.000130825624947333	0.00755379825264486
25.28	0.627940055323725	-0.364449821462913	579.306104974221	-37.4781551500973	0.90280066044129	-4.62903752142155	-4.5878325811762	-0.000107574160688496	0.00768744117469326
25.29	0.599371231654304	-0.362999364122429	579.295627842666	-37.5514220008088	0.917053274034778	-4.6027294862833	-4.56329010932736	-8.44563004720206e-05	0.00781608602368241
25.3	0.573346513010867	-0.360451351262241	579.279759097995	-37.6214073459635	0.930988603144783	-4.57896647172938	-4.5411396748642	-6.18655106370449e-05	0.00793954239205463
25.31	0.550438739173163	-0.356698538850028	579.26125259082	-37.6882535454361	0.944343020639579	-4.55825196241526	-4.52184657984846	-4.02622649603101e-05	0.00805776863662071
25.32	0.531080708824625	-0.351594111880486	579.242705877333	-37.7521818135374	0.956828434674275	-4.54095053179009	-4.50574615766468	-2.01495555357397e-05	0.00817088055680928
25.33	0.515560524407123	-0.3449525753197	579.226361945651	-37.8134829971677	0.968147532714831	-4.52727817892276	-4.49303451432134	-2.04606088224663e-06	0.00827915634297838
25.34	0.504027920777956	-0.336554718971639	579.213944140621	-37.8725081849179	0.978009730394756	-4.51730088940614	-4.48376675092742	1.35418854139064e-05	0.00838303754346217
25.35	0.49651013492289	-0.32615601389386	579.206534792189	-37.9296596554864	0.986147141699	-4.51094108105687	-4.4778624151552	2.61483068461205e-05	0.00848312577317822
25.36	0.49293513913028	-0.313497605608112	579.204505032053	-37.9853824720551	0.99232986884379	-4.50799112505696	-4.47511751298019	3.53743272889101e-05	0.00858017486906545
25.37	0.493159516998759	-0.298318960747824	579.207499847802	-38.0401568088285	0.996379919120255	-4.50813273239755	-4.47522205185428	4.09124156653287e-05	0.00867507820068768
25.38	0.496997951848694	-0.280371202409105	579.214478781905	-38.0944908778669	0.998183094715859	-4.51096068780064	-4.4777818031329	4.25669778544315e-05	0.00876885087998789
25.39	0.50425124293267	-0.259430230679587	579.223809048666	-38.1489141298628	0.997698271936777	-4.51600921576166	-4.48234278019606	4.02702757178576e-05	0.00886260669283526
25.4	0.514729968229471	-0.235308856302614	579.233404424988	-38.2039702512669	0.994963588505861	-4.52277918542853	-4.48841683849113	3.40928445015541e-05	0.00895752970436706
25.41	0.528271355277198	-0.207867358521142	579.240900265042	-38.2602093887019	0.990099189690696	-4.53076440419286	-4.49550681756032	2.42478233897754e-05	0.00905484067408947
25.42	0.544747566829837	-0.177022089844957	579.243852567163	-38.3181790118763	0.983306341357018	-4.53947540773513	-4.50312975944365	1.1088899849234e-05	0.00915575865442989
25.43	0.564064404448207	-0.142751966019468	579.239947326397	-38.3784128845372	0.974862893453185	-4.54845941316385	-4.5108369429034	-4.89811758219694e-06	0.00926145843165028
25.44	0.586150318131324	-0.105102874948464	579.227205545143	-38.4414177492993	0.965115261365852	-4.55731544184605	-4.51822975326478	-2.31097590295123e-05	0.00937302478867035
25.45	0.610936515708827	-0.0641901931689532	579.204169313339	-38.5076575396964	0.954467273758389	-4.56570401460979	-4.52497074308149	-4.28447319228899e-05	0.00949140490759861
25.46	0.63832982323234	-0.0201996974062335	579.170055328044	-38.577535198343	0.94336640178118	-4.57335124592486	-4.53078960546633	-6.3328201029098e-05	0.0096173605626908
25.47	0.668180692387358	0.0266128069343754	579.124864069788	-38.651372484714	0.93228802404338	-4.5800475855965	-4.53548415379474	-8.37393389293989e-05	0.00975142205515805
25.48	0.700249326591662	0.0759228501729847	579.069435506884	-38.729388476272	0.921718483977223	-4.58564184695917	-4.53891675220802	-0.000103240809953717	0.00989384608065765
