Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.87	9.03142012992827	-4.18374634766026	713.661104507348	-48.4853747405054	6.01629758993218	1.95528137777083	2.60423508341003	0.000664348956342436	-0.000195994174940886
23.88	9.03937139035794	-4.23996985228776	713.727233321371	-48.3952612708495	6.02805315724052	1.95208981239347	2.6009329126656	0.000680744537672299	-0.000329654876460292
23.89	9.04360028810425	-4.29589634300772	713.796672024139	-48.3061119620118	6.0371378791931	1.95018108468916	2.59865180704432	0.000693290469450611	-0.00046226096893609
23.9	9.04455375553046	-4.35030185590058	713.866658879533	-48.2186470318472	6.04339456435022	1.94958710887571	2.59745475638828	0.000701791622347302	-0.000592565139879361
23.91	9.04278846592302	-4.40203388875146	713.934522171282	-48.1335456668562	6.04673374541809	1.95028655879147	2.59735903164842	0.000706149961646126	-0.0007193857428935
23.92	9.03895031302995	-4.45005031384427	713.997799984344	-48.0514464827326	6.04713768650869	1.95220399269548	2.5983341754508	0.000706368756445138	-0.000841616716988972
23.93	9.03375377546212	-4.4934542027135	714.054343477288	-47.9729466411425	6.04466180143615	1.95521125215647	2.60030223530377	0.000702553141869291	-0.000958237777679963
23.94	9.02796140650485	-4.53152326759283	714.102399282299	-47.8985990311526	6.03943316118029	1.95913127450782	2.60314037056662	0.000694906675690726	-0.00106832532224781
23.95	9.02236353009648	-4.56373281521135	714.140668453333	-47.8289072225694	6.03164594732566	1.96374433634448	2.60668583623769	0.000683723778619335	-0.00117106426246985
23.96	9.01775811552132	-4.58977133984467	714.16834112643	-47.7643182123691	6.02155391695891	1.96879660584346	2.61074320620104	0.000669378228895931	-0.00126576073947027
23.97	9.01493075571693	-4.6095481472868	714.185107590875	-47.7052132839007	6.00946016334106	1.97401073308998	2.61509355432881	0.000652308169492377	-0.00135185540982652
23.98	9.0146346887891	-4.62319269186347	714.191147670705	-47.6518975549925	5.99570466419599	1.97909806058095	2.61950517347129	0.000632998351887291	-0.00142893674280621
23.99	9.01757087397489	-4.63104561615512	714.187101114371	-47.6045889849083	5.98065028498974	1.98377190212336	2.62374529015421	0.000611960557755003	-0.0014967535578083
24	9.02436825008244	-4.63364179842826	714.174022079085	-47.5634077282428	5.9646680305062	1.98776122903571	2.62759213691049	0.000589713287508481	-0.0015552258784212
24.01	9.03556444953438	-4.63168602585133	714.153320826097	-47.5283667612883	5.94812240171916	1.99082402866821	2.63084668389347	0.000566761868008125	-0.00160445310052473
24.02	9.05158739468699	-4.62602221153065	714.12669550968	-47.4993646658976	5.93135771004144	1.99275957075224	2.63334331433853	0.000543580104789517	-0.00164471847639563
24.03	9.07273834456696	-4.61759734846654	714.0960565689	-47.4761813468122	5.91468612796215	1.99341883817418	2.63495875959035	0.000520594489580814	-0.00167648900777446
24.04	9.09917707084682	-4.60742163111418	714.063445845905	-47.4584772953084	5.89837812098298	1.99271245301638	2.63561869048709	0.000498171782711166	-0.00170041001381213
24.05	9.13090990706873	-4.59652636236407	714.03095227031	-47.4457968123053	5.88265572352478	1.99061555443097	2.63530149063886	0.000476610540270497	-0.00171729388305968
24.06	9.16778142572471	-4.58592138787778	714.000625845852	-47.4375753860916	5.86768890827221	1.98716925588058	2.63403890706734	0.000456136870510458	-0.0017281028145074
24.07	9.20947045097669	-4.57655384985463	713.974391787034	-47.4331512006331	5.85359507379232	1.98247851488471	2.63191347418095	0.000436904408296131	-0.00173392567932076
24.08	9.25549101361671	-4.56927002044787	713.953966964514	-47.4317805441852	5.84044145897216	1.97670647434037	2.62905282403189	0.000418998215391648	-0.00173594946875651
24.09	9.30519870695627	-4.56478185750557	713.940781266696	-47.432656704886	5.8282501028022	1.97006556386906	2.62562121269137	0.000402442070031161	-0.00173542611171242
24.1	9.35780271793399	-4.56363972380091	713.935906973762	-47.4349317860761	5.81700481862549	1.96280586458129	2.62180879188893	0.000387208418647253	-0.00173363572696299
24.11	9.41238359761721	-4.56621243310802	713.939999651298	-47.4377407513289	5.80665955270034	1.95520142394758	2.61781932003077	0.000373230136586571	-0.00173184760388928
24.12	9.46791660909467	-4.57267544583237	713.953254284437	-47.4402269166168	5.79714745192258	1.94753534432682	2.61385712303992	0.000360413187256755	-0.00173128036973991
24.13	9.52330025620052	-4.58300765178704	713.975380287633	-47.4415680420509	5.78838997366383	1.94008454819453	2.61011417279241	0.000348649278317951	-0.0017330628944254
24.14	9.57738935941448	-4.59699676994603	714.005598570738	-47.4410021351981	5.78030542614358	1.93310513917713	2.60675814394056	0.000337827682072519	-0.00173819750331393
24.15	9.62903181057069	-4.61425298808176	714.042662994169	-47.4378520599523	5.77281642131614	1.9268192299444	2.60392223887809	0.000327845504352452	-0.00174752701598278
24.16	9.67710791105375	-4.63423008232575	714.084907329765	-47.4315480487879	5.76585584254356	1.92140400045838	2.60169744132492	0.000318615839225902	-0.00176170700873722
24.17	9.72057098614865	-4.65625291903133	714.130317332511	-47.4216472433324	5.75937106425191	1.91698359237828	2.60012768226313	0.000310073422482895	-0.00178118451729249
24.18	9.75848778107651	-4.67954996643445	714.17662583578	-47.4078494415633	5.75332629879981	1.91362425069721	2.59920819240384	0.000302177582435199	-0.00180618416107479
24.19	9.79007699492433	-4.703289244381	714.221427051117	-47.3900083133905	5.74770307697301	1.91133290752915	2.59888709013816	0.00029491247066857	-0.00183670239090883
24.2	9.81474421257727	-4.72661602437553	714.262304637715	-47.3681374635467	5.74249898514929	1.91005918199078	2.59907003098619	0.000288284728220204	-0.00187251024710156
24.21	9.83211146853196	-4.74869056151114	714.296966757436	-47.342410873866	5.73772487907512	1.90970056047224	2.59962754102551	0.000282318896087148	-0.00191316467566813
24.22	9.84203973617249	-4.76872419142163	714.323380380135	-47.3131574461693	5.73340086864032	1.91011033755871	2.6004044874018	0.000277051006474424	-0.00195802809814488
24.23	9.84464279506392	-4.78601225175967	714.339896651001	-47.2808495891559	5.72955141940728	1.91110775077182	2.60123101494907	0.000272520887764547	-0.00200629557744354
24.24	9.84029119544094	-4.79996247788777	714.345359236264	-47.2460860417766	5.72619994588905	1.91248963973127	2.60193420594044	0.000268763778372787	-0.00205702858161635
24.25	9.8296054147088	-4.8101177632117	714.339188240951	-47.2095693922659	5.72336328056742	1.91404290580118	2.60234970214128	0.00026580187062694	-0.00210919403284479
24.26	9.8134377781022	-4.81617245156619	714.321433512904	-47.1720790243625	5.72104639369534	1.91555704130094	2.60233256225969	0.000263636395559329	-0.00216170705426444
24.27	9.79284327754345	-4.81798162802555	714.292792840268	-47.1344404860797	5.71923771431164	1.91683603392937	2.601766707353	0.000262240814924779	-0.00221347560607314
24.28	9.7690400419469	-4.81556318217672	714.2545926091	-47.0974925160122	5.71790536464236	1.91770902543106	2.60057242261496	0.000261555611670364	-0.0022634450478734
24.29	9.74336085199185	-4.80909272250112	714.208730781074	-47.062053161063	5.71699456993459	1.91803920520508	2.5987115253078	0.000261485070001844	-0.00231064058856649
24.3	9.71719770829798	-4.79889171201506	714.157584428109	-47.0288865610756	5.71642644540478	1.91773054024793	2.59618996385593	0.000261896317919208	-0.00235420559907192
24.31	9.69194200490884	-4.78540946524139	714.103886363736	-46.9986720445047	5.71609829313067	1.91673207349403	2.59305777115826	0.000262620776119712	-0.00239343387525499
24.32	9.66892328047928	-4.76919988770812	714.050577485523	-46.9719771614144	5.71588546645846	1.91503965525653	2.5894064461875	0.000263458024965429	-0.00242779415409961
24.33	9.64934977259022	-4.7508940451597	714.000643146972	-46.9492361657976	5.71564478039599	1.91269510065021	2.5853639740265	0.000264181972560821	-0.00245694550630492
24.34	9.6342540510267	-4.73116981479822	713.956943090743	-46.9307352437117	5.71521936655982	1.90978288498733	2.58108780995562	0.000264549087444011	-0.0024807426481572
24.35	9.62444683314493	-4.71071998992679	713.922045107078	-46.9166054690563	5.71444479393272	1.90642459632172	2.57675624458767	0.000264308353051985	-0.00249923072254912
24.36	9.62048168635528	-4.69022027773824	713.898072577276	-46.906824064988	5.71315620548873	1.90277145813244	2.57255863286087	0.00026321251067153	-0.00251262967306459
24.37	9.62263271701206	-4.6702986439477	713.886575408095	-46.9012240745664	5.71119615905414	1.8989953150236	2.56868501002194	0.000261030084721971	-0.00252130894754997
24.38	9.63088656901181	-4.6515074149846	713.888432588327	-46.8995120260562	5.70842281165665	1.89527853996284	2.56531563369308	0.000257557630187819	-0.00252575388257736
24.39	9.64494916359953	-4.63429944753368	713.903792775429	-46.9012926501056	5.7047180526486	1.89180337234098	2.56261098441319	0.00025263160823449	-0.00252652569623781
24.4	9.66426667128375	-4.61900951708377	713.932057059026	-46.9060992061831	5.69999517408465	1.88874123058122	2.5607027295204	0.000246139284443178	-0.00252421750972363
24.41	9.68805929104784	-4.60584186444845	713.971905492567	-46.913427544245	5.69420566860845	1.88624255876551	2.55968610863991	0.000238028057212453	-0.00251940918509855
24.42	9.71536559485761	-4.59486457664079	714.021366300336	-46.9227717028727	5.68734476624559	1.88442776056961	2.55961413491682	0.000228312664403046	-0.00251262396940956
24.43	9.7450945435383	-4.5860111728956	714.077924031488	-46.9336586597886	5.67945536213347	1.88337974216737	2.56049392596073	0.000217079786393425	-0.00250428994480588
24.44	9.7760818469189	-4.57908942732948	714.138660521279	-46.9456798285327	5.67063004669161	1.88313852557978	2.56228538387695	0.000204489664006886	-0.00249470908424251
24.45	9.80714716175474	-4.57379709864058	714.200420493079	-46.9585170480834	5.66101102651223	1.88369830346337	2.56490233683146	0.000190774478492239	-0.00248403630186705
24.46	9.83714870838914	-4.56974386908048	714.259992127163	-46.9719611384745	5.65078781577081	1.88500718608178	2.56821613819073	0.00017623339309984	-0.00247227028264078
24.47	9.86503223094756	-4.56647843712593	714.314292030684	-46.9859215785695	5.64019268055362	1.88696974468488	2.57206159725715	0.000161224323871159	-0.00245925711056372
24.48	9.8898717927896	-4.56351938067253	714.360543819767	-47.0004264717042	5.62949392741531	1.88945228955841	2.57624499298161	0.000146152680476199	-0.00244470683788009
24.49	9.91090063567598	-4.56038813164267	714.396439972932	-47.0156126584371	5.61898723702089	1.89229064563123	2.58055380483976	0.000131457484090802	-0.00242822220975253
24.5	9.92753116908055	-4.55664220053888	714.42027769003	-47.031706561718	5.60898534760651	1.89530001631854	2.58476769018138	0.000117595416049287	-0.00240933784851061
24.51	9.93936401784034	-4.55190668130296	714.431061104123	-47.0489970520544	5.59980648483269	1.89828637125599	2.58867015202113	0.000105023467412501	-0.00238756737912618
24.52	9.94618686303049	-4.54590207013513	714.428564221667	-47.0678022421305	5.59176200852943	1.90105866974413	2.59206028238796	9.41809376296624e-05	-0.0023624553096378
24.53	9.94796449025121	-4.53846655836754	714.413351262415	-47.0884326099149	5.5851437980837	1.9034411514751	2.59476393997107	8.54715660013241e-05	-0.00233363002387996
24.54	9.94482195320609	-4.52957121301994	714.386753478826	-47.1111531640967	5.58021192363043	1.90528489876394	2.59664373120957	7.92465727501969e-05	-0.00230085404144997
24.55	9.93702303073731	-4.51932683384062	714.350803904011	-47.136147476808	5.5771831484873	1.90647790507484	2.59760721320702	7.57893410863464e-05	-0.00226406777501387
24.56	9.92494618920275	-4.50798175670306	714.308133672534	-47.163486303714	5.57622078002786	1.90695297310534	2.59761282421	7.53023944248653e-05	-0.00222342337012413
24.57	9.90906007219436	-4.49591043425882	714.261835470893	-47.1931031966008	5.57742633370713	1.90669290679877	2.59667316919764	7.78972219912175e-05	-0.0021793058277977
24.58	9.88990016364263	-4.48359323082321	714.215301225999	-47.2247790125577	5.58083340183576	1.90573264521233	2.59485543777776	8.35873894988182e-05	-0.00213233944412257
24.59	9.86804776591904	-4.47158847792517	714.172042284235	-47.2581365768976	5.58640402939173	1.90415819792123	2.59227889985499	9.22852462514152e-05	-0.00208337859484765
24.6	9.84411187223437	-4.4604984044399	714.135501052862	-47.2926460168119	5.59402779852762	1.90210246455196	2.58910960023339	0.000103802410879357	-0.00203348297337402
24.61	9.81871396726267	-4.45093103538029	714.1088633744	-47.3276405098292	5.60352371637802	1.89973823687991	2.58555254414364	0.000117854087969339	-0.00198387847715988
24.62	9.79247533112153	-4.44346050480635	714.094880803135	-47.3623414479407	5.61464489192647	1.89726887301666	2.58184181929433	0.000134067138556412	-0.00193590594846776
24.63	9.76600610513884	-4.43858841730405	714.095711479393	-47.3958913635111	5.62708588117965	1.8949172841208	2.57822922512329	0.000151991699477954	-0.00189096083436938
24.64	9.73989523758012	-4.43670889682901	714.112787482446	-47.42739244655	5.6404924791709	1.89291397310151	2.5749720672041	0.000171116020637479	-0.00185042747355563
24.65	9.71470047258163	-4.4380797733116	714.14671541814	-47.4559481409439	5.65447364506909	1.89148490508627	2.57232081783881	0.000190884066747686	-0.00181561209647689
24.66	9.69093775859168	-4.4428019840227	714.197215593358	-47.4807051600231	5.66861516484668	1.89083996954183	2.57050733974341	0.000210715313814003	-0.00178767871431544
24.67	9.66906979299501	-4.45080873209364	714.263103480432	-47.5008933121405	5.68249458588716	1.89116271782425	2.56973431904071	0.000230026064555235	-0.00176759186796271
24.68	9.64949382946243	-4.46186528712528	714.342315321602	-47.515860760764	5.69569690050518	1.89260193636488	2.57016646069356	0.000248251516402686	-0.00175606973033925
24.69	9.63252928750182	-4.4755795822804	714.431977719776	-47.5251027323272	5.7078304114309	1.89526545719654	2.57192387138241	0.000264867746651713	-0.00175355034499164
24.7	9.61840605426534	-4.49142301528161	714.528518976144	-47.5282821891963	5.71854218288457	1.89921642893107	2.57507790153785	0.000279412737803159	-0.00176017289912496
24.71	9.60725460170669	-4.50876015550361	714.627817854029	-47.5252415585208	5.72753246741378	1.90447208820915	2.57964955140347	0.000291505557527725	-0.00177577494010443
24.72	9.59909912019982	-4.52688545002524	714.725383473999	-47.516005202758	5.73456750323686	1.91100489888383	2.58561037807408	0.000300862836130291	-0.00179990542643352
24.73	9.59385477762219	-4.54506455330893	714.816558291323	-47.5007728895066	5.73949010201096	1.91874577656542	2.59288568375169	0.000307311752213939	-0.00183185253144809
24.74	9.59132995925679	-4.56257761051748	714.896734689755	-47.4799050289394	5.74222749554895	1.92758899949883	2.60135963125408	0.000310798844702602	-0.00187068425707505
24.75	9.59123395891579	-4.5787617206419	714.9615747544	-47.4539008679314	5.7427959846476	1.93739832946581	2.61088183046295	0.000311394114580066	-0.00191529921983268
24.76	9.59319012240034	-4.59304989407239	715.007222350366	-47.423371142992	5.74130203562083	1.94801383132163	2.62127487565081	0.000309290058706875	-0.00196448447920389
24.77	9.59675394756364	-4.60500408657515	715.030496791383	-47.389006892063	5.73793960059005	1.95925888629204	2.6323422920649	0.000304795485125492	-0.0020169770086836
24.78	9.60143517960954	-4.61434031175506	715.029058151264	-47.3515462103825	5.73298359412869	1.9709469386533	2.64387637091963	0.000298324186995641	-0.00207152536297521
24.79	9.60672255903664	-4.6209443713777	715.001535623104	-47.3117407177536	5.72677963685236	1.98288759178458	2.65566543176468	0.000290378791906682	-0.0021269482552273
24.8	9.61210962414734	-4.6248773558664	714.947612192085	-47.2703233986455	5.71973036837986	1.99489176982214	2.66750014363217	0.00028153034458042	-0.00218218709668819
