Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
29.03	9.436429343854	-7.17409897826165	726.303496425567	-52.1506122517618	9.18309383583279	2.04946724729074	2.81781778704065	-0.000596895955397306	7.92145725809351e-05
29.04	9.39720316949418	-7.16640618735052	726.318861349036	-52.1938942103516	9.19390969431907	2.05791507441435	2.82400172948958	-0.000583428992070869	0.00013481002117556
29.05	9.35995857251156	-7.15654736391065	726.337956169688	-52.2409283864326	9.20603785178009	2.06658524211616	2.83057603920832	-0.000568189805082241	0.000195217586932181
29.06	9.32572660556288	-7.14515618529998	726.359684133118	-52.2919204155413	9.21936195719407	2.07519183511472	2.83733940388548	-0.000551326755583254	0.000260834945883234
29.07	9.29555887580799	-7.13281611439538	726.382707036096	-52.3470293523329	9.23373954533816	2.08341632429529	2.84405848094503	-0.000533020668138174	0.000332019891313998
29.08	9.27048266463716	-7.12003454666367	726.405510182885	-52.4063550494139	9.2490163382981	2.09091979594008	2.85047656270405	-0.000513465865859809	0.000409066271984934
29.09	9.25145195004719	-7.10722489732169	726.426475621102	-52.4699264970237	9.26504013993496	2.09735736688319	2.85632421023034	-0.000492851902184123	0.000492180353695748
29.1	9.23929653307443	-7.09469696212785	726.443961253527	-52.5376919347017	9.28167334950254	2.10239419047026	2.86133141494339	-0.000471347309620193	0.000581458976624732
29.11	9.23467180772164	-7.08265528908965	726.456383260057	-52.6095115024921	9.29880326920403	2.10572232821441	2.86524073566797	-0.000449086476677836	0.000676870848121097
29.12	9.23801192563807	-7.07120477846002	726.462298985344	-52.6851530870879	9.31634957733563	2.10707766171094	2.86782077026312	-0.00042616048559431	0.000778242191724163
29.13	9.24948916516407	-7.06036231456189	726.460487080709	-52.7642918467713	9.33426856724749	2.10625595600731	2.86887926099828	-0.000402612419404749	0.000885247776426637
29.14	9.26898220170373	-7.05007294319137	726.45002130516	-52.8465136838967	9.35255399534628	2.10312716525529	2.86827510648328	-0.00037843730297081	0.000997408089707538
29.15	9.29605568732358	-7.04022894912447	726.430334091829	-52.931322695249	9.37123462204433	2.09764709849521	2.86592856388544	-0.000353586503852883	0.00111409311184006
29.16	9.32995308981745	-7.0306901559958	726.401265886738	-53.0181523907244	9.39036875289129	2.0898656402333	2.86182897555226	-0.000327976107897478	0.00123453281758885
29.17	9.36960413603572	-7.02130385378922	726.36309646994	-53.1063802499181	9.41003628051805	2.07993084712068	2.85603944435431	-0.000301498519674844	0.00135783419462532
29.18	9.41364748324783	-7.01192293972288	726.316555046592	-53.1953450009468	9.43032888176375	2.06808841593829	2.84869801037613	-0.000274036333258206	0.00148300424372896
29.19	9.46046844662905	-7.00242111502575	726.262806870437	-53.2843658670676	9.4513391316929	2.05467623378015	2.84001504410298	-0.000245477383211238	0.00160897812869298
29.2	9.50825078706549	-6.99270428975832	726.203415499402	-53.372762938787	9.47314935320356	2.04011397039697	2.83026676178833	-0.000215729823420847	0.00173465138453432
29.21	9.55504075986107	-6.98271768688647	726.140281388844	-53.4598777904351	9.49582102617024	2.02488794380898	2.81978497881861	-0.000184736093090878	0.0018589148782302
29.22	9.59882088902253	-6.97244848255482	726.075559259222	-53.5450934640863	9.51938553436534	2.00953176959814	2.80894343616047	-0.000152484712149695	0.00198069105120165
29.23	9.63759030723916	-6.96192415082607	726.011558356812	-53.6278529809498	9.54383693456687	1.99460357570905	2.79814125124021	-0.000119018997284977	0.00209896986024773
29.24	9.66944802621354	-6.95120697915682	725.950631175131	-53.7076756013464	9.56912729500687	1.98066081074012	2.78778424457123	-8.44419972029498e-05	0.00221284277679662
29.25	9.69267520585583	-6.94038546933781	725.895057254844	-53.784170131455	9.595164976352	1.96823387687887	2.77826506337035	-4.89172014568658e-05	0.00232153320754197
29.26	9.70581239540692	-6.92956352441558	725.846929205344	-53.8570446640638	9.62181602658146	1.95779996204676	2.76994314998011	-1.26648684400914e-05	0.00242442176870539
29.27	9.70772783626676	-6.91884843569377	725.808048024934	-53.9261122418558	9.6489086425415	1.94975851503095	2.76312567427866	2.40458710927781e-05	0.00252106498836814
29.28	9.69767324582284	-6.90833871983776	725.779834139145	-53.9912920495279	9.67624042889866	1.94440979176083	2.75805055607881	6.09086674494656e-05	0.00261120623333332
29.29	9.67532403311478	-6.89811281354179	725.763259396753	-54.0526058821223	9.70358797473117	1.94193779494969	2.7548726400453	9.7594604958921e-05	0.00269477796321539
29.3	9.64080160832637	-6.88821951638199	725.758803686444	-54.1101698085142	9.73071808504497	1.94239873378054	2.75365395064368	0.000133768851347117	0.00277189480434242
29.31	9.59467630528186	-6.87867089086425	725.766438030254	-54.1641811558965	9.75739986465209	1.9457158526587	2.75435875196168	0.000169108120926917	0.00284283740155884
29.32	9.53795039583301	-6.8694380969219	725.785634156701	-54.2149011832353	9.78341676871035	1.95168113252507	2.75685387618004	0.000203317674415268	0.00290802752975756
29.33	9.4720216859539	-6.86045037537637	725.815398834215	-54.2626340819514	9.80857771774679	1.95996397510893	2.76091447943708	0.000236146581236597	0.00296799550146612
29.34	9.39862918933111	-6.85159712364167	725.854329802742	-54.3077032254702	9.8327264299831	1.97012656478942	2.76623505365816	0.000267400075478014	0.00302334145530726
29.35	9.31978331766332	-6.84273275133447	725.900689081387	-54.3504258631267	9.85574824887237	1.98164519224957	2.77244518963005	0.000296948039513167	0.00307469260900999
29.36	9.23768385246565	-6.83368378700708	725.952488800791	-54.3910876897679	9.87757393100233	1.99393644730528	2.77912927377973	0.000324728935512407	0.00312265896329939
29.37	9.15462962144021	-6.82425755057376	726.00758450315	-54.4299188891417	9.89818009477625	2.00638687198145	2.78584903204486	0.000350748852026728	0.00316779020491081
29.38	9.07292425293758	-6.81425162450255	726.063771014182	-54.4670733170384	9.91758629430771	2.01838443208636	2.79216762987839	0.000375075711717606	0.00321053664108599
29.39	8.99478259579878	-6.80346335859196	726.11887642924	-54.5026124352394	9.93584895315438	2.02935003354985	2.79767391459322	0.000397829064837924	0.0032512168797267
29.4	8.92224235366274	-6.79169872766541	726.170850362485	-54.5364954157542	9.95305264507211	2.03876728894722	2.80200535587823	0.000419166238771661	0.00328999464106677
29.41	8.85708519238015	-6.77878001931391	726.217843278112	-54.5685765060469	9.96929942130335	2.04620883237586	2.80486830636532	0.000439265897296287	0.00332686655948418
29.42	8.80077105182387	-6.76455204200694	726.258274369586	-54.5986102945463	9.98469703697812	2.05135768155934	2.80605436302317	0.00045831026049665	0.00336166213846474
29.43	8.75438865967274	-6.74888678777014	726.29088602151	-54.6262649712764	9.99934700953375	2.05402244146139	2.80545185096117	0.000476467331623348	0.00339405620571671
29.44	8.71862434886444	-6.73168672911908	726.314783361321	-54.6511430833731	10.0133334432168	2.05414551393136	2.80305175655573	0.00049387446413578	0.00342359334042594
29.45	8.69375027741844	-6.7128871465843	726.329457802594	-54.6728086909059	10.0267134770028	2.05180389805156	2.7989477843823	0.000510624483887586	0.00344972287989349
29.46	8.67963210127055	-6.69245804234785	726.334793844444	-54.6908192896701	10.0395100674878	2.04720260787707	2.79333057711012	0.000526755370292859	0.00347184232889632
29.47	8.67575512209114	-6.67040627359548	726.331058783194	-54.704760436762	10.051707618789	2.04066116913991	2.78647649357011	0.000542244216561879	0.00348934635717481
29.48	8.6812669848063	-6.64677852027538	726.318875472571	-54.7142807355495	10.0632507382608	2.03259405641094	2.77873166356059	0.000557005858641891	0.00350167813188582
29.49	8.69503418875287	-6.62166558007057	726.299178879106	-54.7191247390969	10.0740461522917	2.02348627252966	2.77049230810604	0.000570896214378721	0.00350837952926043
29.5	8.71570904632137	-6.59520826385234	726.273157931601	-54.7191614278725	10.0839675828623	2.01386553298823	2.76218251532288	0.000583720037903118	0.00350913681952031
29.51	8.74180330428328	-6.56760486467476	726.24218503012	-54.7144062024171	10.0928631825662	2.00427268552131	2.75423078504598	0.000595242496027614	0.0035038187163077
29.52	8.77176445145547	-6.53911982041869	726.207736494662	-54.705034780097	10.1005649684983	1.9952320621095	2.74704669612657	0.000605203735129194	0.00349250420080979
29.53	8.80405077242954	-6.51009282143894	726.171308097203	-54.6913879571528	10.1068995929088	1.9872234262851	2.74099901052101	0.000613335443292055	0.00347549822792359
29.54	8.83720145711803	-6.48094727289765	726.134330514909	-54.6739668420451	10.1116997434862	1.98065704857989	2.7363964143282	0.000619378330195952	0.00345333424031052
29.55	8.86989851398592	-6.45219675164379	726.098089948015	-54.6534188273184	10.1148154752203	1.97585322813898	2.73347191784117	0.000623099445256249	0.00342676329126587
29.56	8.90101782565353	-6.42444794139578	726.063659163603	-54.6305151892257	10.1161248307412	1.97302729427537	2.73237170711338	0.000624308324770523	0.00339673044233095
29.57	8.92966738716866	-6.39839852158293	726.03184379493	-54.6061217379055	10.1155431954304	1.97228078659289	2.7331489728422	0.00062287108793452	0.00336433989387779
29.58	8.9552115343153	-6.3748286459501	726.003147835862	-54.5811643476709	10.1130309447646	1.97359914678036	2.73576295378521	0.000618721773056446	0.00333081097300579
29.59	8.97728075602554	-6.35458498216008	725.977760970142	-54.5565914527194	10.1085990622444	1.97685588060933	2.74008313698672	0.000611870401738343	0.0032974276025982
29.6	8.99576744761911	-6.33855677999783	725.955568769895	-54.5333356894665	10.102312526865	1.98182278607227	2.74589827111929	0.000602407463961745	0.00326548418339526
29.61	9.01080866093211	-6.32764406165098	725.936185035016	-54.5122768087288	10.0942913823696	1.98818551266851	2.75292958686595	0.000590504717284083	0.0032362309288461
29.62	9.02275751029998	-6.32271873448423	725.919003798242	-54.4942077878678	10.084709502605	1.99556343501687	2.76084739292848	0.000576412378545239	0.00321082160724977
29.63	9.03214537413484	-6.32458015362119	725.90326696563	-54.4798057728815	10.0737911570889	2.00353260564947	2.769290039676	0.000560452949974864	0.00319026638768338
29.64	9.03963737293035	-6.33390734040638	725.888142354717	-54.469609106847	10.0618055591978	2.01165040775188	2.77788412409927	0.000543012059826743	0.00317539208622374
29.65	9.04598379674582	-6.35121062524386	725.872806147928	-54.464001288965	10.0490596478293	2.01948046538897	2.78626475623631	0.000524526809292655	0.0031668116044537
29.66	9.05197019752413	-6.3767858682686	725.856523558502	-54.463202290226	10.0358894132741	2.02661638865347	2.79409472190553	0.000505472202281802	0.0031649037834712
29.67	9.05836876057107	-6.41067457137953	725.83872181194	-54.4672672546349	10.0226501294985	2.03270303204036	2.80108145908848	0.00048634629278866	0.00316980430300415
29.68	9.06589333863539	-6.45263310188987	725.819050322981	-54.4760922591858	10.0097058965938	2.03745411972162	2.80699091146938	0.000467654715785193	0.00318140767231129
29.69	9.07516019070533	-6.50211389518654	725.797424095214	-54.4894265039669	9.99741892578071	2.04066533079095	2.81165752446747	0.000449895271168472	0.00319937981683598
29.7	9.08665604016784	-6.55826090818898	725.774047756717	-54.5068900614722	9.98613901104031	2.04222222689392	2.81498989501176	0.000433543205372611	0.00322318028445648
29.71	9.10071458121613	-6.61992079549372	725.74941912881	-54.5279961314701	9.9761936221441	2.04210272689481	2.81697186162309	0.000419037781326421	0.00325209269279647
29.72	9.11750204827438	-6.68567033224751	725.724312672036	-54.5521766211343	9.96787902057496	2.04037416907848	2.81765910901722	0.000406770645202137	0.00328526172312883
29.73	9.13701195111331	-6.75385958102392	725.699744452838	-54.578809794683	9.96145274170747	2.03718533031059	2.8171716429399	0.000397076390462582	0.00332173474057257
29.74	9.15906859737015	-6.82266926969757	725.676921347509	-54.6072487079845	9.95712770561253	2.03275407293791	2.8156827475571	0.000390225591073972	0.00336050598481577
29.75	9.18333860052401	-6.89017988881184	725.657178004131	-54.6368491585405	9.9550681200167	2.02735154453704	2.81340525179759	0.000386420433858819	0.00340056122893319
29.76	9.20934922666403	-6.95444919928294	725.641905607954	-54.6669959389663	9.95538723005624	2.02128404600328	2.81057608738221	0.000385792934290174	0.00344092084371066
29.77	9.23651218341137	-7.01359422213093	725.632476755725	-54.6971262830093	9.95814686012111	2.01487379690739	2.80744020844656	0.000388405581196414	0.00348067932857569
29.78	9.26415130801463	-7.06587340366543	725.630170768997	-54.7267495379592	9.96335859343918	2.0084398556467	2.80423495412272	0.000394254134460318	0.00351903957433707
29.79	9.29153257031868	-7.10976453690297	725.636103599357	-54.7554622852708	9.97098635437569	2.00228039380661	2.80117587028602	0.000403272205191815	0.00355534040223282
29.8	9.31789486379123	-7.14403417909919	725.651166129967	-54.7829583586131	9.98095010378602	1.99665738394991	2.79844486994355	0.000415337186968736	0.00358907626996188
29.81	9.34248020072886	-7.16779472414595	725.675974179809	-54.8090334674585	9.99313033304484	1.99178454880209	2.79618141422395	0.000430277083276216	0.00361990843588872
29.82	9.36456213675535	-7.18054593870647	725.71083288285	-54.8335844122997	10.0073730477869	1.98781915428839	2.79447715337789	0.000447877790273395	0.00364766731013416
29.83	9.38347150098298	-7.18219860991813	725.755717351721	-54.8566031582403	10.0234949645397	1.98485793037747	2.79337419908279	0.000467890441876817	0.00367234617396646
29.84	9.39861877575169	-7.17307892725844	725.810270653179	-54.8781662982089	10.041288695915	1.98293709620251	2.79286692719993	0.000490038499085303	0.00369408689162457
29.85	9.40951272808404	-7.15391327186304	725.873819137621	-54.8984206662657	10.0605277644868	1.98203617408157	2.79290695567175	0.000514024358318639	0.00371315864489309
29.86	9.41577512138786	-7.1257941503785	725.945404109934	-54.9175660383729	10.0809713528201	1.98208502384125	2.7934107254433	0.000539535353793388	0.00372993106485321
29.87	9.41715151360445	-7.09012902534991	726.02382775661	-54.9358359699733	10.102368758769	1.98297333349219	2.7942689495829	0.000566249125912572	0.00374484339518366
29.88	9.41351826757243	-7.04857470255723	726.107710228118	-54.9534778602118	10.1244635741793	1.98456167850659	2.7953570986187	0.000593838411506642	0.00375837148077686
29.89	9.40488595997658	-7.00296068739287	726.195553906256	-54.9707333020603	10.1469976369727	1.98669321663368	2.79654606399504	0.000621975374607189	0.00377099442512369
29.9	9.39139938429992	-6.95520547700776	726.285810261671	-54.9878196831277	10.1697148194145	1.98920511800192	2.79771218561113	0.000650335632926985	0.00378316269882838
29.91	9.37333431507379	-6.90723008413339	726.376944419525	-55.0049138563352	10.1923647100369	1.99193893378673	2.79874593661746	0.000678602143028902	0.00379526931664718
29.92	9.35109115444321	-6.86087317710072	726.467492673301	-55.0221385193821	10.214706226262	1.99474926747274	2.79955871666803	0.000706469087055165	0.003807625445631
29.93	9.32518553830872	-6.81781206759326	726.556108754181	-55.039551744838	10.2365111638613	1.99751031270723	2.80008739733374	0.000733645859489805	0.00382044148200092
29.94	9.29623595717572	-6.77949339621039	726.641595664856	-55.0571399056091	10.2575676533313	2.00012004042196	2.80029647178261	0.000759861189736732	0.00383381426288923
29.95	9.26494846087444	-6.74707678249661	726.722921256405	-55.0748140573663	10.2776834573185	2.00250203447547	2.80017786616521	0.000784867362968084	0.00384772068665064
29.96	9.23209857420097	-6.72139395894701	726.799217346511	-55.0924096800784	10.2966890119472	2.00460517051159	2.79974865493407	0.000808444426220674	0.00386201762793363
29.97	9.19851065195651	-6.70292504497553	726.869763884638	-55.1096895502847	10.3144400917177	2.00640149158404	2.79904707219641	0.0008304041975898	0.00387644767558772
