Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.11	7.67622057821935	0.782612904647209	712.508091129579	-39.7882209339329	3.2614389966337	-0.397200115306374	0.0279805243330652	-0.000494739932914611	0.00305963600298546
26.12	7.69863714726985	0.85227605920755	712.621002268294	-39.9929296197651	3.25911506463419	-0.386857665009925	0.0414049881080752	-0.000500293564755707	0.00333747239544499
26.13	7.71866553315741	0.93322259760281	712.736283105887	-40.2065632639992	3.25866938407502	-0.377652990933946	0.0536095387304634	-0.000503277838522727	0.00362742956522361
26.14	7.73591349761832	1.02439387259104	712.855028912421	-40.4254130921142	3.26000364371423	-0.370114341930561	0.0640057035916199	-0.000503842528023834	0.00392420226674279
26.15	7.75015077339549	1.12441571506188	712.978825080242	-40.6454945446827	3.26295975547976	-0.364731945904482	0.0720495625694679	-0.000502219796522079	0.00422207519771922
26.16	7.76130513377247	1.23161261198694	713.109494297848	-40.8626165063252	3.26732490247933	-0.361932456876307	0.0772683575291042	-0.000498715163507514	0.004515039997225
26.17	7.76945051418704	1.34403263239378	713.248817800363	-41.072461498308	3.27283810506637	-0.362055985693322	0.0792841757749496	-0.000493696778505262	0.00479692823189123
26.18	7.77478851628899	1.45948309957715	713.398251212897	-41.2706757275034	3.27919800047345	-0.365336886120384	0.0778335255258195	-0.000487583544310482	0.00506155733049386
26.19	7.77762492195498	1.57557654648705	713.558655806369	-41.4529672147166	3.28607150279314	-0.371889272321361	0.0727818365187625	-0.00048083259036599	0.00530288562239365
26.2	7.77834301112532	1.68978603150483	713.730064895064	-41.6152095684603	3.29310299970259	-0.381698005598091	0.0641321767815973	-0.000473926534684464	0.00551517192564108
26.21	7.7773755166975	1.79950845428527	713.911502724166	-41.7535483756529	3.29992375100079	-0.394615620992092	0.0520277623301023	-0.000467360900508251	0.00569313455765007
26.22	7.7751769745723	1.90213411418347	714.100869710339	-41.8645066962841	3.30616118139842	-0.41036538111949	0.0367481349755329	-0.00046163198040082	0.00583210424541759
26.23	7.77219805546083	1.99512041229043	714.294903562687	-41.9450858171733	3.31144780435572	-0.42855035779114	0.0186991804254049	-0.000457225371242612	0.00592816523049726
26.24	7.76886321822528	2.07606732469212	714.489220924919	-41.9928572739127	3.31542957185482	-0.448668162901953	-0.00160255822691915	-0.000454605341120255	0.00597827892803839
26.25	7.76555272387325	2.14279207914368	714.678439065861	-42.0060422117317	3.3177735120337	-0.470130688995936	-0.0235505585946461	-0.000454205133391703	0.00598038483215745
26.26	7.76258971528771	2.19340035780322	714.856372129271	-41.9835744337755	3.3181745865166	-0.492287986105855	-0.046473051819084	-0.000456418263122257	0.00593347397223595
26.27	7.76023271877259	2.22635133137914	715.016291840003	-41.9251439736027	3.31636176515175	-0.514455203438689	-0.0696606910869033	-0.000461590815623126	0.00583763111084345
26.28	7.75867357565045	2.24051391015078	715.15123861935	-41.8312187082451	3.3121033706907	-0.535941370103103	-0.0923959024365133	-0.000470014716294647	0.00569404300935423
26.29	7.75804047950064	2.23521177865048	715.254366003985	-41.7030423671278	3.30521178338138	-0.556078685568361	-0.113982582863736	-0.000481921907595144	0.00550497142729901
26.3	7.75840548967168	2.21025506538352	715.319299245856	-41.5426082481344	3.29554761067243	-0.57425094423579	-0.133774785808009	-0.000497479346724093	0.00527369100222241
26.31	7.75979562605652	2.16595688625458	715.340488084789	-41.3526089749134	3.28302341761447	-0.589919734393928	-0.151203068456408	-0.000516784731536058	0.00500439369862506
26.32	7.76220643507449	2.10313348620192	715.31353395423	-41.1363636641726	3.26760707914671	-0.60264713296286	-0.165797270035379	-0.000539862877031511	0.00470206302758268
26.33	7.76561676354202	2.02308727905438	715.235473261484	-40.8977248619883	3.24932475917842	-0.612113764184344	-0.17720464445574	-0.000566662703526541	0.00437232263007489
26.34	7.7700033964211	1.92757273626762	715.105000774247	-40.6409685000808	3.22826344885662	-0.618131299784754	-0.185202480866608	-0.000597054860260804	0.0040212649993224
26.35	7.77535421584013	1.81874577992397	714.92262038942	-40.3706708682992	3.2045729156196	-0.620648743227636	-0.189704605312167	-0.000630830090796901	0.00365526701590613
26.36	7.78167862920313	1.69909806631418	714.690714458417	-40.0915771585837	3.17846683523599	-0.619752150445047	-0.190761455786613	-0.00066769854090892	0.00328079952904822
26.37	7.78901419630736	1.57137826911566	714.413527163681	-39.8084664798677	3.15022281154878	-0.615657778889331	-0.188553748053031	-0.000707290303800224	0.00290423840712148
26.38	7.79742865595055	1.43850314581303	714.097061933498	-39.5260183568077	3.12018094353324	-0.608699007533208	-0.183380083949393	-0.000749157576863545	0.0025316842951626
26.39	7.80701690105898	1.30346175456592	713.748897292075	-39.248685605263	3.08874058586262	-0.599307711929468	-0.175639178442868	-0.000792778853348199	0.00216879777717349
26.4	7.81789285941575	1.16921663825478	713.377929626556	-38.9805781345083	3.05635497461057	-0.587991089101277	-0.165807676079117	-0.00083756557700243	0.00182065578891841
26.41	7.83017667816588	1.03860606898025	712.994054895805	-38.7253616826371	3.02352345799383	-0.575305186099578	-0.154414771704696	-0.00088287163719987	0.00149163402290494
26.42	7.84397805118767	0.914251519176712	712.607804130995	-38.4861747799815	2.99078118317078	-0.561826575234033	-0.14201502653183	-0.000928005970835836	0.00118531878305899
26.43	7.85937693152491	0.798474376234873	712.229949558601	-38.2655663958799	2.95868623954424	-0.548123724064997	-0.129160864810215	-0.000972248366859788	0.000904450359490473
26.44	7.87640319794481	0.693225542797803	711.871099242097	-38.0654558020392	2.9278044376405	-0.534729620539319	-0.11637624015534	-0.00101486834870581	0.000650898580488515
26.45	7.89501706047257	0.600030978094899	711.541298276911	-37.8871152285364	2.89869209715205	-0.522117130934888	-0.104132872242361	-0.00105514675533388	0.000425669830875788
26.46	7.91509206775611	0.519955466714089	711.249653826515	-37.7311749430691	2.87187741168355	-0.510678395210932	-0.0928302795947047	-0.00109239937523225	0.000228943565302245
26.47	7.93640250472233	0.453585994532082	711.003999745689	-37.5976494941772	2.84784113303755	-0.500709312287389	-0.0827805849826436	-0.00112600173534234	6.01352425925461e-05
26.48	7.95861674219336	0.401035122618769	710.810614327543	-37.4859830633588	2.82699745667351	-0.492399853868257	-0.0741987647516291	-0.00115541393502605	-8.20182991910501e-05
26.49	7.98129773605335	0.361963740753373	710.674001986083	-37.3951112010104	2.80967607665267	-0.48583059124863	-0.067198674573996	-0.00118020426815862	-0.000199355692504885
26.5	8.00391140076528	0.335621615994803	710.596746611256	-37.3235357007296	2.79610640140745	-0.480975449204122	-0.0617948359116109	-0.0012000703132168	-0.00029417523100031
26.51	8.02584303897734	0.320903287984932	710.579441074376	-37.2694090110937	2.78640487501637	-0.477710339106115	-0.0579096337030184	-0.0012148562032802	-0.000369111730398025
26.52	8.04642143914994	0.316416152414038	710.620694075745	-37.2306244004127	2.78056623263416	-0.475826992789755	-0.0553852776721401	-0.0012245649175789	-0.000427011371069187
26.53	8.06494970004651	0.320557056505581	710.717212353775	-37.2049080768148	2.7784593400611	-0.475051039006302	-0.0539996341672156	-0.00122936465660327	-0.000470809599412758
26.54	8.0807413434432	0.331593430448863	710.863953335525	-37.1899096145289	2.77982803865336	-0.475063150430943	-0.0534848542951741	-0.00122958865817604	-0.000503416735026289
26.55	8.09315986553907	0.347744906277989	711.054340698749	-37.1832873319761	2.78429715485774	-0.475521950704324	-0.0535476135089752	-0.00122572815967286	-0.000527615331525184
26.56	8.10165957480507	0.367261525875268	711.280533108686	-37.1827856874472	2.79138355824494	-0.476087311902179	-0.0538897387826017	-0.00121841858472332	-0.00054597260204018
26.57	8.10582538139614	0.388494994369798	711.533734640925	-37.1863022787227	2.80051188329161	-0.476442692115953	-0.0542280288348546	-0.00120841940263992	-0.000560770381099696
26.58	8.10540914456971	0.409959964902819	711.804534138101	-37.1919426261027	2.81103428721106	-0.476315255155051	-0.0543121641090209	-0.00119658844830703	-0.000573954190802445
26.59	8.10036024753661	0.430383007760118	712.083259990521	-37.1980615545078	2.82225341461017	-0.475492671086219	-0.0539397478370527	-0.00118385177613387	-0.000587102050682652
26.6	8.09084824782354	0.448737677726715	712.36033658348	-37.2032906397271	2.8334475909815	-0.473835706393801	-0.0529677077407904	-0.0011711703367848	-0.000601412757795197
26.61	8.07727573781343	0.464264901641916	712.626628909984	-37.2065518173658	2.84389717721429	-0.471285963472179	-0.051319509339145	-0.00115950489984	-0.000617712505885708
26.62	8.06027993632153	0.47647871639435	712.873762589213	-37.2070578431333	2.85291098739233	-0.467868407631114	-0.0489878756927416	-0.00114978069696048	-0.000636477947440241
26.63	8.04072200899856	0.485158150623543	713.094407728983	-37.204300815014	2.85985169839334	-0.46368861215879	-0.0460329637249587	-0.00114285323315799	-0.000657873163474335
26.64	8.0196636726179	0.490326719795183	713.282516682827	-37.1980304004378	2.8641592547407	-0.45892494459469	-0.0425762027319462	-0.00113947661867601	-0.000681797521054614
26.65	7.99833126215729	0.492221558833786	713.433507722414	-37.1882237382704	2.8653713858862	-0.453816196790271	-0.038790244775278	-0.00114027562483457	-0.000707941088240079
26.66	7.9780681109321	0.491254622037131	713.544388901569	-37.1750491952181	2.86314049470798	-0.448645414594026	-0.034885697622877	-0.00114572247973041	-0.000735844151780039
26.67	7.96027678680258	0.487968619413083	713.613818841486	-37.1588262442468	2.85724633487533	-0.443720897809055	-0.0310954972113746	-0.00115611920931722	-0.000764957445515545
26.68	7.94635340796076	0.482990425986811	713.642103716714	-37.13998370061	2.84760406159909	-0.439355506236854	-0.0276579173921315	-0.00117158610946919	-0.000794699937017092
26.69	7.93761688940998	0.476984602022636	713.631132258235	-37.1190184074462	2.83426740792333	-0.435845513524247	-0.0247993005720697	-0.00119205671526697	-0.000824511415802517
26.7	7.93523650076923	0.470609415048102	713.584253000253	-37.0964562221672	2.81742690219466	-0.433450289743425	-0.0227176166211312	-0.00121727942129057	-0.000853897648208271
26.71	7.94016150128411	0.464477386767157	713.506100172295	-37.0728168367254	2.79740319891702	-0.432374061572981	-0.0215679150540323	-0.00124682570386173	-0.000882466473884166
26.72	7.95305681635375	0.45912193477277	713.402376480599	-37.0485835929044	2.77463574382791	-0.432750894495203	-0.021450626791718	-0.00128010470273696	-0.000909953874620804
26.73	7.97424869745327	0.45497118008215	713.279602454074	-37.0241790538214	2.74966713472505	-0.434633867448628	-0.0224035008511963	-0.00131638373375413	-0.000936239704214178
26.74	8.0036840430013	0.452329487040114	713.144842995852	-36.9999466910992	2.72312367259768	-0.437989174038139	-0.0243977366294263	-0.00135481412311355	-0.000961353386913132
26.75	8.04090654686777	0.451366828820687	713.005422255078	-36.9761386685509	2.69569272275415	-0.442695597201697	-0.0273386067734017	-0.0013944615772116	-0.000985470435603791
26.76	8.0850520975704	0.452115659686193	712.868637916975	-36.952909369522	2.66809762156164	-0.448549481676086	-0.0310705752642312	-0.00143434013049326	-0.00100890108110971
26.77	8.13486490707001	0.45447464537349	712.741485531651	-36.9303140436048	2.64107096833813	-0.455274989530721	-0.0353866191230594	-0.00147344855204721	-0.00103207262228982
26.78	8.18873475280095	0.458218366259717	712.630402615752	-36.9083117510407	2.61532722953864	-0.462539089533819	-0.0400411800998682	-0.0015108079473322	-0.00105550729472677
26.79	8.24475453344039	0.463011964912328	712.541041035762	-36.8867716654761	2.59153564805202	-0.469970423112907	-0.0447659245162263	-0.00154549917499255	-0.00107979751521741
26.8	8.30079614068718	0.468429651861197	712.478074698347	-36.8654817575076	2.57029448778695	-0.477180929332998	-0.0492872928518817	-0.00157669862238105	-0.00110558029979672
26.81	8.35460151286996	0.473975995692026	712.44504791661	-36.8441589168966	2.55210764633899	-0.4837889173387	-0.0533446900422873	-0.00160371085950974	-0.00113351249055738
26.82	8.40388473680645	0.479108986431889	712.44426807533	-36.8224596703264	2.53736463069138	-0.489442161743072	-0.056708112541668	-0.00162599673047971	-0.00116424818069018
26.83	8.4464402700802	0.483263953978874	712.476744461282	-36.7999908008675	2.52632480845089	-0.493839573812036	-0.0591940333708969	-0.00164319555160089	-0.00119841941913286
26.84	8.48025182277571	0.485877526733065	712.542173426027	-36.7763193598462	2.5191067181132	-0.496750072121327	-0.0606784702930558	-0.00165514026950923	-0.00123662092712794
26.85	8.50359620572251	0.48641091394833	712.638968467777	-36.7509817658296	2.51568304708508	-0.4980274372875	-0.0611063381373724	-0.00166186468844176	-0.00127939918923648
26.86	8.51513654281192	0.484371878090525	712.764332405301	-36.7234918933627	2.51588166948433	-0.49762017676118	-0.0604964224708242	-0.00166360219575877	-0.00132724591052876
26.87	8.51399965936174	0.479334825906387	712.914367609468	-36.693348251084	2.51939288403154	-0.495575732333245	-0.0589415927582579	-0.00166077578593963	-0.00138059547901852
26.88	8.49983317814381	0.470958489916321	713.084219285845	-36.6600405211708	2.52578271555521	-0.492038715303355	-0.0566041805898833	-0.0016539795883539	-0.00143982575730307
26.89	8.47283884194431	0.459000701454695	713.268246083584	-36.6230558673395	2.53451185431819	-0.487243229458327	-0.0537067627116094	-0.00164395252251797	-0.0015052612693872
26.9	8.43377978207716	0.443329781522599	713.460211848881	-36.5818855061986	2.54495952022266	-0.481499715769053	-0.0505188893657799	-0.00163154511360862	-0.00157717766685991
26.91	8.38396079838901	0.423932107741613	713.653492140558	-36.5360320681934	2.5564512700407	-0.475177100650237	-0.0473405665164436	-0.00161768087728752	-0.00165580626990291
26.92	8.32518213107707	0.400915465762377	713.841289161947	-36.4850182442563	2.56828953171995	-0.468681328825581	-0.0444835183834562	-0.00160331400355168	-0.00174133749554662
26.93	8.25966860692577	0.374507871050562	714.016849004091	-36.4283971210586	2.57978546653376	-0.462431592329665	-0.0422514096132358	-0.00158938531341727	-0.00183392211358058
26.94	8.18997735219394	0.345051658413471	714.173675493892	-36.3657644546209	2.59029064165685	-0.456835713264894	-0.040920283351442	-0.0015767786119948	-0.00193366950561272
26.95	8.11888840733378	0.312992784274801	714.305735440172	-36.2967729275348	2.59922695401898	-0.45226618935858	-0.0407204660133256	-0.00156627960352339	-0.00204064243022209
26.96	8.04928349168464	0.278865468417979	714.40765060812	-36.2211481931233	2.60611328838284	-0.449038364174117	-0.0418211005371276	-0.00155853946027593	-0.00215484819148989
26.97	7.98401880026081	0.243272511152733	714.474872267046	-36.13870624943	2.61058752098355	-0.447392040845176	-0.0443183019941698	-0.001554044946334	-0.00227622653488327
26.98	7.92579803746651	0.206861848117568	714.503834595886	-36.0493714295538	2.61242269177974	-0.447477629025215	-0.0482276930939593	-0.00155309669439738	-0.00240463501305952
26.99	7.87705188964113	0.1703001345386	714.492083561329	-35.9531940670489	2.61153645478354	-0.449347615220275	-0.0534817882355047	-0.00155579683145566	-0.00253983293259869
27	7.83982981329901	0.134244367878244	714.4383780953	-35.8503667200082	2.60799326304365	-0.452953797820538	-0.0599323735876166	-0.00156204666655548	-0.00268146527206539
27.01	7.81570938928871	0.0993127455790762	714.342760511668	-35.7412377364241	2.60199913385828	-0.458150354635046	-0.0673577004005506	-0.00157155461638238	-0.00282904812095314
