Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.83	10.9912464313545	-1.54907779062725	711.83729345296	-57.6772651224185	1.40342313682838	-1.26327990089379	-0.369522969818164	0.000170191692192155	0.00267340620542705
24.84	10.9786215126803	-1.55913033941824	711.803594137751	-57.754374981274	1.38914786433521	-1.26998906109667	-0.376035467137313	0.000149427133967726	0.00277835877355725
24.85	10.9596549694828	-1.57112565575287	711.768318182157	-57.8355528303777	1.37331841462128	-1.27604629559141	-0.382349770152194	0.000126472554164369	0.00288919748763747
24.86	10.9341876913096	-1.58433455377883	711.73241353475	-57.9205961750107	1.35623008904886	-1.28100677469567	-0.388041821678853	0.000101735921481049	0.00300552996509423
24.87	10.9021941648574	-1.59794579754593	711.69672230383	-58.0091054763981	1.33824926531861	-1.28447265377763	-0.392726718335212	7.57258044815441e-05	0.00312669933874929
24.88	10.8637739215949	-1.61110421465488	711.661946776466	-58.1005023541718	1.31980235554387	-1.28611284144943	-0.39607862001899	4.90360836152756e-05	0.00325181383498452
24.89	10.8191401100892	-1.62295085953878	711.628625838051	-58.1940581173132	1.3013610861703	-1.28567913569522	-0.397847117877402	2.23254696265771e-05	0.0033797896766449
24.9	10.7686067653419	-1.63266300074757	711.597123682419	-58.28893106872	1.28342461973428	-1.28301801816778	-0.39786927205308	-3.70744699983053e-06	0.0035094048845221
24.91	10.7125762378648	-1.63949172021093	711.567631827587	-58.3842104609501	1.26649923944828	-1.27807763311012	-0.396076779960571	-2.8352611996301e-05	0.0036393608501086
24.92	10.6515279703278	-1.64279506432105	711.540184426456	-58.4789645469132	1.25107648901675	-1.27090972539842	-0.392498005725971	-5.0919147367713e-05	0.00376834806305554
24.93	10.586009408076	-1.6420649729472	711.51468576306	-58.572289900632	1.23761078972811	-1.2616665608307	-0.387254878062511	-7.07667936375059e-05	0.00389511213443203
24.94	10.5166293538548	-1.63694661839299	711.490947746446	-58.66335909928	1.22649763454124	-1.25059309094229	-0.380554934056467	-8.73366222912152e-05	0.0040185162767563
24.95	10.4440535861428	-1.62724928618347	711.46873425738	-58.7514639647137	1.2180534772404	-1.23801484539843	-0.372679037560008	-0.000100179456656612	0.00413759667827046
24.96	10.3690021142758	-1.61294848820633	711.447808467318	-58.8360518527796	1.21249838993276	-1.22432222946723	-0.363965521434177	-0.000108980495429748	0.00425160771644162
24.97	10.2922470951499	-1.59417957393027	711.427978820658	-58.9167529304877	1.20994245432209	-1.20995206511603	-0.354791682165185	-0.000113578775230281	0.00436005465129449
24.98	10.2146102263148	-1.57122365165768	711.40913931271	-58.9933969616125	1.21037668554105	-1.19536733558157	-0.345553684305516	-0.00011398033215375	0.00446271226700382
24.99	10.1369583824623	-1.54448710458155	711.391300036548	-59.0660187883476	1.2136690700797	-1.18103616941471	-0.336646003711101	-0.000110364217265302	0.0045596288266139
25	10.0601963813626	-1.51447634705786	711.374604702338	-59.134852402691	1.21956604328194	-1.16741112674568	-0.328441548204928	-0.000103080872474655	0.00465111560429254
25.01	9.98525603679423	-1.48176968620771	711.359332902939	-59.2003141970294	1.22769945161687	-1.15490982520844	-0.321273540771564	-9.26427622632657e-05	0.0047377231002546
25.02	9.91308104864217	-1.44698821727367	711.345886222194	-59.262976621945	1.23759875698548	-1.1438978650383	-0.315420135845749	-7.97075612650557e-05	0.00482020577185353
25.03	9.84460774981306	-1.41076758779546	711.334758740498	-59.3235340193904	1.24870796199959	-1.13467488428867	-0.311092569496878	-6.50545939907556e-05	0.00489947768871415
25.04	9.78074222391007	-1.37373223067274	711.326493951515	-59.3827628085992	1.260406483356	-1.12746440076086	-0.308427428609915	-4.95555871084215e-05	0.00497656191262606
25.05	9.72233477279732	-1.33647331821342	711.32163142608	-59.441478458609	1.27203299041736	-1.12240788500418	-0.307483374877095	-3.4141104151008e-05	0.00505253660150379
25.06	9.6701530993022	-1.29953126737838	711.3206476172	-59.5004917750487	1.2829110705358	-1.11956326946283	-0.308242391322297	-1.97642678273491e-05	0.0051284808425963
25.07	9.62485583652433	-1.2633831756364	711.323895890864	-59.5605669616063	1.29237549062804	-1.11890784591144	-0.310615348534974	-7.3635212068995e-06	0.00520542304755009
25.08	9.58696817384724	-1.22843513306161	711.331551122986	-59.6223837010499	1.29979780102487	-1.12034525196161	-0.314451431720149	2.17377351151163e-06	0.00528429441559135
25.09	9.55686128864314	-1.19501898133281	711.343563996724	-59.6865051588083	1.30461007326151	-1.12371601370374	-0.319550744469915	8.04515417821396e-06	0.00536588952337681
25.1	9.53473709594352	-1.16339280733038	711.359629482844	-59.7533533729726	1.3063256744731	-1.12881091114881	-0.325679225539914	9.56270353637289e-06	0.00545083556805731
25.11	9.52061949543397	-1.13374428930268	711.379172945893	-59.8231929916814	1.30455614965727	-1.13538628000335	-0.33258489277172	6.17716730305531e-06	0.00553957121264409
25.12	9.51435285829482	-1.10619596441838	711.401355981317	-59.8961237874061	1.29902349819658	-1.14318026837337	-0.340014371728304	-2.50449545338011e-06	0.00563233539768246
25.13	9.51560799719019	-1.08081155107165	711.425102568347	-59.9720818520718	1.28956737922831	-1.15192903705647	-0.347728679109786	-1.67088079240645e-05	0.00572916592499355
25.14	9.52389534755798	-1.05760261786158	711.449144548037	-60.0508488885983	1.2761470468585	-1.16138192907589	-0.355517311067307	-3.64930048024411e-05	0.00582990711722657
25.15	9.53858460391941	-1.03653511398254	711.472083933654	-60.1320685900167	1.25883808564906	-1.17131473478982	-0.363209827551953	-6.17496881951901e-05	0.00593422543437959
25.16	9.55892964341966	-1.01753552695414	711.492468249259	-60.2152687577299	1.23782427468091	-1.18154033503685	-0.370684314609955	-9.22184276530881e-05	0.00604163160185413
25.17	9.58409726386446	-1.00049667566096	711.508874069591	-60.2998875702705	1.21338514161948	-1.19191620382556	-0.377872332109402	-0.000127503485614502	0.00615150758395554
25.18	9.61319808696582	-0.985283344970524	711.519993271088	-60.3853022810771	1.18587996537021	-1.20234847833223	-0.384760197345981	-0.000167096569452591	0.00626313662571193
25.19	9.64531793746865	-0.971738095185086	711.524716240526	-60.4708585999197	1.15572913825778	-1.21279253998679	-0.391386697019635	-0.000210403299498662	0.00637573458238699
25.2	9.67954809937237	-0.959687617877251	711.522206433194	-60.5558990931456	1.12339389991146	-1.22325027859124	-0.39783754365488	-0.000256771946506259	0.00648848085284644
25.21	9.71501305296722	-0.948949953962096	711.511961206141	-60.6397891128147	1.08935550155759	-1.23376441550811	-0.404237082414182	-0.000305522935283738	0.00660054741819457
25.22	9.75089458243837	-0.939342747459849	711.493854726821	-60.7219390191086	1.05409485022755	-1.24441042849453	-0.410737898732989	-0.000355977632974872	0.00671112474510925
25.23	9.78645147903611	-0.930692498289737	711.468159905446	-60.8018217752354	1.01807361911352	-1.25528673998539	-0.417509068946972	-0.000407485036615965	0.00681944362519642
25.24	9.82103441349418	-0.922844528116993	711.435547637298	-60.8789853475949	0.981717697106902	-1.26650389710874	-0.424723832416263	-0.000459445138097361	0.00692479236626474
25.25	9.8540958804992	-0.915673119519284	711.397063076758	-60.9530597127304	0.945403693993708	-1.27817348448431	-0.432547446427678	-0.00051132796589986	0.00702652910611797
25.26	9.88519540085455	-0.909091067499127	711.354080103177	-61.0237586327441	0.909449026586575	-1.29039747319757	-0.441125920205487	-0.000562687570098595	0.00712408936143968
25.27	9.91400038551429	-0.903057728295359	711.308236488804	-61.0908766896675	0.874105895786364	-1.30325862823892	-0.450576220669598	-0.000613170516329001	0.00721698923171567
25.28	9.94028321167798	-0.897584591489002	711.261353458646	-61.154282346524	0.839559237052431	-1.31681248200697	-0.460978411265901	-0.000662518770335385	0.00730482493134087
25.29	9.96391513607973	-0.892737455063836	711.215344273298	-61.2139080120983	0.805928499602633	-1.33108124490712	-0.47237003839118	-0.000710567170977174	0.00738726950622036
25.3	9.984857684208	-0.888634453874386	711.172117117004	-61.2697382162121	0.773272895486496	-1.34604987804923	-0.484742929669746	-0.000757235989370265	0.00746406769344309
25.31	10.0031521221624	-0.885439470410083	711.133477902268	-61.3217970467514	0.74159957044494	-1.36166440950641	-0.498042425491033	-0.000802519338826783	0.00753502989917849
25.32	10.0189075589437	-0.883350820103445	711.101038596298	-61.3701359589555	0.71087399483088	-1.37783244492985	-0.512168938667316	-0.000846470419373079	0.00760002620270221
25.33	10.0322881599065	-0.882585518166043	711.076136339278	-61.4148229476478	0.681031763529365	-1.39442571346807	-0.526981633106673	-0.000889184739055211	0.00765898115203126
25.34	10.0434998928432	-0.883359860435737	711.059767982917	-61.4559338856631	0.651990935062468	-1.41128440586397	-0.542303934434506	-0.000930782542291353	0.00771186991384759
25.35	10.0527771878708	-0.885867443923074	711.052543768088	-61.4935465926294	0.623664035350043	-1.42822300507073	-0.557930534131868	-0.00097139168737578	0.00775871609695104
25.36	10.0603698762134	-0.890256073035251	711.054662733838	-61.5277379266619	0.595968901306385	-1.44503727953871	-0.573635522108513	-0.00101113214947159	0.00779959130729849
25.37	10.0665307802453	-0.896605211184685	711.065911168443	-61.5585839082837	0.568837640800652	-1.46151210183847	-0.589181276911152	-0.00105010318532928	0.0078346162376571
25.38	10.0715043513346	-0.904905721578212	711.085684047365	-61.5861626121121	0.542223132590006	-1.47742976517398	-0.6043277530146	-0.00108837398949602	0.00786396286872396
25.39	10.0755167822309	-0.915043585155357	711.113028029622	-61.6105593173812	0.516102673855457	-1.49257849145205	-0.618841825455344	-0.00112597841125929	0.00788785718072141
25.4	10.0787680431998	-0.926789091042793	711.14670328357	-61.6318732105205	0.490478592638638	-1.50676085078643	-0.632506378320976	-0.001162914003072	0.00790658165961369
25.41	10.0814262910841	-0.939792681089647	711.185260264868	-61.6502247954271	0.465375864587617	-1.51980183830059	-0.64512885105508	-0.00119914535368168	0.00792047683896098
25.42	10.0836250643064	-0.953588220695701	711.227126648003	-61.6657630989385	0.440836993599977	-1.53155637592408	-0.656548982235373	-0.001234611343323	0.00792994114939675
25.43	10.0854635940544	-0.967603995711653	711.270698982379	-61.6786717644228	0.416914619559169	-1.54191602243493	-0.666645513056452	-0.00126923566527351	0.00793542844878485
25.44	10.0870104271037	-0.981181235361668	711.314433353331	-61.6891732040854	0.393662489449138	-1.55081468415468	-0.675341632445564	-0.00130293970801086	0.00793744276745821
25.45	10.0883103698455	-0.993599469415335	711.356929406006	-61.6975301239857	0.371125558430371	-1.55823312325989	-0.682608964307026	-0.00133565670301932	0.00793653000986469
25.46	10.0893945339902	-1.00410757676781	711.397002540534	-61.7040439334399	0.349330065265793	-1.5642020640945	-0.688469917771667	-0.00136734592923413	0.00793326658825066
25.47	10.0902930066647	-1.01195899983783	711.433739888712	-61.7090497871232	0.328274445420636	-1.56880370478161	-0.692998247199949	-0.00139800573574491	0.00792824520569531
25.48	10.0910494014117	-1.01644930644658	711.466536788092	-61.7129082656743	0.307921902711158	-1.57217145698415	-0.696317703873219	-0.00142768420374959	0.00792205823491844
25.49	10.0917362961048	-1.01695409337186	711.495111806962	-61.7159939596942	0.288195358176758	-1.57448776575387	-0.698598709099778	-0.00145648641489535	0.00791527933780733
25.5	10.0924703549747	-1.01296515245636	711.519499851808	-61.7186814637777	0.268975338679351	-1.57597990790905	-0.700053040943377	-0.00148457751800147	0.00790844412406554
25.51	10.0934257901402	-1.00412286369836	711.540024402064	-61.7213294946138	0.250101167236753	-1.57691373341587	-0.700926604219528	-0.00151218107588882	0.00790203074606545
25.52	10.0948447654205	-0.990242937043168	711.557251354369	-61.7242640063521	0.231375585225706	-1.57758539961537	-0.701490443825922	-0.00153957250973735	0.00789644136651953
25.53	10.0970433983177	-0.97133588705158	711.571928211981	-61.7277612775441	0.212572688821407	-1.57831124998223	-0.702030260495238	-0.00156706781722209	0.00789198541692719
25.54	10.1004121836237	-0.947617978678758	711.584913328666	-61.7320319817573	0.193448815390202	-1.57941610189082	-0.702834789058741	-0.0015950080973397	0.00788886549345594
25.55	10.1054099434334	-0.919512810041614	711.597100534951	-61.737207227667	0.173755787450432	-1.58122032372059	-0.704183493948439	-0.00162374074332579	0.00788716662190395
25.56	10.112550792439	-0.887643177506902	711.609344691035	-61.7433274674852	0.153255728896131	-1.58402619101935	-0.70633411574344	-0.00165359844060243	0.00788684947538111
25.57	10.1223840731379	-0.852813374984295	711.62239351053	-61.7503350318287	0.131736525054418	-1.58810410412514	-0.70951065709615	-0.00168487730771393	0.00788774795826289
25.58	10.1354677329926	-0.815982586321789	711.636830402998	-61.7580708640468	0.109026916280548	-1.59367931582279	-0.713892418727735	-0.00171781562817214	0.00788957138761345
25.59	10.1523361479654	-0.778230509800613	711.653032144548	-61.766275808839	0.085010201525126	-1.60091984902437	-0.719604681116303	-0.00175257463005725	0.007891911316513
25.6	10.173463903899	-0.7407167801373	711.671143985988	-61.7745965709119	0.0596355861435782	-1.60992627537189	-0.726711572908471	-0.00178922267570695	0.00789425285831936
25.61	10.1992274883345	-0.704636101377401	711.691073448721	-61.7825962120522	0.0329263344683532	-1.62072397350489	-0.735211574358529	-0.00182772403147342	0.00789599019090463
25.62	10.2298671831626	-0.671171252373776	711.712502651063	-61.7897688118506	0.00498407446690408	-1.63325839144548	-0.745035978068705	-0.00186793311061967	0.00789644574854713
25.63	10.2654516519694	-0.641446258915108	711.734917662475	-61.7955576905642	-0.0240111633822373	-1.64739370548445	-0.756050477765635	-0.00190959474091231	0.00789489244981745
25.64	10.3058477630347	-0.616482033051813	711.757652200019	-61.7993763937989	-0.0538053243586276	-1.66291510547616	-0.768059888776922	-0.00195235062725097	0.00789057816702084
25.65	10.3506980686176	-0.597156658196055	711.779942040395	-61.8006314785501	-0.0840789968556948	-1.67953475328893	-0.780815832435884	-0.00199575178641809	0.00788275152281623
25.66	10.3994080743181	-0.584172253619945	711.800985877655	-61.7987460282047	-0.114459968121224	-1.69690126854264	-0.794027052160777	-0.00203927635373243	0.00787068801056699
25.67	10.4511449917962	-0.578029997551419	711.820008039317	-61.7931827682894	-0.144539020804686	-1.71461240553165	-0.807371881929578	-0.00208235182597798	0.0078537153859326
25.68	10.5048490976414	-0.579014445002458	711.836318483704	-61.7834656606514	-0.173888118381146	-1.73223040892429	-0.820512267208239	-0.00212438053328992	0.00783123727716928
25.69	10.5592581532226	-0.587187771487522	711.849365817487	-61.7691989239742	-0.202079978950497	-1.74929938393403	-0.833108650874501	-0.00216476694093753	0.00780275401777993
25.7	10.6129446135807	-0.602394037542911	711.858779654902	-61.7500825619692	-0.228707952993592	-1.76536389798877	-0.844834986737894	-0.0022029452799299	0.00776787982127621
25.71	10.6643646098355	-0.624273033694444	711.864399436607	-61.725923671977	-0.253405105433064	-1.7799879522334	-0.855393132974582	-0.00223840599624868	0.00772635559278967
25.72	10.7119169717415	-0.65228276276395	711.866287777272	-61.6966430464419	-0.275861454963113	-1.79277342695518	-0.864525907113609	-0.00227071958923041	0.00767805689931106
25.73	10.7540099056449	-0.685729174815376	711.864727454547	-61.6622768539947	-0.295838438740919	-1.80337711732711	-0.872028151201464	-0.00229955657175677	0.00762299688683479
25.74	10.7891323950659	-0.723801413707745	711.860202226772	-61.6229734783472	-0.313179839000778	-1.81152553445464	-0.87775525690729	-0.0023247025157543	0.00756132422079644
25.75	10.8159269778655	-0.765610581489702	711.853362714386	-61.5789858819773	-0.327818617814799	-1.81702674898451	-0.881628730685874	-0.00234606743024419	0.00749331641416509
25.76	10.8332603002039	-0.81022988972293	711.844979546544	-61.5306601266284	-0.339779342952323	-1.81977869561481	-0.883638532494896	-0.00236368903803757	0.00741936917162825
