Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.58	1.42942961468129	16.8964327956037	765.580829798633	-12.6494712336796	-17.0288492606038	3.21619122253546	-2.86405371132556	0.0014179476674997	0.00387395454967565
24.59	1.4410972477008	16.7806908980545	764.571838443236	-12.6038054553324	-17.2191999037253	3.19246300853186	-2.83825396863602	0.00145828802891912	0.00359893546623624
24.6	1.38279273744139	16.688321552953	763.707277070331	-12.5599968321435	-17.3565845934246	3.16745345926811	-2.8108216005646	0.00149929840289109	0.00339694314711037
24.61	1.29692314747493	16.6234168913989	763.107146629241	-12.5210904421177	-17.4569076726422	3.14200183537102	-2.78290616493839	0.00153959132493331	0.0032507384927048
24.62	1.21517424847698	16.586975953825	762.834846514815	-12.4935363441214	-17.5316222130945	3.1163522275336	-2.75500674649468	0.00157210538464236	0.00314735472271482
24.63	1.14965496540085	16.5788664831421	762.881897822321	-12.4864503846155	-17.5840140613409	3.0898889039546	-2.7265992891268	0.00158474479646586	0.00308249164263563
24.64	1.09069932637684	16.5996605822481	763.174819959422	-12.509777636516	-17.6083880669941	3.06124763055037	-2.69620085873219	0.00156293422480458	0.00306172139551053
24.65	1.01178670638279	16.6513758942985	763.601479641607	-12.5716432734759	-17.5922737806191	3.0288141326974	-2.66190540283888	0.00149365542684121	0.00309829178443727
24.66	0.879683648560421	16.7366677929633	764.048308677634	-12.6755412810248	-17.5208454057712	2.99147097499608	-2.62224316901566	0.00136992744167097	0.00320835050223867
24.67	0.666248574846171	16.856762735755	764.436721261666	-12.8182262315514	-17.3821352558949	2.94934022593888	-2.57707050700975	0.00119434671607932	0.00340512859533798
24.68	0.357953923770651	17.0090874505974	764.74780590283	-12.9891173088121	-17.1714911986804	2.90423738812074	-2.52814734078111	0.000980394661095563	0.00369380822190207
24.69	-0.0398146373286119	17.1858306842653	765.028544842146	-13.171662263109	-16.8940924117257	2.85962387274871	-2.47913625963982	0.000750784038935137	0.00406844023963782
24.7	-0.504622168042833	17.3744129494698	765.378844381031	-13.3465245491361	-16.5650329042565	2.82000562581102	-2.43494466715103	0.000533009625764413	0.00451153616727634
24.71	-1.00372155154866	17.5600979495115	765.924369812327	-13.495834973	-16.2072456615465	2.78992232352716	-2.40056832044395	0.000353203258744883	0.00499611710712061
24.72	-1.50275233194083	17.7300359536337	766.783661602753	-13.6073168907731	-15.8481069840271	2.7728317628864	-2.3797924162189	0.000230031111803086	0.0054893509903039
24.73	-1.97306148509396	17.8772772412995	768.038361038277	-13.6770325295433	-15.5157611900794	2.77025178645236	-2.3741838505363	0.000170456817297548	0.00595664639772703
24.74	-2.39517264024472	18.0030806425456	769.712973544703	-13.7098641047423	-15.2360246052964	2.78144769988848	-2.38272672091804	0.000168663454209184	0.00636523110791132
24.75	-2.75768460982419	18.1163176957604	771.766812240154	-13.7175355617143	-15.0302980136206	2.80376914274831	-2.4022361809808	0.000208443651165457	0.00668669522516246
24.76	-3.05279004677112	18.2298070216083	774.097239981388	-13.7147677657458	-14.9144548724955	2.83351478173444	-2.42841271443029	0.000268267467275152	0.00689848946650506
24.77	-3.27091944333649	18.3546288910883	776.551245768494	-13.7147642393827	-14.8983784152783	2.86702219055557	-2.45717331872625	0.000327408561373033	0.00698471187679273
24.78	-3.39725922000074	18.494382818524	778.942034825976	-13.7254279930415	-14.9857897805366	2.90161217211051	-2.48580332354608	0.000371238673201102	0.00693657118398239
24.79	-3.41202941128778	18.641567773226	781.068125294	-13.7474393940725	-15.1741981247143	2.93608402146145	-2.51354535958586	0.000394169838380809	0.00675271692589985
24.8	-3.29482245325661	18.7776525408602	782.733480812757	-13.774681866786	-15.4550638404187	2.9706299891092	-2.54144896068907	0.000399579430269026	0.00643933460299601
24.81	-3.03163436959206	18.8771586465303	783.76769182129	-13.7967235507053	-15.8144275409016	3.00624483199749	-2.57156517789765	0.000397070713431646	0.00600971155933028
24.82	-2.62209468989512	18.914655200038	784.044926952396	-13.8024284527978	-16.234218218738	3.0438730411671	-2.60578989909824	0.000398235166711003	0.00548300990046985
24.83	-2.08421561791753	18.8724977409549	783.499670534083	-13.7834929800896	-16.6942294236019	3.08360711447927	-2.64476333491794	0.000412426427375046	0.00488222858038062
24.84	-1.45475769207844	18.7468292772866	782.136800162019	-13.7368496334372	-17.1744624636699	3.124210014087	-2.68719424688216	0.000443858844403122	0.00423166690490345
24.85	-0.784717396514528	18.5499078473782	780.033880024195	-13.6653536119998	-17.6573378075471	3.1631092464417	-2.72982102377936	0.00049074165511398	0.00355443605305161
24.86	-0.130949856952707	18.3080156636384	777.334764712535	-13.5767650073615	-18.1292798550233	3.19685048895972	-2.76801040606297	0.000546419010040267	0.00287057288711606
24.87	0.453964406375702	18.0556021800782	774.235351423406	-13.4815381779055	-18.5813910381055	3.22186097536494	-2.79680221843264	0.000601881844058738	0.00219607940562427
24.88	0.931115956310887	17.8274342098666	770.963919180856	-13.3901831269379	-19.0092480080828	3.23529614981549	-2.8120921968186	0.000648724582138271	0.00154285408473642
24.89	1.28177271364751	17.6510196268631	767.759325752885	-13.3109409945686	-19.4121233762826	3.23573951542506	-2.81162867371939	0.000681663164651569	0.00091917398200636
24.9	1.50968050964383	17.5413287019259	764.8501196788	-13.2482897652745	-19.7920377454545	3.22358219259358	-2.79557144934957	0.000700012500032821	0.000330275221358534
24.91	1.63886073132821	17.4990046996445	762.436577982339	-13.2024872937322	-20.1529475440481	3.20099913579471	-2.76648888947222	0.00070789293068918	-0.000221295141533961
24.92	1.70753914261458	17.5121565117232	760.676394885043	-13.1700749006586	-20.50014987509	3.17153675746102	-2.72881260614482	0.000713272270473464	-0.000735606117869325
24.93	1.75954093565561	17.5608326604817	759.673890041475	-13.1450683914455	-20.8397745235676	3.13941255201574	-2.68789486991329	0.000726187523935273	-0.00121533393875045
24.94	1.83491923881929	17.6226767292889	759.47254841119	-13.1204709754157	-21.1781580166354	3.10868864915849	-2.648899415879	0.000756614306345549	-0.001665499640567
24.95	1.96173852581599	17.6781788431213	760.051306543933	-13.0897446753646	-21.5209916952662	3.08250851531231	-2.6157877422763	0.000812468859167192	-0.00209274678326654
24.96	2.1507701458822	17.7143037052805	761.325680412891	-13.0479551239237	-21.8723351569461	3.06257160548044	-2.59063431720316	0.000898145131727479	-0.00250420485794201
24.97	2.3943127423052	17.7259035931655	763.154915223836	-12.9924351824996	-22.2337560014244	3.04896274441582	-2.57341907310329	0.00101382170818476	-0.00290622225122555
24.98	2.66942505085726	17.7149880067437	765.355492350407	-12.9229603706888	-22.6038850952613	3.04036113099238	-2.56232134824556	0.00115555852418447	-0.00330333799005611
24.99	2.94470894047525	17.6884368175103	767.719798159488	-12.8415478291428	-22.9785423443325	3.03455174267518	-2.55440717275124	0.00131600822275668	-0.00369775281990337
25	3.18874140382809	17.655013077598	770.037262316058	-12.7520394801348	-23.3513716476118	3.02908175899893	-2.54650037212497	0.00148546390144921	-0.00408933479633888
25.01	3.37773193647235	17.622544160079	772.114586898495	-12.6595965495008	-23.7147533986435	3.02187495942393	-2.53599096192648	0.00165299042920419	-0.0044759930521322
25.02	3.50025461860904	17.5959461528096	773.792182059759	-12.5701457406292	-24.0607320430482	3.01164925624396	-2.52137528817662	0.00180751225838094	-0.0048541882489615
25.03	3.557942798513	17.5764476883472	774.955332887373	-12.4897372200298	-24.3818067774887	2.99806355817969	-2.50242626883194	0.00193887212089228	-0.00521943642343081
25.04	3.56246362859149	17.5620143520865	775.540196642954	-12.4237603209826	-24.6715989740062	2.98161659963246	-2.48001894173203	0.00203893655086929	-0.00556682227972799
25.05	3.53033827048754	17.548665437411	775.535680190979	-12.3760369246897	-24.925513220969	2.96339301086316	-2.45573762903493	0.00210275633312251	-0.00589164490905664
25.06	3.47773736816589	17.5321765748952	774.982204457709	-12.3479426557619	-25.1414763902381	2.94477403507211	-2.43143046898552	0.00212962391373217	-0.0061902879416576
25.07	3.41706275007685	17.509614034206	773.967578335155	-12.3378180372436	-25.3206856407455	2.927200137074	-2.40884767405126	0.00212370641012427	-0.00646124203155224
25.08	3.35612232152269	17.4802536784546	772.619381839124	-12.3409475148181	-25.4681163982684	2.91201327461815	-2.38942522136621	0.0020938894624839	-0.0067060028970935
25.09	3.29950259243362	17.4456648676924	771.093113501228	-12.3502662728688	-25.5924556499547	2.90035267440189	-2.37419689335259	0.00205261003675949	-0.00692945158747649
25.1	3.25088083594097	17.4090181874698	769.5561768863	-12.3577315723697	-25.7052133277729	2.89305773435087	-2.36377216631701	0.00201375706538021	-0.00713938987735879
25.11	3.21483763274138	17.3739196805166	768.16924232787	-12.3560528360601	-25.819017145047	2.89055236170035	-2.35832128634904	0.00199006096045196	-0.00734516030933702
25.12	3.19723309275331	17.3432067757239	767.067869949752	-12.3403172553311	-25.9454170625468	2.89273024387834	-2.35755040991293	0.001990625628983	-0.00755563606316395
25.13	3.20408649600443	17.3181232168849	766.34776798192	-12.309048942922	-26.0927707284706	2.89890014829914	-2.36069839081263	0.00201926743740111	-0.00777716568729853
25.14	3.23969490843392	17.2981359372974	766.056355583631	-12.2644074087349	-26.2648270462027	2.90785728473431	-2.36661059758262	0.00207409612286402	-0.00801215297890107
25.15	3.30506443144743	17.281426638302	766.191658623529	-12.2115028695878	-26.4604295186324	2.91811151543582	-2.37392741283874	0.00214838820046037	-0.00825877415376075
25.16	3.39748085314466	17.2658660752663	766.707683169603	-12.157076170182	-26.6743902213605	2.9282389838244	-2.38137282566602	0.00223241468373991	-0.00851193612493745
25.17	3.511383787957	17.2501295727536	767.524056059779	-12.1079577766938	-26.8991887359432	2.93726023611835	-2.38806850056741	0.00231564060017231	-0.00876512123836776
25.18	3.64000023247255	17.2345743138421	768.537378596242	-12.0697285048526	-27.1268951484968	2.94491702702961	-2.39376370845748	0.00238869565978184	-0.00901244235585991
25.19	3.77682036458756	17.2215707544651	769.632400731054	-12.0458683349075	-27.3507089699048	2.95174041770924	-2.39888386040824	0.00244470577809075	-0.00925018929256211
25.2	3.91615668366414	17.2151326215394	770.69232029064	-12.0374716992961	-27.565741274567	2.95887039826851	-2.40436009143302	0.00247986995630856	-0.00947739980102541
25.21	4.05262729073473	17.2198804481919	771.608548521143	-12.0434231533764	-27.769029709534	2.96767602249374	-2.41128574852746	0.00249342824084309	-0.00969541746482205
25.22	4.18011289532007	17.2395599523527	772.290569403529	-12.0608385831278	-27.959094278378	2.97929805626368	-2.42051576507219	0.00248728777986695	-0.00990680866112831
25.23	4.29115295437274	17.2754808663516	772.675865523046	-12.0856014214437	-28.1354723288377	2.99426257982603	-2.43234907778754	0.00246552858588345	-0.0101142207828697
25.24	4.377612909569	17.3253122488687	772.738618306917	-12.1129195645199	-28.2985663929316	3.01228357631253	-2.44640050617455	0.00243385879803815	-0.0103196941370521
25.25	4.43280636593206	17.3826434164741	772.494740524357	-12.1379228783219	-28.4498669237805	3.03230033661034	-2.46169214998869	0.00239894236552529	-0.0105246433196666
25.26	4.45441174285384	17.4375856399567	772.000545888226	-12.156348290463	-28.5923203936539	3.05271415326979	-2.47691059107012	0.00236748130145981	-0.0107303537712878
25.27	4.44692213492161	17.4784598853825	771.34343739514	-12.1652992597737	-28.7304518699876	3.07173211366115	-2.49072244934556	0.00234503548319942	-0.0109385711810303
25.28	4.4223383942974	17.4943289756997	770.625215709082	-12.1639547735974	-28.8699006948997	3.08771274171421	-2.50203814588493	0.00233475483844536	-0.011151711042871
25.29	4.39840270279533	17.4778556927501	769.941183302535	-12.1540114878799	-29.0162648468927	3.09943539435669	-2.51015717092937	0.00233637195990222	-0.0113723925957424
25.3	4.39461290025667	17.427785022876	769.36008678615	-12.1396375563051	-29.1734642838004	3.10626161630913	-2.51479129602958	0.00234584896419132	-0.0116023161123772
25.31	4.42713264424513	17.3503328663891	768.910254094434	-12.126821405696	-29.3420866740371	3.1081963054142	-2.51601211953679	0.00235594254060145	-0.0118408156991539
25.32	4.50414617070081	17.2589484735983	768.575825521528	-12.1221801861959	-29.5182653474867	3.10587267752393	-2.51418382672198	0.00235768389271929	-0.0120836052910195
25.33	4.62304877879504	17.1722768629244	768.304258131269	-12.1314789126838	-29.6935291993971	3.10047700356944	-2.50991952372454	0.00234247005968979	-0.0123222285350324
25.34	4.77023596980001	17.1105964940317	768.02328837881	-12.1582271012081	-29.8558064268809	3.09361074009632	-2.50405802449932	0.00230424894150694	-0.0125445373678459
25.35	4.92346108579436	17.0914297196182	767.663261293394	-12.2027195950557	-29.9914559415169	3.08707826241355	-2.49762444924669	0.00224123264826093	-0.0127362363389831
25.36	5.05609790282039	17.1253041093638	767.179748923655	-12.2617729113416	-30.0879430756913	3.08260115997761	-2.49173353788414	0.00215670414517088	-0.0128832431833038
25.37	5.14235641075383	17.2127004492885	766.571673042266	-12.3292198420875	-30.1366343941768	3.08149371410812	-2.48742302769713	0.00205873568526405	-0.0129744164469239
25.38	5.16253331461748	17.3430309104316	765.891270480793	-12.3970272514148	-30.1351707563278	3.08437213606494	-2.48544989157668	0.00195892106262285	-0.0130041256699668
25.39	5.10755289014063	17.496080258507	765.243656418107	-12.4567566240693	-30.0889558822928	3.09098838677906	-2.48611743938839	0.00187044500022482	-0.0129741743891645
25.4	4.98217121875027	17.6457956817418	764.775141506439	-12.5010321356874	-30.0114249074542	3.10025996556974	-2.4892030524347	0.00180591485654258	-0.0128946882207941
25.41	4.80620751838415	17.7657413088296	764.650874619534	-12.5247203139678	-29.9229085311757	3.11050992658536	-2.49401963569456	0.00177535772485893	-0.0127837133176764
25.42	4.61314603508328	17.8350690678341	765.024045164672	-12.5256295672262	-29.8480897113056	3.11985753612042	-2.49958630612616	0.00178468250148456	-0.0126654281590125
25.43	4.44565100581035	17.8436165946729	766.000903416355	-12.5046605627728	-29.8122823936095	3.12664254632803	-2.50483669007081	0.00183478482848609	-0.0125670720632663
25.44	4.3481329467471	17.7948105375838	767.607947001313	-12.465438792706	-29.8370444020466	3.12975349957822	-2.50878378936686	0.00192138089474414	-0.0125149484784512
25.45	4.35745408734648	17.705456790745	769.7689917016	-12.4135223628689	-29.9359143720242	3.12877091761244	-2.5105954592802	0.0020356001601759	-0.0125301386068007
25.46	4.49384347655633	17.6021875978157	772.299492466483	-12.3553131850516	-30.1112264394755	3.12391201072959	-2.50959501119107	0.00216531204670189	-0.0126247738085267
25.47	4.75462129893455	17.515175452409	774.922729712764	-12.2968338611475	-30.3528858640079	3.11583964370693	-2.50525215440329	0.00229706141990338	-0.0127997472351236
25.48	5.11299667352152	17.4705126084078	777.307520198709	-12.2425791214489	-30.6396214358849	3.10544010299199	-2.49723899910117	0.00241832899367567	-0.0130445118328784
25.49	5.52291942267227	17.4831619373831	779.121211135462	-12.1946922662151	-30.9426200789128	3.09366496123735	-2.48558498654318	0.00251966346898869	-0.0133391234245965
25.5	5.92908948244751	17.5524172547107	780.086849941432	-12.1527085948748	-31.2307725305369	3.08148097827326	-2.47089306782028	0.00259614970271838	-0.0136580736122595
25.51	6.27944677692294	17.6612900433774	780.031491226502	-12.1140053866774	-31.4762573900168	3.06990736330008	-2.45451610703478	0.00264777524157422	-0.0139749295434168
25.52	6.53651075905844	17.7802512658136	778.914559497783	-12.0748976748416	-31.6590665750435	3.06007448494132	-2.4385744461071	0.00267855886345503	-0.0142665625345086
25.53	6.68424675893237	17.8745517923474	776.830538187301	-12.0320789650966	-31.7693964616308	3.0532313485249	-2.4257373815933	0.00269472309225482	-0.0145159101743167
25.54	6.72862834328376	17.9132722482811	773.987206447052	-11.9839310146516	-31.807490841845	3.05065806823994	-2.41877659098283	0.00270255610890946	-0.0147127262582368
