Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.38	27.9006702728268	4.95861919551855	939.727337365385	-70.6541942045765	-10.0037169346131	-3.57476491167173	-1.42407665497591	-0.00173277897925429	-0.00802852752740246
25.39	27.8586605538825	4.96708805415435	940.415502526325	-70.7759322115597	-9.93535092286067	-3.58114319667574	-1.43187288792273	-0.00165495950345857	-0.00794454446223378
25.4	27.8113245356502	4.97647506300613	940.923591239537	-70.8818321192529	-9.86734704344928	-3.58533457696434	-1.43792870396142	-0.00157957677732683	-0.00786269751799359
25.41	27.7599274656468	4.98517280854572	941.239589870269	-70.9682151774179	-9.79938614313378	-3.58731661307226	-1.44222761832389	-0.00150638709623965	-0.0077859561009288
25.42	27.7060075219532	4.99191170931901	941.361312610088	-71.0328685608552	-9.73127555484935	-3.58718506058202	-1.44482456744874	-0.00143517509891958	-0.0077165311295132
25.43	27.651288449678	4.99584173443141	941.296154837839	-71.0750556104031	-9.66299633326248	-3.58514137417625	-1.44583821713545	-0.00136580946265437	-0.00765584062112259
25.44	27.5975850496632	4.99658844671796	941.06036655651	-71.0954535005689	-9.59473693617862	-3.58147624330223	-1.44544138940709	-0.00129828911962289	-0.00760451397909549
25.45	27.5467069216142	4.99427868826459	940.677893459105	-71.0960229683566	-9.52691057120238	-3.57655006797808	-1.44385007405299	-0.00123277643771989	-0.00756243406293343
25.46	27.500365943122	4.98953304582546	940.17885682207	-71.0798181338792	-9.4601545923188	-3.57077138969001	-1.44131150476241	-0.00116961471154008	-0.00752881437807633
25.47	27.4600927042927	4.9834243313123	939.597762805287	-71.0507474188595	-9.39531161129308	-3.56457434767834	-1.43809178286631	-0.00110932839895384	-0.00750230708094463
25.48	27.4271665202582	4.97740355703918	938.971545619749	-71.0132989614259	-9.33339329499861	-3.55839623294065	-1.43446352496067	-0.00105260576955555	-0.00748113603248786
25.49	27.4025627421033	4.97319712752024	938.337556532456	-70.9722456012467	-9.27552906113681	-3.55265616181004	-1.43069399382898	-0.00100026493678076	-0.00746324791868269
25.5	27.3869199367195	4.97268105128065	937.731611361881	-70.9323453716291	-9.22290297499298	-3.54773579174848	-1.42703414374452	-0.000953205538351409	-0.00744647355333081
25.51	27.3805281845917	4.97773974160098	937.186202981904	-70.8980534314703	-9.17668301323705	-3.54396286037039	-1.42370896934112	-0.000912349506207019	-0.00742869094320832
25.52	27.3833383431861	4.99011828288189	936.728972857774	-70.873260493898	-9.13794743774063	-3.54159815308712	-1.42090948968632	-0.000878575317395229	-0.00740798157274293
25.53	27.3949907415908	5.01127777418482	936.381517663824	-70.861071103224	-9.10761327365102	-3.5408263050595	-1.41878662469694	-0.000852650740479841	-0.00738277168383894
25.54	27.4148605080744	5.04226344567899	936.158584812192	-70.8636326691363	-9.08637179524655	-3.54175063026005	-1.41744713008141	-0.000835169312229229	-0.00735195109458922
25.55	27.4421156766389	5.08359464586801	936.067685751212	-70.8820231237729	-9.0746354980784	-3.54439195577793	-1.41695165257502	-0.000826495561054297	-0.00731496330149976
25.56	27.4757834464742	5.13518453847351	936.109129825067	-70.9162015993801	-9.07250030739359	-3.54869123450169	-1.41731485521087	-0.000826723350113183	-0.00727186219753004
25.57	27.51481953331	5.19629550224514	936.276456018981	-70.9650228375394	-9.07972579223225	-3.55451552504103	-1.41850745118814	-0.000835650706648344	-0.00722333263585705
25.58	27.5581754827051	5.26553391927517	936.557216670336	-71.0263123595672	-9.09573498987133	-3.56166677433291	-1.42045988464129	-0.000852773237954543	-0.0071706741702295
25.59	27.6048591138417	5.34088543337387	936.934047650234	-71.0969959800119	-9.11963417589207	-3.56989272447265	-1.42306731749231	-0.000877296835900314	-0.00711574947572063
25.6	27.6539839030094	5.41978905338688	937.385944785005	-71.1732742486023	-9.1502516262136	-3.57889919748839	-1.42619553218442	-0.000908168973494942	-0.00706090105119149
25.61	27.7048040487015	5.4992458720332	937.88965722153	-71.2508300513937	-9.18619319380172	-3.58836299395296	-1.42968734583436	-0.000944126616989824	-0.00700884167544195
25.62	27.7567331148907	5.57595586720112	938.421105479947	-71.3250560390825	-9.22591144323627	-3.5979446742697	-1.43336915328054	-0.000983757705821263	-0.00696252559154643
25.63	27.8093454408861	5.64647442357272	938.956735102844	-71.3912878762893	-9.2677842186023	-3.60730057246483	-1.43705727109158	-0.0010255723460282	-0.00692500841142824
25.64	27.8623608426178	5.7073789922083	939.474725712032	-71.4450295551852	-9.31019791678597	-3.6160935150701	-1.44056383413429	-0.0010680793424783	-0.00689930418572111
25.65	27.915614417666	5.7554357775341	939.955989154789	-71.4821581597483	-9.35163043374415	-3.62400187249141	-1.4437020901221	-0.00110986345628815	-0.00688824793930343
25.66	27.9690144166598	5.78775653083228	940.384908172155	-71.4990974084121	-9.39072876076856	-3.63072674457865	-1.44629103367014	-0.00114965879447258	-0.00689437124847612
25.67	28.022492079504	5.8019364042388	940.749787320337	-71.4929518902284	-9.42637652671539	-3.63599726139678	-1.44815940814634	-0.00118641399084422	-0.00691979719947799
25.68	28.0759479941459	5.79616529281412	941.043009241837	-71.4615969437401	-9.45774738768791	-3.63957414908715	-1.44914917131397	-0.00121934529338654	-0.00696615943129836
25.69	28.129199874213	5.76930703296637	941.260910290768	-71.4037223782466	-9.48434101842827	-3.64125185436906	-1.44911856272569	-0.00124797431128994	-0.00703454807234496
25.7	28.1819366456582	5.72094306980609	941.403408505258	-71.3188314607643	-9.5059995068198	-3.64085962676259	-1.44794492398823	-0.00127214797588151	-0.00712548339212497
25.71	28.2336833777632	5.65137957347595	941.473432693518	-71.2071995518667	-9.52290313130858	-3.6382620153223	-1.44552740797739	-0.00129203921445568	-0.00723891606922361
25.72	28.2837809070583	5.56161929399853	941.476212920098	-71.0697992579989	-9.53554574099009	-3.63335924108511	-1.44178967369377	-0.00130812789835149	-0.0073742512751977
25.73	28.3313830200208	5.45330152937868	941.418499235388	-70.9082008069376	-9.54469118701142	-3.62608785692013	-1.43668260600489	-0.00132116276769113	-0.0075303924128575
25.74	28.3754728362449	5.32861530445325	941.307776751655	-70.7244574317321	-9.55131340022334	-3.61642200738569	-1.43018703175274	-0.00133210620010405	-0.00770579941192201
25.75	28.4148986390948	5.19019211850383	941.151541198147	-70.520985814719	-9.55652370680848	-3.60437546160098	-1.42231633374543	-0.00134206480899272	-0.0078985560179088
25.76	28.4484279205639	5.04098536245616	940.956690340262	-70.3004511108493	-9.56148976228901	-3.59000442504517	-1.41311879959553	-0.00135220984717016	-0.00810644051130842
25.77	28.4748169366147	4.88414372183402	940.729073929772	-70.0656648154275	-9.56735101769697	-3.57341095752068	-1.40267948961543	-0.00136369217067485	-0.00832699472490728
25.78	28.4928917099232	4.72288560246654	940.473229258571	-69.8195018971152	-9.57513587673526	-3.55474665176499	-1.39112137187393	-0.001377557010879	-0.00855758701780476
25.79	28.5016352700049	4.56038091101514	940.192312214004	-69.5648413567666	-9.58568564261611	-3.53421607799823	-1.37860545629179	-0.00139466395635799	-0.00879546592403728
25.8	28.5002750806752	4.39964548652909	939.888216376844	-69.3045318970968	-9.59958998852034	-3.51207939032997	-1.36532966511119	-0.00141561733395705	-0.00903780241929669
25.81	28.4883641520015	4.24345222216653	939.561856552444	-69.041381907471	-9.61713803462052	-3.48865343493172	-1.35152620489447	-0.00144071160904535	-0.00928172003657672
25.82	28.4658493270418	4.09426155120801	939.213579452765	-68.7781706844238	-9.63828821277771	-3.46431070675625	-1.33745725524287	-0.00146989553874374	-0.00952431331187688
25.83	28.4331207031653	3.95417260526884	938.843654104737	-68.5176759001627	-9.66265899815064	-3.43947557598934	-1.3234088608922	-0.00150275767653836	-0.00976265616661623
25.84	28.3910370906021	3.82489507737857	938.452788700892	-68.262710939503	-9.68954134850145	-3.41461734650057	-1.30968300532958	-0.00153853452727871	-0.00999380276105231
25.85	28.3409237877172	3.70774071067099	938.042619423309	-68.0161649449096	-9.71793238945019	-3.39023990975102	-1.29658795335347	-0.00157614127983719	-0.010214784026366
25.86	28.2845406876628	3.6036324346679	937.616120265372	-67.7810382819077	-9.74658859458673	-3.36686800682352	-1.284427073664	-0.00161422368889274	-0.0104226034636766
25.87	28.224020715783	3.51312851274747	937.177890666643	-67.5604666520064	-9.7740955105015	-3.34503039143262	-1.27348648561891	-0.00165122841467148	-0.0106142358663773
25.88	28.1617806962146	3.43645865266473	936.734289134379	-67.3577281760186	-9.79895004100806	-3.32524047698002	-1.26402200973625	-0.00168548802272209	-0.0107866323775399
25.89	28.1004088074009	3.37356885539308	936.293394938227	-67.1762293421402	-9.81965049539386	-3.30797532744043	-1.25624603021361	-0.00171531594308782	-0.0109367347562707
25.9	28.0425346522412	3.32417181044919	935.864795224493	-67.0194676213124	-9.83478907254886	-3.29365409076283	-1.25031498845344	-0.00173910602594564	-0.0110615009349626
25.91	27.9906894893829	3.28779985247521	935.459210204895	-66.8909706361264	-9.84314123012326	-3.28261715134938	-1.24631830659035	-0.0017554309372568	-0.0111579429609255
25.92	27.9471652178941	3.26385783207125	935.0879831526	-66.7942138588786	-9.84374649102075	-3.27510737496939	-1.24426957601397	-0.00176313353639672	-0.0112231773040826
25.93	27.9138811800673	3.25167367872943	934.762473632116	-66.7325207437514	-9.83597566499277	-3.27125482019375	-1.2441008254477	-0.00176140558669581	-0.011254486361828
25.94	27.8922676889832	3.25054490052697	934.493400765373	-66.7089508188811	-9.81958018852074	-3.27106618682881	-1.24566059650764	-0.00174984868084658	-0.0112493888925869
25.95	27.883174388034	3.25977973242157	934.290187753074	-66.7261824554025	-9.79472027186581	-3.27442006350707	-1.24871639661788	-0.00172851311551746	-0.0112057161490577
25.96	27.8868101471615	3.2787320767209	934.160359027424	-66.7863977077257	-9.76196973346982	-3.28106873163189	-1.25296187084266	-0.00169791160378193	-0.0111216897388247
25.97	27.9027192805369	3.3068297478396	934.109037366919	-66.891176739109	-9.72229673235116	-3.29064689766739	-1.25802874440986	-0.00165900612597985	-0.0109959967752436
25.98	27.929796559755	3.34359582118426	934.138580458293	-67.0414089094196	-9.67702100421852	-3.30268728418376	-1.26350325339242	-0.00161316781749646	-0.0108278577334371
25.99	27.9663409546667	3.3886630867904	934.248385451479	-67.2372266504729	-9.62774958817451	-3.31664254194941	-1.2689464267089	-0.00156211147758056	-0.0106170826064791
26	28.0101454406623	3.44178172802077	934.434876965186	-67.4779668689227	-9.57629431974066	-3.33191248445169	-1.27391723863651	-0.00150780793921745	-0.0103641114495749
26.01	28.0586177534747	3.50282040131759	934.691679862605	-67.7621629083288	-9.5245754884683	-3.34787522771299	-1.2779973506816	-0.00145237904074125	-0.0100700361643795
26.02	28.1089248299737	3.57176091092739	935.009964087602	-68.0875682029356	-9.4745169487759	-3.36392047606508	-1.28081593747091	-0.00139798116603061	-0.00973660135055626
26.03	28.1581520043454	3.64868668460099	935.378936052505	-68.4512108085821	-9.42793857670918	-3.37948295854983	-1.28207297110463	-0.00134668417286435	-0.00936618316295929
26.04	28.2034669583298	3.73376529549245	935.786440490998	-68.8494761430074	-9.38645224348887	-3.3940739141179	-1.2815593414208	-0.00130035294115661	-0.00896174628047269
26.05	28.2422780334843	3.82722537063628	936.219629118011	-69.2782136389777	-9.35136740631717	-3.40730856126898	-1.27917232368244	-0.00126053871541152	-0.00852678023813913
26.06	28.2723768350077	3.9293283968908	936.665648392028	-69.7328617180865	-9.32361199377576	-3.41892767325081	-1.27492516512038	-0.00122838689883339	-0.00806521742703489
26.07	28.2920560711175	4.04033618680662	937.112298374443	-70.2085846104657	-9.30367350241645	-3.42881170616797	-1.26894992942583	-0.0012045670244522	-0.00758133596762417
26.08	28.3001952099981	4.16047508885273	937.548618040468	-70.7004141210409	-9.29156415729457	-3.43698637590647	-1.26149318443583	-0.00118922935184373	-0.00707965136769681
26.09	28.2963086842186	4.28989839139348	937.965359045099	-71.2033894844403	-9.28681267506136	-3.44361912206991	-1.2529046057821	-0.00118199100347038	-0.00656480135625867
26.1	28.2805538806484	4.42864873575963	938.355319269512	-71.7126889300091	-9.28848367300954	-3.44900649637614	-1.24361905745532	-0.00118195285675747	-0.00604142852537458
26.11	28.2536988478843	4.576622668702	938.713518666553	-72.2237474350453	-9.29522417362749	-3.45355312694829	-1.2341331592965	-0.00118774664191853	-0.0055140654119244
26.12	28.2170523462076	4.73353967292382	939.037212073381	-72.7323562920287	-9.30533505334976	-3.45774349419866	-1.22497772672072	-0.00119760995322968	-0.00498702642161557
26.13	28.1723613710565	4.89891806468677	939.325745812258	-73.2347414508451	-9.31686377195167	-3.46210826533466	-1.21668774316944	-0.00120948525023591	-0.00446431056037815
26.14	28.1216834274713	5.07205999966534	939.580276142103	-73.7276190091531	-9.32771338938806	-3.46718733432588	-1.20977168466117	-0.00122113748774043	-0.00394951832530248
26.15	28.0672424729894	5.25204746055212	939.803377144991	-74.2082276052068	-9.33576181604639	-3.47349197153418	-1.20468205257762	-0.00123028384686895	-0.00344578535924761
26.16	28.0112784686403	5.43775051394388	939.998572787152	-74.6743387216492	-9.33898452288581	-3.48146858130845	-1.20178888913746	-0.00123472821495329	-0.0029557346382197
26.17	27.9559008137874	5.62784834714914	940.169832240731	-75.1242469594435	-9.3355736131881	-3.49146648766908	-1.20135786107378	-0.0012324926402121	-0.00248144809160544
26.18	27.9029555701903	5.82086268059245	940.321068875691	-75.5567431360381	-9.32404625761842	-3.50371192133131	-1.20353421732306	-0.00122193801310343	-0.00202445770658734
26.19	27.8539153324842	6.0152021731823	940.455681648241	-75.9710735757508	-9.30333602256295	-3.51828998174126	-1.20833357566541	-0.00120186672180489	-0.00158575538998103
26.2	27.8097989519384	6.20921548639275	940.576173160607	-76.3668891942758	-9.27286155426862	-3.53513582280213	-1.21564009232846	-0.00117160098698388	-0.00116582019416032
26.21	27.7711261850089	6.40124984413347	940.683871875335	-76.7441879577226	-9.23256836727589	-3.55403569709909	-1.22521213920502	-0.00113103195899425	-0.000764660984534121
26.22	27.7379098682434	6.58971131162347	940.778777414017	-77.1032540627337	-9.18294104989564	-3.57463783377049	-1.23669517733207	-0.0010806363816798	-0.000381872241464243
26.23	27.7096855896155	6.77312269407076	940.859538233267	-77.4445967931201	-9.12498494714208	-3.5964724661185	-1.24964109460765	-0.00102145958213351	-1.67004376704083e-05
26.24	27.6855762170189	6.95017497661162	940.923560973229	-77.7688915203223	-9.0601782039217	-3.61897971286159	-1.263532892527	-0.000955065602688461	0.000331881714669136
26.25	27.6643862388063	7.11976860989585	940.967241130734	-78.0769247882718	-8.99039683307911	-3.64154349430384	-1.27781328295485	-0.000883457306368419	0.000665095931266096
26.26	27.6447188351336	7.28104167372533	940.986296077529	-78.3695449085982	-8.91781709999079	-3.66352926764684	-1.2919155124273	-0.000808971118901209	0.000984276767272307
26.27	27.6251070717564	7.43338297069093	940.976174381865	-78.6476190280426	-8.84480088276191	-3.68432312093908	-1.30529458629724	-0.000734152594361147	0.00129079064054512
26.28	27.6041496920955	7.57642932705699	940.932510326274	-78.911997240033	-8.77377068626154	-3.70336968833594	-1.31745703161535	-0.000661620110149355	0.00158595837006842
26.29	27.5806417368015	7.71004769927892	940.851589721141	-79.1634840048647	-8.70708159368166	-3.72020644387536	-1.32798742265091	-0.000593924647424273	0.00187098415036019
26.3	27.5536906522415	7.83430397831834	940.730792706035	-79.4028169120471	-8.6468975931493	-3.73449218808445	-1.33657009467864	-0.000533413769192631	0.00214689384389689
26.31	27.5228096211137	7.94942152648165	940.568981160317	-79.630652647414	-8.59507941167192	-3.74602794129338	-1.34300477907524	-0.000482107578826675	0.00241448532740492
26.32	27.4879814754311	8.05573336114291	940.366802409866	-79.8475598931292	-8.55309024770628	-3.75476896978088	-1.34721528576415	-0.000441593665155709	0.00267429332130095
26.33	27.4496886120762	8.15363242844075	940.126886781722	-80.0540187653645	-8.52192466919182	-3.76082725881169	-1.34925080974975	-0.000412946877578525	0.00292657062342465
