Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.61	17.5092109378396	-1.09418684087536	755.357957837457	-87.3328552565396	4.60435301229251	-3.48499553992633	-1.45379078496501	-0.000135877144099918	0.00221791338430957
16.62	17.5197949679474	-1.10733782281633	755.373900058472	-87.3845139206606	4.61085498885824	-3.47771422980987	-1.44404220506772	-0.000128033045371199	0.00228033124271515
16.63	17.5321409259442	-1.12917430878228	755.393155655506	-87.4312791130588	4.6155610455703	-3.46999945923308	-1.43372637751821	-0.000122596757212003	0.00233578020808863
16.64	17.5459898877418	-1.15943219292029	755.41513813504	-87.4730319691341	4.61858574661695	-3.46198379894168	-1.42300833379435	-0.000119406315475227	0.00238419757717662
16.65	17.560960981594	-1.19745037258671	755.439164827864	-87.5097200777513	4.62006312697339	-3.45382171419235	-1.41208994784486	-0.000118273673541417	0.00242562331271985
16.66	17.5765550036576	-1.24218230286361	755.46448782728	-87.5413461323831	4.62014023665104	-3.44568317132814	-1.40120338590406	-0.000118993692231432	0.00246018014399511
16.67	17.5921655842135	-1.29222782552873	755.490331344824	-87.5679560045857	4.61897146123065	-3.43774636067681	-1.39060268228762	-0.000121352094331888	0.00248805187970792
16.68	17.6070977353818	-1.34588423879621	755.515933555285	-87.5896274250301	4.61671373398738	-3.43018997061619	-1.38055387548277	-0.000125132216002742	0.0025094617904601
16.69	17.6205931034222	-1.40121453021677	755.540590372334	-87.6064603753516	4.61352267047204	-3.42318545496329	-1.37132421257862	-0.000130120499918951	0.00252465291306006
16.7	17.6318607669925	-1.45612974796922	755.56369813012	-87.6185701147737	4.60954958403047	-3.41688971539128	-1.36317097409306	-0.000136110771709551	0.00253387197206041
16.71	17.6401120037176	-1.50848168500841	755.58479190829	-87.626083503213	4.60493928507398	-3.41143857568671	-1.3563304844277	-0.000142907415766755	0.00253735831342322
16.72	17.6445971241793	-1.55616143757863	755.603576273602	-87.6291389586116	4.59982853063102	-3.4069413601007	-1.35100785619519	-0.000150327615170083	0.00253533882083982
16.73	17.644642271706	-1.59719900613695	755.619945541921	-87.6278900268898	4.59434497438235	-3.40347680955127	-1.34736797174326	-0.000158202842581886	0.00252802926693632
16.74	17.6396840259918	-1.62985895379176	755.633991282769	-87.6225121775387	4.5886064695706	-3.40109048314923	-1.34552813582306	-0.000166379786650506	0.00251564197767255
16.75	17.6292997359973	-1.65272723491162	755.64599565893	-87.6132120966176	4.58272059474333	-3.39979370449905	-1.34555274392613	-0.000174720876285086	0.00249839910267524
16.76	17.6132317387947	-1.66478465340461	755.656410252598	-87.6002384603058	4.57678430088106	-3.39956402797964	-1.34745020640002	-0.000183104529498579	0.00247655023352618
16.77	17.5914039809831	-1.66546299405139	755.665821192595	-87.5838929608426	4.5708836131234	-3.40034712436256	-1.3511722544923	-0.000191425211552891	0.00245039264162852
16.78	17.5639300230357	-1.65468066808996	755.67490256479	-87.5645402414793	4.56509335613055	-3.40205992118092	-1.35661563658775	-0.000199593345897531	0.00242029205808804
16.79	17.5311119416349	-1.63285569239262	755.684361155194	-87.5426153893616	4.55947690483349	-3.40459478348347	-1.36362609668775	-0.000207535086708948	0.00238670172297276
16.8	17.4934302126093	-1.60089493652102	755.694876441402	-87.5186277380647	4.55408598873247	-3.40782448601134	-1.37200441801616	-0.000215191937619106	0.0023501774123826
16.81	17.4515252171464	-1.56015977122787	755.707040325991	-87.4931599391317	4.5489605960697	-3.41160770830385	-1.38151421752741	-0.000222520189058798	0.00231138631793502
16.82	17.4061715268926	-1.5124094757299	755.72130133053	-87.4668615605007	4.54412903342879	-3.41579477874925	-1.39189109650953	-0.000229490145882082	0.00227110799926025
16.83	17.3582465533893	-1.45972494434389	755.737917805835	-87.440436838149	4.53960819689518	-3.42023340050893	-1.40285269221915	-0.000236085125178926	0.00223022613625047
16.84	17.3086954643003	-1.40441630891263	755.756924162542	-87.4146266193567	4.53540410378257	-3.42477410964523	-1.41410913854659	-0.000242300218065895	0.00218971044122032
16.85	17.258494451741	-1.34891899683495	755.778113221214	-87.3901849624098	4.53151272031569	-3.42927524178444	-1.42537343212496	-0.000248140825352866	0.00215058880795779
16.86	17.2086144754329	-1.29568341682536	755.801036593034	-87.3678512684317	4.52792110182435	-3.43360721660499	-1.43637121499327	-0.000253620992613516	0.00211391052335587
16.87	17.1599874949859	-1.24706385816832	755.825023628898	-87.348319188266	4.52460883915009	-3.43765598805183	-1.4468495255636	-0.000258761583844336	0.00208070209281792
16.88	17.1134769619054	-1.20521227196657	755.849218034728	-87.3322038466477	4.52154977929574	-3.44132555142132	-1.45658413450611	-0.000263588344375829	0.00205191787864699
16.89	17.0698539835245	-1.1719823613558	755.872629869839	-87.3200091382792	4.5187139612095	-3.44453944543744	-1.46538516809837	-0.000268129913790501	0.00202838827208754
16.9	17.0297801268822	-1.14884884963194	755.894199444295	-87.3120969629336	4.51606968067701	-3.44724123714483	-1.47310082405766	-0.000272415859502635	0.0020107684744935
16.91	16.9937973354309	-1.13684595023002	755.912868713129	-87.30866027261	4.5135855737276	-3.44939402854269	-1.47961909815869	-0.000276474812260642	0.00199949112309884
16.92	16.9623249231975	-1.13652798061185	755.92765520471	-87.3097017021994	4.5112325882933	-3.45097907456139	-1.48486755740486	-0.00028033279612005	0.00199472594763556
16.93	16.9356631274606	-1.14795381103546	755.937723355864	-87.3150193504393	4.50898570187783	-3.4519936498886	-1.48881131001965	-0.000284011856077922	0.00199634938551935
16.94	16.9140022769303	-1.17069549939591	755.94244835782	-87.3242009790198	4.50682524138779	-3.45244834447066	-1.49144942682962	-0.000287529093903802	0.00200392662936057
16.95	16.8974362969645	-1.20387012206655	755.941468207712	-87.3366275173788	4.50473767224314	-3.45236400117606	-1.49281015589081	-0.000290896223116938	0.00201670795758431
16.96	16.8859790479575	-1.24619255496411	755.934720542762	-87.3514863153878	4.50271574868641	-3.45176853108032	-1.49294533649229	-0.000294119743604199	0.0020336404439146
16.97	16.8795818900769	-1.29604586876798	755.922461919095	-87.3677940955524	4.50075795584716	-3.45069384948322	-1.49192445527521	-0.000297201811655932	0.00205339529939622
16.98	16.8781508897371	-1.35156514372598	755.905268384682	-87.3844290434644	4.49886722507761	-3.4491731672201	-1.48982879311811	-0.00030014184028132	0.00207441022172146
16.99	16.8815622238747	-1.41072993072941	755.884017387412	-87.4001709658356	4.49704896428436	-3.44723884623606	-1.48674608559506	-0.000302938807819974	0.00209494526336122
17	16.8896745818716	-1.47146031270705	755.859852167306	-87.4137479674108	4.49530850992429	-3.44492098615245	-1.4827660632813	-0.000305594183044805	0.00211314993399615
17.01	16.90233768939	-1.53171155750903	755.834130738298	-87.4238876802452	4.49364817136974	-3.44224685140225	-1.47797715423503	-0.000308115297838561	0.00212713857174876
17.02	16.919396455807	-1.58956268208101	755.808362325462	-87.4293707492942	4.49206409518593	-3.43924117952137	-1.47246452504007	-0.000310518922147619	0.00213507049275416
17.03	16.9406906469439	-1.64329483035892	755.784134668388	-87.4290840621946	4.49054322015907	-3.43592733469683	-1.46630951621731	-0.000312834729804645	0.00213523109151922
17.04	16.9660503766414	-1.69145615120738	755.763035932522	-87.4220711285262	4.48906061794631	-3.4323291921184	-1.45959040153552	-0.00031510829783266	0.00212610993610923
17.05	16.9952880657571	-1.73291078488576	755.746575105608	-87.4075770774076	4.48757751456075	-3.42847356428583	-1.45238427872858	-0.000317403264848382	0.0021064719910604
17.06	17.0281878108423	-1.76687055912513	755.736104722393	-87.3850859555371	4.48604026201168	-3.42439291680049	-1.44476979157927	-0.000319802292688439	0.00207541840307622
17.07	17.0644933184108	-1.7929089916374	755.732749585448	-87.3543483640108	4.48438047706119	-3.42012807477272	-1.43683029987782	-0.000322406532467279	0.00203243378384474
17.08	17.1038956825071	-1.8109581329116	755.737344856509	-87.315397954144	4.48251648751828	-3.41573059746615	-1.42865706247205	-0.000325333390888284	0.00197741759333996
17.09	17.146022308706	-1.82128960920138	755.750386496693	-87.2685558829145	4.48035613052542	-3.41126450237634	-1.42035198511987	-0.000328712519376193	0.00191069802875259
17.1	17.1904282192156	-1.82448190100368	755.771996542451	-87.2144229720449	4.47780083881327	-3.40680705271854	-1.41202951161431	-0.000332680098078456	0.00183302771408092
17.11	17.2365908200508	-1.82137639178698	755.801905119004	-87.1538599798693	4.47475083844933	-3.40244838383398	-1.4038173025913	-0.000337371646374297	0.00174556141350445
17.12	17.2839089858105	-1.8130250347912	755.839450415218	-87.0879570380079	4.4711111746421	-3.39828983106706	-1.39585544685418	-0.000342913746589565	0.00164981690542317
17.13	17.3317070373404	-1.80063261590901	755.883597079243	-87.0179938823348	4.46679819022715	-3.39444092822859	-1.38829407698701	-0.000349415202911683	0.00154762100122781
17.14	17.3792438714319	-1.78549655353141	755.93297265851	-86.945392980943	4.4617460133226	-3.39101516349855	-1.38128940393091	-0.000356958258760615	0.00144104342448656
17.15	17.425727169505	-1.7689469966581	755.985920829937	-86.8716679995182	4.45591257345956	-3.38812469853546	-1.37499833190048	-0.000365590551278385	0.00133232183965863
17.16	17.4703322837808	-1.75228969149438	756.040569289174	-86.7983702256354	4.44928466413447	-3.38587436592375	-1.36957195286345	-0.000375318483046369	0.00122378170127484
17.17	17.512225093941	-1.73675371789318	756.09490934583	-86.7270355888317	4.44188160624657	-3.38435534950544	-1.36514833679728	-0.00038610263517983	0.00111775476317966
17.18	17.5505878625232	-1.72344578364796	756.146883565292	-86.6591347663177	4.43375714025451	-3.38363901258516	-1.36184511978998	-0.000397855734276302	0.00101650003504708
17.19	17.5846469090443	-1.71331233691246	756.194477267152	-86.5960285704597	4.42499928099695	-3.38377136372463	-1.35975243907237	-0.000410443525160465	0.00092213070680619
17.2	17.6137007837058	-1.70711033974091	756.235809386695	-86.5389303998348	4.41572800103253	-3.3847686350618	-1.3589267677447	-0.000423688703481484	0.000836550102226677
17.21	17.6371475600706	-1.70538715712564	756.269218165983	-86.4888770350003	4.4060907568076	-3.38661439332719	-1.35938616126807	-0.000437377842179336	0.000761399105235247
17.22	17.6545098858878	-1.70846966715401	756.293337379709	-86.4467085122985	4.39625602612158	-3.38925851188369	-1.36110734520011	-0.00045127102117123	0.000698016771676496
17.23	17.6654565303272	-1.7164623936111	756.307159309736	-86.4130572547939	4.38640517370007	-3.39261820922343	-1.36402495487773	-0.000465113658562565	0.000647415047395322
17.24	17.6698193367982	-1.72925420165911	756.310081427761	-86.38834611762	4.37672309294077	-3.39658121412273	-1.36803309128576	-0.000478649861516229	0.000610267715843965
17.25	17.6676047207972	-1.74653287545356	756.301934673103	-86.372794549544	4.36738817598339	-3.40101096080678	-1.37298919387611	-0.000491636480314906	0.000586912948573895
17.26	17.6589991254739	-1.76780670708164	756.282992251015	-86.3664317099353	4.35856223307153	-3.40575356096691	-1.37872006275191	-0.000503856970971711	0.000577368177848647
17.27	17.6443681449608	-1.7924320623331	756.253958945854	-86.3691151280428	4.35038101020219	-3.41064615562385	-1.38502970219529	-0.000515134156132504	0.000581355490531399
17.28	17.6242493271715	-1.81964574542626	756.215941962494	-86.3805533571221	4.3429459387153	-3.41552613039834	-1.39170851756848	-0.000525341022073675	0.000598335382206064
17.29	17.5993389545821	-1.84860085967025	756.170405205934	-86.4003310573246	4.33631769222481	-3.42024059299856	-1.39854328959514	-0.000534408797557016	0.000627546521801706
17.3	17.5704733563111	-1.87840475553182	756.119109626491	-86.4279350272551	4.33051202851632	-3.4246554695477	-1.40532728331066	-0.000542331720083144	0.000668049156775652
17.31	17.5386055137497	-1.90815757684852	756.064042760215	-86.4627798762923	4.32549826272173	-3.42866358150884	-1.41186982999538	-0.000549168095220615	0.000718769920490567
17.32	17.5047778754476	-1.93698986845585	756.007340868533	-86.5042322645212	4.32120056137795	-3.43219111848405	-1.41800475194096	-0.000555037481369159	0.000778546058741073
17.33	17.4700923903903	-1.96409770500924	755.95120713735	-86.5516329080296	4.317502074661	-3.43520202120752	-1.42359708056092	-0.000560114070486474	0.000846167435355566
17.34	17.4356788030824	-1.98877385277708	755.8978292627	-86.604315827708	4.3142517469731	-3.43769992692048	-1.4285476424846	-0.000564616569704408	0.000920415067303615
17.35	17.4026622351768	-2.01043359407552	755.84929946956	-86.6616245850362	4.31127347536081	-3.43972749597134	-1.43279524625964	-0.000568795104839743	0.00100009533784391
17.36	17.3721310175579	-2.02863403517142	755.807539631547	-86.722925478265	4.30837713189408	-3.44136312136718	-1.43631638132761	-0.000572915851575958	0.00108406940616637
17.37	17.3451056478991	-2.0430859853508	755.774233730228	-86.7876178522378	4.30537084010997	-3.44271520811032	-1.43912252616738	-0.000577244242807522	0.00117127764533838
17.38	17.3225096473048	-2.05365783351487	755.750769456424	-86.8551417967267	4.30207380525711	-3.44391438223567	-1.44125533837675	-0.000582027693346381	0.00126075917846206
17.39	17.3051429906128	-2.0603712479988	755.738190344033	-86.9249835702736	4.29832894949248	-3.44510413722221	-1.44278015122305	-0.000587478821115033	0.00135166673783929
17.4	17.2936587003487	-2.06338896694846	755.737159459223	-86.996679094118	4.29401459985918	-3.4464305366125	-1.4437783162407	-0.000593760125637787	0.00144327714625452
17.41	17.2885431315975	-2.06299540575762	755.74793535082	-87.0698158241688	4.28905451941673	-3.44803165787829	-1.4443390005276	-0.000600971011892203	0.00153499772515006
17.42	17.2901004356896	-2.05957125515566	755.770360696828	-87.1440332421608	4.28342565800662	-3.45002747900947	-1.4445510654094	-0.00060913792514752	0.0016263688904835
17.43	17.2984416697125	-2.05356364631905	755.803863844233	-87.2190221261514	4.27716312380297	-3.45251087508343	-1.44449561964417	-0.000618208197561286	0.0017170631266277
17.44	17.3134790057941	-2.04545378560744	755.847473216933	-87.2945226813169	4.27036203263926	-3.45554031027517	-1.44423975950522	-0.000628048009261318	0.00180688045607208
17.45	17.3349254738835	-2.03572418165412	755.899844341226	-87.3703215487183	4.26317606984497	-3.45913468820647	-1.44383188827955	-0.000638444646044714	0.00189574047008736
17.46	17.362300627297	-2.02482767738101	755.959298993459	-87.4462476729468	4.25581278838709	-3.46327067018581	-1.44329886068602	-0.000649113004185931	0.0019836709703803
17.47	17.3949424351042	-2.01316044259117	756.023875698607	-87.5221670053982	4.24852585622638	-3.46788259906501	-1.44264503737932	-0.00065970606204418	0.00207079330478742
17.48	17.4320255661979	-2.00104087231346	756.091390496345	-87.5979760493571	4.2416046436725	-3.47286498968485	-1.44185317581159	-0.000669828820044634	0.00215730456422973
17.49	17.472586028951	-1.98869597629328	756.159506544113	-87.6735943122506	4.23536169746654	-3.47807737878409	-1.44088694039216	-0.000679055016601627	0.00224345693870209
17.5	17.5155518673707	-1.97625635197339	756.225810753362	-87.7489558114424	4.23011877285152	-3.48335118019052	-1.43969469924347	-0.000686945768299859	0.00232953469546289
17.51	17.5597792976361	-1.96376023467109	756.28789527117	-87.8239998720684	4.22619218027569	-3.48849807520191	-1.43821419590788	-0.000693069167590077	0.00241582942611063
17.52	17.6040933143022	-1.95116645267468	756.343441246761	-87.8986615466638	4.22387824411224	-3.49331939030703	-1.43637764726262	-0.000697019808119844	0.00250261439111049
17.53	17.64733142738	-1.93837542830423	756.390301989372	-87.9728620648577	4.22343966400431	-3.49761587827311	-1.4341168246239	-0.000698437202035707	0.00259011894988516
17.54	17.6883888401262	-1.92525671051416	756.426582363222	-88.0464997769518	4.22509351520483	-3.50119732405815	-1.43136772051351	-0.000697022107639994	0.00267850418237345
17.55	17.7262630765848	-1.91168095350874	756.450711112965	-88.1194420800993	4.22900152564593	-3.50389144069725	-1.42807448226347	-0.000692549898633962	0.00276784086767065
17.56	17.7600958524928	-1.89755381895225	756.461502804874	-88.1915188057556	4.23526313045043	-3.5055515963541	-1.42419239628123	-0.000684880272888269	0.00285809097536548
17.57	17.7892098854883	-1.88284901858423	756.458206236976	-88.2625175015256	4.2439116378001	-3.50606301436886	-1.41968982238523	-0.000673962810330452	0.0029490937396702
