Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.03	15.8952790651896	-2.38270151040862	566.685953450965	-5.43789380683469	20.2343471991165	4.38501202999815	-4.4524770464857	5.77372980181678e-05	0.000297444113486312
26.04	16.0415544830011	-2.41792537791813	568.768307310265	-5.46057407027484	20.3446124591163	4.35384071312667	-4.42134167093239	5.23017788974789e-05	0.00035975360163909
26.05	16.1635629287561	-2.47126442550297	570.478630751904	-5.46171816973221	20.4294621930621	4.29914606633757	-4.36535872102817	7.86441232502044e-05	0.000400312857348151
26.06	16.2568465636733	-2.53661251757166	571.691478466896	-5.44676327085525	20.4831477178775	4.22720098149132	-4.29116595090217	0.000125077133381279	0.000417091657393509
26.07	16.3233144447057	-2.60919684672484	572.308469817037	-5.4224490188723	20.501164700727	4.14648728006849	-4.20765273628647	0.000178113847081329	0.000408527178674123
26.08	16.3658724389176	-2.68615810159361	572.267281923484	-5.3943187336676	20.4816616673625	4.06628641329908	-4.12440258046825	0.000227041374168513	0.000375395162415137
26.09	16.3835539200193	-2.76597470388851	571.553638761532	-5.36489199713604	20.4267867438069	3.99515565817589	-4.0500847327415	0.000267335022435033	0.000322411365348219
26.1	16.3695042273389	-2.8470800262755	570.211873465138	-5.33314399405845	20.3432265650223	3.93965954117489	-3.99119622649966	0.000301717433054516	0.000258526683579785
26.11	16.3129338766107	-2.92634543333565	568.349057702666	-5.29547802662672	20.2414699542224	3.90364932597834	-3.95144209187773	0.000338458795326346	0.000195398746733078
26.12	16.2044630358271	-2.99816509808308	566.129229521445	-5.24785081409797	20.1338384274363	3.88821793369761	-3.93184076146457	0.000387476146836874	0.000144319898230327
26.13	16.0427950295635	-3.05467508176386	563.757295402927	-5.18828996613064	20.0318566784136	3.89225901645975	-3.93142172681868	0.000455584519543972	0.000112626992014808
26.14	15.839954444598	-3.0872389730721	561.455475270869	-5.11888006574591	19.9438597419087	3.91338880269419	-3.94821337740903	0.000542592351340909	0.000100986080750098
26.15	15.6226756994213	-3.08885465002445	559.43736224544	-5.04645085406799	19.8736993315342	3.94889659132506	-3.98015043706223	0.000639685366637943	0.00010275169319518
26.16	15.4288036585444	-3.05672879272824	557.884967390736	-4.98162885799892	19.8210179127667	3.9963994297547	-4.02557994523272	0.000730782024434884	0.000105891243501355
26.17	15.2993067330901	-2.9940771913478	556.932557739382	-4.93646664180318	19.7829568826572	4.05398675293994	-4.08319618558855	0.000796530745654334	9.70032225457995e-05
26.18	15.2680861919113	-2.91034638634922	556.658489293203	-4.92135009458821	19.7565973876658	4.11982408091073	-4.15144476796925	0.000819709952888381	6.611997919026e-05
26.19	15.3526393248175	-2.81952163719844	557.083741655399	-4.94213540633251	19.7411303288757	4.19139152852515	-4.22764320295758	0.000790306135565078	1.06090043232587e-05
26.2	15.5484955488905	-2.73685616639074	558.174446273064	-4.99839948956548	19.7388403705305	4.26469850645724	-4.30720413420336	0.000708648596685513	-6.32695058149779e-05
26.21	15.8292352278745	-2.67498206674852	559.845776729217	-5.08332945055104	19.7544360749532	4.33387682452712	-4.38336399698981	0.000585626478262324	-0.000141806751866203
26.22	16.1521880559471	-2.64067798725305	561.965901040605	-5.18525637570683	19.7928942439553	4.391470237723	-4.44769113780157	0.000439969759858272	-0.000207910497717068
26.23	16.4681609050496	-2.63340928523608	564.360569480228	-5.29033430602462	19.8565720056604	4.4295160836847	-4.49139729256869	0.000293509259800762	-0.00024649575579061
26.24	16.7323465322765	-2.6461520047338	566.820448468378	-5.38554156993403	19.9426595564985	4.44121828785052	-4.50717910842477	0.000165931140956421	-0.00024943963647367
26.25	16.9133113759273	-2.66818696098171	569.11378721637	-5.46113589796753	20.0419849641013	4.42274802575329	-4.49107869015871	7.06236120191495e-05	-0.000218478957909995
26.26	16.9977227001993	-2.68883168073518	571.006082317958	-5.51192867030259	20.139761996668	4.3745898462028	-4.44377433579866	1.27709937093323e-05	-0.000165114213286466
26.27	16.9899655838262	-2.70075396086789	572.286244063998	-5.53716759152818	20.2182377513896	4.30194224440375	-4.37084400779892	-9.95068338760507e-06	-0.000107566694923122
26.28	16.9074751880834	-2.70170602646279	572.79599952355	-5.53928258629503	20.2605642032806	4.21396606688595	-4.28185360277849	-4.60292287163266e-06	-6.57770445126049e-05
26.29	16.7738705761274	-2.69414640168491	572.456855685691	-5.52209966745329	20.2547992155049	4.12205257604971	-4.18850249962515	2.06728734470918e-05	-5.6019726268175e-05
26.3	16.6123962531826	-2.6830261019684	571.287913783518	-5.48924836631068	20.1968781120114	4.03761127796727	-4.10236674549412	5.97872448568904e-05	-8.67569840998783e-05
26.31	16.4416633617363	-2.67270033622938	569.408878476804	-5.44334744155511	20.0917082266897	3.97002724509073	-4.03289575094873	0.000110175817138125	-0.000156874243986305
26.32	16.2745019379039	-2.6642443476233	567.025768700565	-5.38620937774139	19.9521207124104	3.92535147386537	-3.98619736421803	0.000172156710302684	-0.00025661327561971
26.33	16.119397886466	-2.65430084682552	564.40129496766	-5.31988434380488	19.7960679878792	3.90600373635329	-3.96483950675992	0.000246541914410869	-0.000370647148760783
26.34	15.983030420348	-2.63602321674556	561.816152295945	-5.24802000114338	19.6429575625521	3.91140023442141	-3.96852754568185	0.000331554204536566	-0.000482123774065091
26.35	15.872198319629	-2.60188890273288	559.530004106682	-5.17686606202224	19.5101946405707	3.93910978622533	-3.99522813232506	0.000420396815486335	-0.000576340638440198
26.36	15.793962697892	-2.54740317393305	557.750674125527	-5.11535177126995	19.4108168521454	3.98600345872022	-4.04220653455111	0.000500630158605242	-0.000643026383153444
26.37	15.7538652383872	-2.47426650998483	556.617044463773	-5.07397491689112	19.3526331524143	4.04893460703729	-4.10655316122042	0.000555897185901433	-0.000676841661242267
26.38	15.7531411935719	-2.3916382283646	556.196503441682	-5.06265731113279	19.3387161770822	4.12473094351041	-4.18504246742028	0.000569717125479374	-0.000676407632917819
26.39	15.7864726706531	-2.31473301500803	556.493276863142	-5.0881067519551	19.3686580825165	4.2095994352203	-4.27348482007383	0.000530311928208294	-0.000642659493134856
26.4	15.8417384441198	-2.2609601722363	557.461304077147	-5.15145454329608	19.4398375895146	4.29831762415479	-4.36597730969079	0.000434989427116284	-0.000577441246168431
26.41	15.9024252088793	-2.24479901358451	559.015390462331	-5.24693494674073	19.5480973970655	4.38370905543411	-4.45454081473693	0.000292627101472043	-0.000482999112714655
26.42	15.952184176049	-2.27318757423636	561.036957004173	-5.36213166271716	19.687612302298	4.45682643955156	-4.52951594806636	0.000123282761379739	-0.000362528451885225
26.43	15.9799442194623	-2.34310961750832	563.374611366427	-5.47989970322287	19.8501767118835	4.50801543566631	-4.58081840681886	-4.52337795386892e-05	-0.000221392598136527
26.44	15.983515052541	-2.44229986774191	565.843330086134	-5.58159543063861	20.0244794487213	4.52869213419707	-4.5998212021199	-0.000183097366373342	-6.82661192055734e-05
26.45	15.9699975797806	-2.55284767503205	568.227821608862	-5.6508530512849	20.1960340481099	4.51336333123504	-4.58135904128414	-0.000265066567679551	8.46052823015309e-05
26.46	15.9524774130515	-2.65642758056058	570.294913329738	-5.67695679762233	20.3482501004674	4.46126753410655	-4.52524259345906	-0.000276192163645717	0.000222560665337601
26.47	15.9439825141461	-2.73933695456665	571.816795439287	-5.65694339373606	20.4647203049418	4.37708010205103	-4.43677427855833	-0.000215094899234658	0.0003310997884447
26.48	15.9509247851798	-2.79566399508061	572.602716321203	-5.59591474462051	20.5322981183278	4.27039188986565	-4.32604278026761	-9.39565717553714e-05	0.000399279682064824
26.49	15.9686746435865	-2.82764476608259	572.532773560844	-5.50554515104398	20.5441359978182	4.15404564905878	-4.20614342752809	6.46812590904267e-05	0.000422878526555759
26.5	15.9813009399296	-2.84328375739184	571.585243673012	-5.40127153237187	20.5017110914216	4.04176575240621	-4.09079657314497	0.000233303344285951	0.000406167710499228
26.51	15.9660339723435	-2.85223514940678	569.849354438279	-5.29899539510841	20.4150675104863	3.94572182596557	-3.99200314543603	0.000385406001044419	0.000361462986897099
26.52	15.9012260644715	-2.86147902252239	567.518553868625	-5.21219296713859	20.3010086560992	3.87465852862798	-3.918331248734	0.000500438877536813	0.00030631311662227
26.53	15.7751817477898	-2.87234181333438	564.864261498014	-5.150112476889	20.1796132924914	3.83301312672019	-3.87419312009755	0.000566527018116658	0.000258995268555273
26.54	15.5927560663261	-2.8799268770383	562.195235842477	-5.11732303436228	20.0699948678983	3.82111072389823	-3.86013722809393	0.000580605195961703	0.000233615951323707
26.55	15.3772623133756	-2.87518863887936	559.811378370164	-5.1144221685482	19.9864722848471	3.83619181430502	-3.87386578001015	0.000546449978127694	0.000236315015926247
26.56	15.1667509334248	-2.84894137900926	557.961848705483	-5.13937056614141	19.9361800557148	3.87379991634055	-3.91149965339241	0.000471694923173338	0.000263751281613878
26.57	15.0055637026822	-2.79633357955669	556.815566118583	-5.18881309677843	19.918671529925	3.92900762344251	-3.96860734040953	0.000365068593144335	0.000304322843946492
26.58	14.9335851195461	-2.72002711096259	556.448301226628	-5.25888539400196	19.9274368656584	3.99709445721706	-4.04068223382279	0.000234784015624157	0.000341704564575884
26.59	14.9763100413364	-2.63067623666748	556.846043082112	-5.34532217128046	19.9526918063876	4.07355441003502	-4.12302398395214	8.83842439544091e-05	0.000359575324309691
26.6	15.138537189928	-2.54426272697678	557.920625295568	-5.44304099808936	19.9844789686109	4.15360664467753	-4.21025091100515	-6.63273145429244e-05	0.000346092076532467
26.61	15.4033371968881	-2.47709550725591	559.53167409123	-5.54562760606813	20.0151412058916	4.23160003189597	-4.29583986132969	-0.000220103645449776	0.00029682796671715
26.62	15.7363417353372	-2.44031774832732	561.509016151381	-5.64519701948244	20.040535730635	4.30075819962424	-4.37209370994606	-0.00036172291705272	0.000215440280229073
26.63	16.0938721953991	-2.43609335097488	563.671320420831	-5.73293504619816	20.0598259064623	4.35358175668369	-4.4307726144814	-0.00047868702622933	0.000112062597433127
26.64	16.4324318523727	-2.45705437798708	565.839166514016	-5.80031264336823	20.0741508027237	4.38295443236945	-4.46435436297434	-0.000559147158311624	8.16794010205513e-08
26.65	16.7168985882962	-2.48928598072741	567.843117215646	-5.84064544680351	20.0847925674238	4.38369305386537	-4.46761496629249	-0.000594466656510306	-0.000107629727779501
26.66	16.9253911476183	-2.51766427601247	569.529064675025	-5.85048010598915	20.0915614264746	4.3540590522287	-4.43904957359742	-0.00058148578135464	-0.000201890955825734
26.67	17.0499973097898	-2.53139762251265	570.763700534847	-5.83031271867239	20.091989806271	4.29670252659782	-4.38165414343182	-0.000523598058767005	-0.000278940768589864
26.68	17.0939241155121	-2.52758053499219	571.442297216296	-5.78437760506456	20.0816226297392	4.21866102940173	-4.30276279843984	-0.000430172466067358	-0.000340355187428421
26.69	17.0666957743011	-2.51145164804016	571.499285736228	-5.71959143761837	20.0553056723576	4.13032820923504	-4.21292068772507	-0.00031448699199732	-0.000391373631040637
26.7	16.9794406933369	-2.49343784659503	570.919933606748	-5.64405041075264	20.0090257846308	4.04363212578211	-4.1240635351371	-0.000190910140288048	-0.0004383286259107
26.71	16.8419711440963	-2.48434977070942	569.749580859784	-5.56561993051639	19.9416571912738	3.96990126982094	-4.04747057698764	-7.23289874542399e-05	-0.000486107817642245
26.72	16.6624363341294	-2.49074278139278	568.096207902863	-5.49106419836117	19.8559874589214	3.91796866154123	-3.99199559690902	3.13428332695542e-05	-0.000536494985230174
26.73	16.4491944610579	-2.5122563727251	566.123078811411	-5.42587969818315	19.7586353631724	3.89295734766773	-3.96296003491132	0.000113264547292991	-0.00058787069761107
26.74	16.2136329384299	-2.5418472901078	564.030711141613	-5.37465381663843	19.6588520820246	3.89595515602822	-3.9618667266845	0.000168702598808634	-0.000636235627234083
26.75	15.9722981346294	-2.56865173415204	562.030689655618	-5.34152817787099	19.5665811094256	3.9245126631351	-3.98684688912845	0.000193793418242327	-0.000677042100541314
26.76	15.7469913356144	-2.58222733831762	560.316669627432	-5.33031844410845	19.4903972728796	3.97367914109007	-4.03356834006019	0.00018490621082079	-0.00070706194808462
26.77	15.5623164900603	-2.57648801361026	559.039160580521	-5.34403890356342	19.4359581062323	4.03719175856456	-4.09626209935604	0.00013913641784391	-0.000725574673745732
26.78	15.4412083845766	-2.55187109648427	558.289748839414	-5.38390588881489	19.4053807513125	4.10847252905902	-4.16857671742825	5.58638986161153e-05	-0.000734493851527906
26.79	15.3998321726235	-2.51503525267893	558.09755750932	-5.44819644386667	19.3975990392433	4.18123670832562	-4.2441120403126	-6.12667554897861e-05	-0.000737509522197255
26.8	15.4435925816859	-2.4763649383027	558.436988987931	-5.53148150625302	19.4094081299409	4.24971148363076	-4.31665540252279	-0.000202887073230573	-0.000738708775098518
26.81	15.5656728725009	-2.44637091005389	559.242554497544	-5.62467622067045	19.4367065237555	4.30862823910426	-4.38027587539694	-0.000353810593246129	-0.000741286981170042
26.82	15.748641152922	-2.43241477306302	560.425065701489	-5.71608927867827	19.475463564406	4.35322365600241	-4.42947659912773	-0.000494697423207846	-0.00074683475021442
26.83	15.9685498084625	-2.43693079508173	561.884140225057	-5.79331452882225	19.5221430925508	4.37944115927913	-4.45954852791028	-0.000605255049538567	-0.000755367131327733
26.84	16.2000627512395	-2.45760181184895	563.514455835718	-5.8455183660244	19.5735930006579	4.38438979047199	-4.46714021188517	-0.000668204368691638	-0.000765918270284438
26.85	16.4208537840633	-2.48909811603394	565.206375198183	-5.86553362384518	19.6266383914271	4.36695523329183	-4.45091625646424	-0.000672948526090345	-0.000777315564058301
26.86	16.6139577292424	-2.5253878387907	566.844134222673	-5.85121426973543	19.6777048108012	4.32834014268947	-4.41208461615809	-0.00061793423453016	-0.000788747553522817
26.87	16.7677285336246	-2.56152308334165	568.305758182212	-5.80571191714088	19.722732784406	4.27228860953148	-4.35456958653362	-0.000511059306476991	-0.000799915432389831
26.88	16.8741209012505	-2.59420254551499	569.467973992507	-5.73663505774143	19.7574791585601	4.20483029227875	-4.28469438261437	-0.00036803140200603	-0.000810797917137618
26.89	16.9266775990273	-2.6210832552179	570.217123895394	-5.65435341273236	19.7781212216128	4.13352897972139	-4.21037994444865	-0.000209149152925248	-0.000821240241081489
26.9	16.9195806086977	-2.63943294548807	570.464446320084	-5.56992545226933	19.7819620557811	4.06637974213676	-4.14001205828391	-5.53888140452097e-05	-0.000830626410859014
26.91	16.8484523507212	-2.64501213469088	570.162106286984	-5.49319579069624	19.7680141358398	4.01061098172103	-4.08122704359293	7.51826105742648e-05	-0.00083781202094102
26.92	16.7126200415023	-2.63195529050077	569.315693652063	-5.43151264273364	19.7372996186698	3.97167610209194	-4.0398866045927	0.000169820095888729	-0.000841346315744174
26.93	16.5177519379019	-2.59397244723356	567.98965745141	-5.38928621275606	19.6928068891409	3.95265782084544	-4.01945116564313	0.000221915245568693	-0.000839878470877353
26.94	16.2775000860669	-2.52661904209001	566.303895192325	-5.36832331741749	19.6391375004733	3.95417904839629	-4.02083982435803	0.000230319141675372	-0.000832580554925633
26.95	16.0131335458172	-2.42989958002328	564.421793595934	-5.36862962157621	19.5819370551035	3.97476100319168	-4.04272378729982	0.00019773379314969	-0.000819438160319486
26.96	15.7509293848317	-2.31023855207781	562.531782148444	-5.38925397481164	19.5272226215811	4.01144258473775	-4.08208496031242	0.00012895346524433	-0.000801330385664989
26.97	15.517951412575	-2.18094207632598	560.825515081348	-5.42879933547846	19.480708546616	4.06041810972274	-4.13482072005375	2.96532346693024e-05	-0.000779902137780841
