Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.01	3.35638451861984	-1.77884459206131	562.486190404205	1.60958171494396	28.3552192992186	1.46434208083216	-1.36497353895209	0.000166245913998497	0.000495953239753488
24.02	3.15889073794315	-1.7257671891357	562.609260743368	1.72397324068532	28.4129923860055	1.43551605235693	-1.33872140936807	0.000371219277237267	0.00058725224031303
24.03	2.88117646914561	-1.71102831665449	561.872943483797	1.86011952212999	28.4301435475717	1.38622297335494	-1.2902738603049	0.000621017520996192	0.000684246293878699
24.04	2.55280111115226	-1.73535134395661	560.233289954793	2.00669404704441	28.3992205286462	1.32562469378832	-1.22875798315939	0.000895736596285612	0.000777674868154499
24.05	2.19271274559482	-1.80493300632905	557.859713527335	2.15077490296072	28.3284375476975	1.26472120640834	-1.16486118305747	0.00117112921391682	0.000866874037693699
24.06	1.81075263571221	-1.92966952876902	555.114601085347	2.27913145460661	28.2399707059948	1.21437558164853	-1.10893125236388	0.00142100601577178	0.000958539506548617
24.07	1.41450511711876	-2.11770978687247	552.47645193961	2.37972579739559	28.1637443922091	1.18330362851098	-1.0692242429454	0.00162043392347666	0.00106256828912682
24.08	1.01768381000122	-2.36858499827103	550.428583271681	2.4433375599809	28.1287899072701	1.17647310237637	-1.05064069729127	0.00174942619859342	0.00118671770448481
24.09	0.645635782788874	-2.66800186037159	549.346191913166	2.4651019639404	28.1550077645286	1.1942640759083	-1.05415351106592	0.0017965174794593	0.00133217494326165
24.1	0.334819577992394	-2.9869699410611	549.414196020552	2.44563045591181	28.2479083195476	1.23255841380503	-1.07696262218833	0.00176139112176066	0.0014916888206512
24.11	0.125732148978685	-3.28637517471933	550.597209728276	2.39134202614992	28.3977684179489	1.28370354380008	-1.11326079099186	0.00165572416767645	0.00165087344878517
24.12	0.0516252838652127	-3.52597977052291	552.665501049654	2.31373420317996	28.5830738166274	1.33809461990619	-1.15539580413496	0.00150172185500497	0.00179207310210233
24.13	0.127271859126968	-3.67495528167231	555.263299656062	2.22757020150771	28.7767113923788	1.3859931517673	-1.19518139140172	0.00132838942341185	0.00189925645171179
24.14	0.342230404902662	-3.72021833091816	557.994487742319	2.14828336570244	28.9526358305694	1.41918080246243	-1.22513505654068	0.00116626130801656	0.00196212981965044
24.15	0.661448083079667	-3.66944618351644	560.499037543086	2.08917904531142	29.0908864148158	1.43213476161687	-1.2394845217959	0.00104182625504068	0.00197809844942476
24.16	1.03329808622118	-3.54754451215748	562.501262962698	2.05912356479974	29.1797407023869	1.4225739131385	-1.23485900482266	0.000973028717247137	0.00195164842636336
24.17	1.40236556728776	-3.38781946112564	563.824274795435	2.06128672834547	29.2150489543993	1.39140732538357	-1.21064415103143	0.000966906022860869	0.00189176440307337
24.18	1.72256732699792	-3.22117694436564	564.378384196337	2.0931831036465	29.1978742754108	1.34225714250293	-1.16901709183058	0.00101974295874097	0.00180871239534558
24.19	1.96617797743689	-3.06745470718701	564.139411470216	2.14786116678987	29.1320485393915	1.2807823199594	-1.11469030872233	0.00111935232717708	0.00171162519234769
24.2	2.12602706966065	-2.93211091610514	563.133128573663	2.21577450559353	29.0229863636989	1.2139884522208	-1.05439046689172	0.00124852457310298	0.00160781010886235
24.21	2.21084650446335	-2.80926790648585	561.434945641399	2.28675238317983	28.8782377972484	1.14960275454883	-0.99609767161884	0.00138853680695972	0.00150379548996871
24.22	2.23639469762946	-2.68945388654284	559.182998097444	2.35159220766564	28.7092081681942	1.09547993673787	-0.948085956864744	0.00152188626867422	0.00140724498468364
24.23	2.21649110724063	-2.56842426758664	556.593049685058	2.40304911657415	28.5327088019771	1.05894338648395	-0.917841520981006	0.00163394102768277	0.00132839290933934
24.24	2.15784678496831	-2.45302471075884	553.959563367495	2.4362665482281	28.370878468811	1.04598968445209	-0.910982169224337	0.00171371049714186	0.00127981237204333
24.25	2.06068584229933	-2.36136800057238	551.630940948982	2.44885586632721	28.248610564099	1.06038390461332	-0.930340161809983	0.00175419902589224	0.00127406963294496
24.26	1.92443228214804	-2.31707496369602	549.957012564857	2.44084033583493	28.1886992886341	1.10280080108691	-0.975379735901015	0.00175273531610876	0.00131983336397506
24.27	1.75536688045525	-2.33991042798768	549.21924617341	2.41456191092205	28.2060231211924	1.17025809304989	-1.04208628001293	0.00171136231142199	0.00141785272207212
24.28	1.57217886192555	-2.4367272653367	549.563559079142	2.37449918470931	28.3027293735673	1.25609020377108	-1.12338756204932	0.00163703213288691	0.00155850607604952
24.29	1.4061844824357	-2.59655448898935	550.957820161011	2.32685695096591	28.4662628883191	1.35060815822115	-1.21006553642076	0.00154118236594758	0.00172219375812604
24.3	1.29529503476088	-2.79198489692974	553.18978985787	2.27881399182457	28.6712055015655	1.44241284965292	-1.2920175668839	0.00143837431999216	0.00188285052268311
24.31	1.27358347726749	-2.98646407501425	555.908528835665	2.23744391785075	28.8845907608093	1.52013666906242	-1.35965628002595	0.00134400851070904	0.00201368354410253
24.32	1.36031880500531	-3.14473317461458	558.698048948592	2.20849040722974	29.0731438148905	1.57425212128572	-1.4052156037107	0.0012715425656431	0.00209337837146012
24.33	1.55273967445203	-3.24249478938181	561.161676176238	2.1953006435503	29.2102497221729	1.59855469368201	-1.42375905980063	0.00122993096186075	0.00211081287816328
24.34	1.82545669376866	-3.27180386598551	562.993131158863	2.19823492668886	29.2806218062999	1.591011608678	-1.4137529526854	0.00122204149481386	0.00206685859235656
24.35	2.13679774457522	-3.2405033982004	564.016428992808	2.21475661066889	29.2815417918137	1.55383840253895	-1.37715184090563	0.00124454348533742	0.00197290814618462
24.36	2.43972433612451	-3.16643815467051	564.188699905251	2.24019796553156	29.2208043165374	1.49286391222131	-1.31902630460365	0.00128929180261617	0.00184692233130374
24.37	2.69325938013769	-3.06918630186973	563.573082724174	2.2689697290217	29.112620101559	1.41640699768555	-1.24682764257796	0.00134572361265339	0.00170859109491145
24.38	2.8703594421043	-2.96284974008554	562.297906881138	2.29582577922508	28.9732883202717	1.33396652424905	-1.16942127362215	0.00140344181111085	0.00157535375210249
24.39	2.9598181061574	-2.85275949029701	560.520233006825	2.31677981652851	28.8182511529114	1.25500278493539	-1.09602779826214	0.00145412751137897	0.0014604902097094
24.4	2.96239242654248	-2.73711625318655	558.406253128436	2.32941523397617	28.6613078487802	1.18798336099389	-1.03519251265135	0.00149223147857103	0.00137350944959397
24.41	2.88379173650747	-2.61239236543602	556.130820095597	2.33258150779823	28.5156601041313	1.13972795469005	-0.993871545250547	0.00151442541082525	0.00132203113567664
24.42	2.72840459735237	-2.47969328652795	553.888024442966	2.32572641635951	28.395558713457	1.11497391083913	-0.97669009707049	0.00151832693928167	0.00131370805813807
24.43	2.49711779299438	-2.34889054737201	551.898725138339	2.30825966850835	28.3170124184365	1.11604319623863	-0.98540841085926	0.00150131216957849	0.00135675118331402
24.44	2.1905092688805	-2.23834674487606	550.401838905817	2.27931066803965	28.2964470390083	1.14253682040884	-1.01862976979972	0.00146015669662325	0.00145830822062654
24.45	1.81597138867146	-2.17002255361538	549.623634862714	2.23804199164707	28.3471963159989	1.19108901677197	-1.07179671718678	0.0013918264154632	0.00162103526050239
24.46	1.39515396316698	-2.16184201134433	549.730097917108	2.18440016522188	28.4748424329837	1.25532519824003	-1.13753115439712	0.0012951593903554	0.00183922351341376
24.47	0.967508786649221	-2.2204945223728	550.776939005105	2.11995398823655	28.6732004734719	1.32622108553162	-1.20636127823919	0.00117270238076816	0.00209633410314131
24.48	0.587009677580111	-2.33779517180402	552.675813845256	2.04839389350952	28.9227893437652	1.39301255503244	-1.26782970498826	0.00103180836916561	0.00236549343335074
24.49	0.311830953003056	-2.49231137066121	555.191793893332	1.97537882615863	29.192885899957	1.44465677104155	-1.31189434552771	0.000884337567041427	0.00261348253884441
24.5	0.189780986290125	-2.65578212066143	557.977278726934	1.90766944835253	29.4469941280299	1.47164323560621	-1.33043759792224	0.00074483084962651	0.002807406434785
24.51	0.244337276700809	-2.80183659283806	560.635179290801	1.85176782763708	29.6502828138075	1.46777833131603	-1.31862505595386	0.00062761408050438	0.00292210428149903
24.52	0.466329489252713	-2.91353518061201	562.794215246421	1.81247603928188	29.7767757649371	1.4314976808021	-1.27583757293153	0.000543698934654557	0.00294593523351117
24.53	0.814537366789803	-2.98674434255065	564.1754306343	1.79181566472796	29.814134848794	1.36633980862031	-1.20595975619012	0.000498415023379883	0.00288304511102638
24.54	1.22538799847316	-3.02811745831846	564.632825161689	1.78861629100072	29.7647347915385	1.28042628092096	-1.11693592690375	0.0004904338764119	0.00275141483566987
24.55	1.62874786406122	-3.048736631013	564.160578565445	1.79884984268504	29.6430414543566	1.18506626000245	-1.01966566802445	0.00051236172577962	0.00257744618242006
24.56	1.96473205544239	-3.05629927191199	562.870766467035	1.81655707766426	29.4705504712737	1.09283861248692	-0.926454705844492	0.000552589055301755	0.00238898872515636
24.57	2.19625761721581	-3.04933482807906	560.954268968681	1.83506809223246	29.2702451224549	1.0156181884402	-0.849317905199465	0.000597771688860327	0.00220912524642053
24.58	2.31376635951733	-3.0160720625028	558.640590429043	1.84819784373122	29.0624514766559	0.962970339718236	-0.798428394581745	0.000635265909563643	0.00205258721101637
24.59	2.33143068621629	-2.9386304511926	556.168854425177	1.85118100021389	28.8631838486866	0.941167389371763	-0.780930627598866	0.00065501488046249	0.00192557972473351
24.6	2.27711384782574	-2.80100435751418	553.77425973459	1.84123914154341	28.6849322205093	0.95285843743527	-0.800221245569756	0.000650665805915218	0.00182850044651245
24.61	2.18029512428878	-2.59774441383652	551.685473162741	1.81778397523913	28.5388122766248	0.997238502868729	-0.85569437189261	0.000619949886751958	0.00176002795304914
24.62	2.06244257997504	-2.33991629176824	550.122686626003	1.78231619696414	28.43648005785	1.07047886086109	-0.942881566151008	0.000564492216105661	0.00172068207032849
24.63	1.93293043447517	-2.05590944823026	549.285887986843	1.73808341170894	28.3903964604405	1.16621313545344	-1.05390209164618	0.000489227761443667	0.0017143194774849
24.64	1.79118108563154	-1.78653870232101	549.328391893869	1.68954251967795	28.4118257876008	1.27598880191734	-1.17816286141282	0.000401537806818286	0.00174695282591086
24.65	1.63324028805337	-1.5758880747712	550.319487521567	1.64166577027373	28.5070427927439	1.38972655147544	-1.30328087668138	0.000310162845396422	0.00182340775676992
24.66	1.45941261786573	-1.4607544243906	552.208287097334	1.59915058834071	28.6731630978261	1.49631555424304	-1.41621549676097	0.000223941518398219	0.00194323537124635
24.67	1.27944963743138	-1.46190282754228	554.804647976678	1.56563194181739	28.8954111275084	1.58447228945474	-1.50457769680333	0.000150474051727301	0.00209764187860856
24.68	1.11306273651593	-1.57960708004906	557.790208950103	1.54302796603495	29.1473095391353	1.64390446732714	-1.5580315632194	9.48795842049543e-05	0.00226885557316564
24.69	0.985634287270221	-1.79446085656596	560.763635749613	1.53115151709602	29.3943117490678	1.66668481939972	-1.5696388537872	5.88649455095513e-05	0.00243245642063467
24.7	0.921022593101875	-2.07277038069132	563.312257277239	1.52768272403802	29.6001601470013	1.6486060530546	-1.53694736319232	4.03144295095803e-05	0.00256209117042616
24.71	0.93446390248178	-2.37454294699732	565.092002358553	1.52852768654955	29.7342167682085	1.59020998498621	-1.4626122441231	3.35357484820831e-05	0.00263511441121889
24.72	1.02835135003811	-2.6615497377945	565.893136001965	1.52850555793586	29.7775933989253	1.4971936780229	-1.35437963498245	3.01704968818095e-05	0.00263737337487441
24.73	1.19228374217918	-2.9032662727672	565.672810224609	1.52223390016569	29.7262804951271	1.37999808707469	-1.22435237143639	2.0630334140459e-05	0.00256570712187343
24.74	1.4068888668036	-3.07949585907323	564.545887415391	1.50504073467917	29.5905029943162	1.2525564950608	-1.08758193060725	-4.20578271120853e-06	0.00242760326209945
24.75	1.64938643205861	-3.17977211248086	562.739134691855	1.47373288522696	29.3908208138235	1.1303753852746	-0.960161725451968	-5.13634343775049e-05	0.00223848583466535
24.76	1.8983240016681	-3.20075225858087	560.525698442979	1.42709393915135	29.1525461837675	1.02828464357541	-0.857102692459552	-0.000124524703758233	0.00201787913662427
24.77	2.13558562715253	-3.14336302464039	558.162358361036	1.36605860071278	28.9004697198487	0.958279219658682	-0.790325421766202	-0.000223369597163403	0.00178590451674593
24.78	2.34529543384623	-3.0112609529802	555.849357369882	1.29359011308068	28.6555280821861	0.927854953895441	-0.767089231405521	-0.00034356308732586	0.00156116182339061
24.79	2.51090883670198	-2.81131546777576	553.722659500987	1.21434676324852	28.434074389782	0.939123041593624	-0.789100391505722	-0.000477291730836438	0.00136022857334556
24.8	2.61283737060449	-2.55567273134484	551.875122575007	1.13424150042946	28.2492378177127	0.988806548313628	-0.852418318869156	-0.000614156620590167	0.00119815687807423
24.81	2.62888980034785	-2.2640003564354	550.391471465507	1.05997046723297	28.1129701395347	1.06903229921948	-0.948139152661966	-0.000742219866269545	0.00108885180606372
24.82	2.53860841525835	-1.96417408709075	549.376700987802	0.998526792002713	28.0371452495906	1.16868534345499	-1.06371113458232	-0.000849075060930016	0.00104430826575663
24.83	2.33070784748441	-1.69012938712171	548.960785752339	0.956656149217848	28.0326007485496	1.27502572365504	-1.18464951938739	-0.0009229253832439	0.00107233491150577
24.84	2.01107415032767	-1.47671193204986	549.273132833947	0.940185578049641	28.1060666425823	1.37528477482034	-1.29638268868225	-0.000953740736270081	0.00117331152449701
24.85	1.6079416715597	-1.35268480562204	550.393914251431	0.953191375531872	28.256060807136	1.45803914647884	-1.38597529755494	-0.000934567384950236	0.00133728194936977
24.86	1.17138218660517	-1.33403321421395	552.300727590208	0.997065499789566	28.4695471007533	1.51426612232762	-1.44352752981835	-0.000862955564977286	0.00154290316418287
24.87	0.766011854401668	-1.41990248710596	554.833273270568	1.06966159418739	28.7211231723289	1.53807266282732	-1.4631244857893	-0.00074228508716867	0.00175930710852984
24.88	0.458210985546838	-1.59276394025337	557.693987493333	1.16479565527288	28.9757164612727	1.52713526292007	-1.44328777400186	-0.000582592777488289	0.00195094431767534
24.89	0.301242462927453	-1.82296008663397	560.490477020656	1.27238364431165	29.1945220345984	1.4828828876371	-1.38694696400031	-0.000400446241227925	0.0020843635207794
24.9	0.322626267417047	-2.07618231531086	562.810733673544	1.379386647339	29.342705617331	1.41041795632247	-1.30099208042034	-0.000217540777259773	0.00213509631396974
24.91	0.517590041531939	-2.32133052736304	564.310124471511	1.47152092741754	29.3966915677931	1.31813138921325	-1.19548773933565	-5.80145326984915e-05	0.0020926782896169
24.92	0.850557181892936	-2.53607800436756	564.784565083961	1.53544441104502	29.3489224876459	1.2169580245089	-1.08263041053227	5.51182996746391e-05	0.00196239617480332
24.93	1.26412742153186	-2.70841248523291	564.2087038667	1.56094837524247	29.2087763655554	1.11925572725723	-0.975523691129359	0.000103682898035862	0.00176338058464082
24.94	1.69273231480644	-2.83409055552288	562.72955302326	1.54264324467351	28.9995496569851	1.03737101794134	-0.886844627523216	7.7357496000352e-05	0.00152377843518531
24.95	2.07687020011118	-2.9116487274285	560.620386544651	1.48075607044255	28.7526133552435	0.982050813857352	-0.827485139512724	-2.47025553318236e-05	0.00127454780423131
