Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.13	15.5013850235356	-2.62854328714838	565.018149201186	-3.5159222383105	25.1127904388692	3.75163564139091	-3.73114421111023	-0.000188354900930165	0.00253618655724019
27.14	15.1599586234049	-2.68253448804367	565.0549332477	-3.5714512605621	25.2020883079661	3.83209547438207	-3.80811487676807	-0.000285756023961414	0.0026897035870585
27.15	14.8501881904639	-2.7222225690573	565.09204081131	-3.63215430782468	25.2812412432728	3.91943565455599	-3.89298040900666	-0.000392411394897763	0.00282546626641988
27.16	14.6244129456871	-2.71568457660968	565.016841887355	-3.69249945993379	25.3308466900079	4.00284428037862	-3.97661606186092	-0.000499786975844296	0.00291794084085395
27.17	14.5196107432255	-2.64043960255441	564.762425752988	-3.74702395780858	25.3369050631015	4.073462624192	-4.05131636026636	-0.000598927677482597	0.0029475332833489
27.18	14.5472929775582	-2.49291812163519	564.333532825473	-3.79088856246413	25.2951896361213	4.12544210609916	-4.11136148932205	-0.000681151998872753	0.00290631148261711
27.19	14.6910195803656	-2.29207887951805	563.805434444666	-3.82052375997613	25.2125389771398	4.15620390035259	-4.15310915973819	-0.000739222776706461	0.00280040354495642
27.2	14.9123336746806	-2.07558919836614	563.297541011202	-3.83421661703095	25.1047949810878	4.16597581721483	-4.17476047484589	-0.000768701884023115	0.00264843630291228
27.21	15.1630003866879	-1.8896468139088	562.932269410579	-3.83241555349417	24.9922337134903	4.15688211232715	-4.17600568145408	-0.00076897008715604	0.00247668307293353
27.22	15.3992761869213	-1.77585476999333	562.794165115582	-3.81757275790469	24.8940959610919	4.13195721488351	-4.1577309366392	-0.000743418835639331	0.00231258712218291
27.23	15.5932956397536	-1.75962624751129	562.903199847813	-3.79349568028282	24.8239851910174	4.09441402002458	-4.12187809808669	-0.00069860377960973	0.00217869956141165
27.24	15.7377741601072	-1.8439472416179	563.210408734223	-3.76437437536474	24.7874588488303	4.0473431788633	-4.07143775443457	-0.000642563434720356	0.00208874250225771
27.25	15.8427093176444	-2.01023037150505	563.615997864805	-3.73379841742193	24.7822969075535	3.99381825577801	-4.01047030715039	-0.000582859534693281	0.00204664886269096
27.26	15.9257441420126	-2.22533230958912	564.002648317261	-3.7041049282349	24.8010049528133	3.93721588627712	-3.94402623676559	-0.000525029621512463	0.00204837000410318
27.27	16.0002512517217	-2.45167606779163	564.272321213067	-3.67629156470449	24.8344111179463	3.8814933979633	-3.87788052161266	-0.000472001732244154	0.00208535180659797
27.28	16.0660963273977	-2.6566404058318	564.374564591998	-3.65052556347719	24.8749602655924	3.83121485922503	-3.81808126116944	-0.000424664857593848	0.00214814843954819
27.29	16.1070508320552	-2.81815959736379	564.31787862329	-3.62705600608039	24.918552618297	3.79124524190908	-3.7703937131933	-0.000383351242145724	0.00222879397140913
27.3	16.096252043947	-2.92536659323549	564.161703865577	-3.60716806631346	24.9644111103182	3.7661761329589	-3.7397573004849	-0.00034961942845646	0.00232120731488517
27.31	16.0078847062776	-2.97524913460686	563.993005224347	-3.5937627964822	25.0132575854503	3.75964365602266	-3.7298498343922	-0.000327555473923269	0.00241981178227191
27.32	15.8306183977746	-2.96779110115548	563.896158284569	-3.59123128639715	25.0647434516704	3.77372018318617	-3.74278948215704	-0.000323905767649069	0.00251735744272263
27.33	15.5773469611242	-2.90239151564939	563.926434878465	-3.60450771587519	25.1153678264096	3.80851581824431	-3.77894284769659	-0.000346717390891871	0.00260331926790519
27.34	15.286904496859	-2.77745121653545	564.095435511411	-3.63747951139004	25.1579110896574	3.86204915989081	-3.83678665313975	-0.000402703144871452	0.00266403501346957
27.35	15.0163169348088	-2.59333124790128	564.372148545425	-3.69121340182526	25.1827848737442	3.93037722381349	-3.91280428089991	-0.000494098053188008	0.00268500460649712
27.36	14.8257167855258	-2.35714361071041	564.697680323164	-3.76261549803446	25.1808909007076	4.00793324007133	-4.00146552749328	-0.000616121210707865	0.0026547847770394
27.37	14.7609259126258	-2.08677162186457	565.00713016536	-3.84409654853764	25.1469128511963	4.08801020430523	-4.09539489213519	-0.00075612748070053	0.00256908908532832
27.38	14.8397618853837	-1.81160548632948	565.250142243395	-3.92454181140284	25.0817142824133	4.16333735517683	-4.18584027305203	-0.000895076852991838	0.00243341122099494
27.39	15.0469068440502	-1.56872982635072	565.402893439653	-3.9914598903958	24.9927975190874	4.22671332837611	-4.26349506589984	-0.00101118479905415	0.00226289145458414
27.4	15.3391289206632	-1.39522876506276	565.468049753947	-4.03375297893057	24.8924963060386	4.27167241252968	-4.31961962219212	-0.0010848106201905	0.0020791197418788
27.41	15.6589128144587	-1.31906626424246	565.46404997492	-4.04428178085289	24.7944534213003	4.29315974391757	-4.34729263245123	-0.00110310929502067	0.00190474444192101
27.42	15.9515567836422	-1.35184399370202	565.409162263305	-4.0214144574762	24.7096276055842	4.2881714624859	-4.3425432335043	-0.00106295291403513	0.00175766174691011
27.43	16.1796683009334	-1.48620146618866	565.30764181601	-3.96906817643391	24.6433024622118	4.25627976406968	-4.30510197629642	-0.000971169125056681	0.00164681760179625
27.44	16.3301575263525	-1.69887618867206	565.144338281406	-3.89526942562704	24.5942305898147	4.19992719534379	-4.23857295277058	-0.000842068769971283	0.00157113004181508
27.45	16.4118178560472	-1.95821717864685	564.890624881226	-3.80978180091209	24.5562553021199	4.12436680630676	-4.14995680248044	-0.000693197351226194	0.00152191181101102
27.46	16.4452232964119	-2.23320996420812	564.519830053035	-3.72167107953207	24.5218042835059	4.03716871399049	-4.04861169942238	-0.000540865806498259	0.00148786118821026
27.47	16.4495463406173	-2.50057741798126	564.026227108802	-3.63766390149136	24.4859078682592	3.94731103034591	-3.94488083264093	-0.000397039603952987	0.00146069754157624
27.48	16.4319028890483	-2.74746114889652	563.439712540827	-3.56180687431502	24.4491530130127	3.86399430142028	-3.84869344116412	-0.000268570107937238	0.00143924032795156
27.49	16.3836038407564	-2.96912625925524	562.829413962101	-3.4963819033183	24.4183493416049	3.79541242553006	-3.76843080683438	-0.000158766594201554	0.00143029111391529
27.5	16.2847605539076	-3.16322643039538	562.2932687992	-3.44350019743104	24.4045279461648	3.74773347962124	-3.7102395880444	-7.03224178957296e-05	0.00144587871769125
27.51	16.1152424962122	-3.32355678339368	561.935684215274	-3.40649991485978	24.4188995563173	3.72447779709375	-3.67781219873773	-8.02639406372041e-06	0.00149781628209633
27.52	15.8673895700452	-3.43638501478867	561.839807330207	-3.39034105018783	24.4681835507514	3.72635716729906	-3.67250408752479	2.02376632987278e-05	0.00159156692259171
27.53	15.5551393748294	-3.48137055436665	562.043073942493	-3.40061266335486	24.550987546538	3.75151338394184	-3.69358438430168	4.97924511744241e-06	0.00172172378741681
27.54	15.2155881857272	-3.43720299282178	562.523857778714	-3.44138338614565	24.6565756060585	3.79601652096818	-3.73844775794506	-6.1244532393645e-05	0.00187086971658668
27.55	14.9018909703647	-3.29012535720493	563.203619636982	-3.51268907000606	24.7665489035241	3.85447256480426	-3.80272862711177	-0.000179363313056569	0.00201240285716286
27.56	14.669685480276	-3.04217770873172	563.964206727258	-3.60872192344572	24.8589797509423	3.92063076985716	-3.88039147484544	-0.000340401882512054	0.0021165392086675
27.57	14.5616577268554	-2.71580747020122	564.6754328322	-3.71763142980695	24.9137350818668	3.98793911324368	-3.9639531793074	-0.000524825329132006	0.00215762582920942
27.58	14.5955691817468	-2.35256890645826	565.225122183111	-3.82330516226377	24.9173628110814	4.05004110033782	-4.04498300601794	-0.000705357802548767	0.00212048367914097
27.59	14.7598199487919	-2.00565084045384	565.543224739649	-3.90876558584529	24.8660935491122	4.10122552757675	-4.11492737471068	-0.000852723988687187	0.00200386169399813
27.6	15.0179209689528	-1.72822400694777	565.613531745192	-3.96018189119112	24.7661485857957	4.13683552750484	-4.16616472744918	-0.000942615146711123	0.00182006815820801
27.61	15.3201013683395	-1.56122583955507	565.470376619179	-3.97021037023807	24.6314179194311	4.15362488762337	-4.19307369193941	-0.000961634301407832	0.0015910963649225
27.62	15.6178379641445	-1.52451735135818	565.182349981249	-3.93956492891426	24.4793880602822	4.15002932664916	-4.19284854302036	-0.000910256371306928	0.00134265084254542
27.63	15.8762431843245	-1.61416471217491	564.829011923795	-3.87631740622519	24.3266919351883	4.12630785384201	-4.16584312440288	-0.000801852420933669	0.00109804931680357
27.64	16.0802712868057	-1.80635317131253	564.478485110703	-3.79321114962665	24.1856659540218	4.08451325053129	-4.11535418818851	-0.000658191512701745	0.000873851202252585
27.65	16.2331850205254	-2.06603942128471	564.172937856711	-3.70394595597963	24.0628408246769	4.02827644808799	-4.04692258350892	-0.000503035721119205	0.000678316130326095
27.66	16.3487013995548	-2.35687552007251	563.925621270324	-3.61970877152071	23.9595396109711	3.96243350088375	-3.96737530365971	-0.000356039910610173	0.000512715397193775
27.67	16.4405592005069	-2.64881395645727	563.728619040038	-3.54707339810281	23.8739937597526	3.89256944206153	-3.88389758502556	-0.000228950677193973	0.000374510354662183
27.68	16.5140355918561	-2.92111314493216	563.566617009469	-3.48784219675615	23.8039021703066	3.82457538027045	-3.80338216143496	-0.000125169129142511	0.00026084504551116
27.69	16.5629060153357	-3.16058393560347	563.430321503379	-3.44066713203409	23.7483244328787	3.76429373446868	-3.73216254090276	-4.24608814609817e-05	0.000170870065528739
27.7	16.5729302158214	-3.35692744027469	563.324174794193	-3.40364096071087	23.7082072658625	3.71726279407218	-3.67605057494112	2.25568951022215e-05	0.000106063528821476
27.71	16.5301422484656	-3.49809974961811	563.266047860429	-3.37672478913507	23.685503651177	3.68849466203851	-3.64044346278267	7.01282602798559e-05	6.86591843165885e-05
27.72	16.4301582811984	-3.56841997504164	563.280131146741	-3.36298465674261	23.6814711017043	3.68217499329445	-3.63021487512019	9.5098758068457e-05	5.91370411523462e-05
27.73	16.284225924257	-3.55077556273941	563.386747787896	-3.36809803779313	23.6950694827705	3.70119460344094	-3.64919335996861	8.76756378372923e-05	7.41344204182592e-05
27.74	16.1190234878531	-3.43236448684858	563.593412518734	-3.39827568860075	23.7222946991454	3.74651523797446	-3.69923320100451	3.69979502935491e-05	0.000105938394174054
27.75	15.9697685693713	-3.2117207562387	563.890249542024	-3.45737192632784	23.7568362826041	3.81649901244476	-3.77911909437486	-6.38151233430806e-05	0.000144012783767022
27.76	15.8689947991255	-2.90396910109804	564.250702141914	-3.5442969113907	23.7918361146732	3.90643421871104	-3.88371456763521	-0.000213093831617384	0.000178089719716501
27.77	15.8352731194039	-2.54168389804759	564.636378638351	-3.65177205544505	23.8220137709761	4.00851475961765	-4.00378384898264	-0.000398375267462892	0.000201602456814332
27.78	15.8663902108602	-2.17026366645273	565.003683031492	-3.76700836895753	23.845227444316	4.1124517837897	-4.12676290258614	-0.000597536018549505	0.000213977029345613
27.79	15.9399063473243	-1.83881387933691	565.309865358276	-3.87420409320495	23.8627451497997	4.20673067914356	-4.2384712958035	-0.000783140190235954	0.000220668296504467
27.8	16.0211849162617	-1.5893394070938	565.517087235259	-3.95810286740791	23.8780323163232	4.28032620691983	-4.32544013774138	-0.000928676198250877	0.00023070015845883
27.81	16.0760250818665	-1.44782228063907	565.594484535037	-4.00746973464542	23.8945049791415	4.32452154827395	-4.37729817967717	-0.00101466426495789	0.00025251053634967
27.82	16.0831373786718	-1.42012920355096	565.519357892626	-4.01737299343178	23.9131821707173	4.33440470901266	-4.38859846902263	-0.0010326605737413	0.000289677769141572
27.83	16.0416780866451	-1.49387330017486	565.278992857985	-3.98959374527585	23.9312796008638	4.30967115278784	-4.35961150655174	-0.000985948206603471	0.000338270722577083
27.84	15.9709513381963	-1.64509219661964	564.874008354039	-3.93115870351186	23.9424520598761	4.25453617051091	-4.29591365896221	-0.000886902126677969	0.000387015425979964
27.85	15.9024542932948	-1.84685482743332	564.322823631197	-3.85165255284783	23.9387358101677	4.1768031435914	-4.20695758824047	-0.000752195461369398	0.00042040267629867
27.86	15.8674386249488	-2.07640046144723	563.66548279443	-3.760367320296	23.9135319549235	4.08636466568681	-4.10409786036881	-0.000597734676593076	0.000423699445946168
27.87	15.884869759315	-2.31831457727834	562.964442329171	-3.66433974496798	23.8645076255474	3.99355144936392	-3.99865808828846	-0.000435203057419065	0.000388048668913732
27.88	15.9544008079328	-2.56310842484687	562.300461563389	-3.5679187797903	23.7952741458441	3.90773927067906	-3.90052991048951	-0.000271361079350441	0.00031376921479237
27.89	16.0568827753409	-2.80256103742679	561.763288891646	-3.47385154088955	23.7151408748106	3.83648155214017	-3.8175338093266	-0.000110079764907733	0.000210630996266503
27.9	16.1619026969663	-3.02448271609113	561.438691412073	-3.38523034698359	23.6369577033689	3.78521483073917	-3.75545583798995	4.40756391042463e-05	9.50088710333641e-05
27.91	16.2391329265997	-3.2096993136782	561.394638121393	-3.3072616000775	23.573756177741	3.75737758831025	-3.71843031795016	0.000182578723815108	-1.50380723776822e-05
27.92	16.2689660515913	-3.33306603378699	561.66956733452	-3.24785949927522	23.5353067172141	3.7546718533938	-3.70925998788817	0.000291781245665645	-0.000105000113005849
27.93	16.2484589539223	-3.36864464780991	562.264758381271	-3.21653248960252	23.5256880381868	3.77721836517114	-3.72937335109705	0.000354814506619561	-0.000167669884446608
27.94	16.1906933953059	-3.29746744665928	563.141547203757	-3.2217470294253	23.5425551909843	3.82348734488244	-3.77835716968415	0.000356228960055827	-0.000204250571875675
27.95	16.1183518296328	-3.11517880538656	564.223218512596	-3.26764086770297	23.5781806003388	3.89006078409752	-3.85326251861283	0.000287826756788956	-0.000222671293654497
27.96	16.0544917947021	-2.8366869361668	565.40119966604	-3.3513338636998	23.6217693494582	3.97142016319506	-3.94805440690822	0.00015347995906545	-0.000233961556804163
27.97	16.0143449784157	-2.49584379476023	566.545400386198	-3.46197975589526	23.6622124923473	4.05999978391148	-4.05358807492935	-2.90826259827792e-05	-0.000248151292048304
27.98	16.0012277929291	-2.13981485710337	567.518566521641	-3.58213714141576	23.6904269038598	4.14668575051344	-4.1583456876296	-0.000230538397394286	-0.000271192887171867
27.99	16.0077351394536	-1.81963028698047	568.193872326716	-3.69121940000168	23.7006997177192	4.22179943814928	-4.24991318986268	-0.000415866322897362	-0.000303877877550707
28	16.0211443521041	-1.57974438721885	568.473724077059	-3.77002592170845	23.6908798582077	4.27643306691098	-4.31691279891982	-0.000552137795324703	-0.000342877958963983
28.01	16.0303089537389	-1.44974185879867	568.306484486476	-3.80495624536352	23.6616712715273	4.30386225648619	-4.35092742500074	-0.000615775501548232	-0.000383218014822884
28.02	16.0309112662999	-1.44047829180467	567.697320134177	-3.79062088528662	23.6155363659035	4.30069570043018	-4.34792354229972	-0.000597056604420998	-0.000421002748259347
28.03	16.0268792465314	-1.5452699657542	566.710090450731	-3.7301418808442	23.5557372053109	4.26746223568968	-4.30881096735661	-0.000500647917043739	-0.000455238301017902
28.04	16.0276064377562	-1.74494554403974	565.459037943307	-3.63325440181057	23.4858436990631	4.20847469082819	-4.23902758660006	-0.000342379469291942	-0.000488077301756207
28.05	16.0425280852668	-2.01437292008511	564.091425108286	-3.51306149499251	23.4097267450915	4.13100677606824	-4.14731811771835	-0.000143739037552493	-0.000523542371987706
28.06	16.0757628327841	-2.32792329450679	562.764452495218	-3.38267903274098	23.3317790012433	4.04400770972813	-4.04409009266078	7.3776501320566e-05	-0.000565430832743408
28.07	16.1234287332622	-2.66220476490416	561.621189233865	-3.25290523228489	23.2569950639665	3.95669172906225	-3.93980367393482	0.000292511581049482	-0.000615401271086558
