Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.79	-4.50831201483223	0.737827099364128	963.357327537522	10.1228910717793	-0.768447626361638	1.33297006333333	-1.37948514147265	-0.00258135704576956	-0.00077758035881742
28.8	-3.94016072671482	0.518468431415618	963.786434232269	10.1987156925507	-0.713153580674776	1.33077310952523	-1.37186002156603	-0.00250990161438835	-0.000721575215272829
28.81	-3.34791987371439	0.389830051324959	963.061551775116	10.267115546607	-0.684310787039045	1.32903589968301	-1.36423167359977	-0.00243327503498314	-0.000694305435273601
28.82	-2.85491203900249	0.36093131816819	961.143251908161	10.3293094617416	-0.646078235216414	1.32616116053205	-1.35637381672606	-0.00234937233459342	-0.000657455075476099
28.83	-2.56403807148163	0.425944445769132	958.079914233417	10.3865378473927	-0.563789422567916	1.320480634616	-1.34783081647801	-0.00225707676422293	-0.000573567266531683
28.84	-2.54046384613976	0.567383620186143	954.015906423627	10.4398773367725	-0.407133243439727	1.31124618848015	-1.33870696143043	-0.00215660483185831	-0.000409398334988875
28.85	-2.80412213739703	0.760944384803366	949.191018541476	10.4900136356046	-0.15305463176284	1.29909163658527	-1.33001600320319	-0.00204979250200055	-0.000139168202192175
28.86	-3.33150367035521	0.980512886745977	943.929918905759	10.5370507365875	0.211778536071035	1.2858310630596	-1.32345938123621	-0.00194021605870909	0.000252496611755193
28.87	-4.06447584940716	1.20216766667707	938.620129326108	10.5804892668702	0.689346944377917	1.27374680894677	-1.32077254242194	-0.00183298169837842	0.000768446593251093
28.88	-4.92338278487267	1.40652601976172	933.678293317534	10.6194836060891	1.27002038794719	1.26470964244875	-1.32296201834906	-0.00173405973195273	0.00139839455774798
28.89	-5.8219014157621	1.57934588721548	929.50750237106	10.6533826140347	1.93402878400563	1.25950083276732	-1.32978175958069	-0.0016491882744446	0.0021202878410897
28.9	-6.68141656227027	1.71075389606011	926.452029247611	10.6824083024444	2.65456200108346	1.25758267054249	-1.33967180406738	-0.00158257632173531	0.00290362192022003
28.91	-7.44275332750239	1.79377562464452	924.758141781755	10.7081946815528	3.40183046627184	1.25736088305076	-1.35017501260614	-0.00153580753177829	0.00371399341647061
28.92	-8.07318307305622	1.82297830703472	924.549192480226	10.7338664526627	4.14703648580466	1.25679014498674	-1.35865321607011	-0.00150738986605781	0.00451773038826364
28.93	-8.56717116747989	1.79398134511302	925.819581864059	10.7634338419176	4.86523788146712	1.25406466755771	-1.36302088244957	-0.00149325514889131	0.0052854337932926
28.94	-8.94066173634305	1.70432128244746	928.446685265218	10.8005142001541	5.53656577710711	1.24813936902815	-1.36223481250597	-0.00148820102920988	0.00599376202128737
28.95	-9.22059201695079	1.55567641005605	932.214660935935	10.8466940727461	6.14598767818135	1.23892683205367	-1.35640189425657	-0.0014878842364725	0.00662557761566718
28.96	-9.43306954696775	1.3568400629699	936.84148102896	10.9000939652034	6.68243617636915	1.22716089088847	-1.34653330636673	-0.00149067533678293	0.00716927122553723
28.97	-9.59432183343467	1.1262634149725	942.001735860409	10.9547616196701	7.13832670381196	1.21404700653061	-1.33410934140682	-0.00149862421070679	0.00761832335171242
28.98	-9.70757774215146	0.892720509560274	947.342244629433	11.0013255802946	7.51013569752417	1.20088183997951	-1.320667864289	-0.00151703476089804	0.0079718129817663
28.99	-9.76665170034518	0.692899591770102	952.493183530714	11.0289238372985	7.79995280633999	1.18879918697583	-1.30757525194671	-0.00155264792285625	0.00823579071535613
29	-9.76414051260707	0.565551829953836	957.081544214302	11.0279279104744	8.01712786160642	1.17870446494736	-1.2960127158626	-0.00161099953285815	0.00842460148048918
29.01	-9.70012278399817	0.543041356836868	960.754057217956	10.9926139741781	8.17872273089455	1.1713440995977	-1.28707820500592	-0.00169391481870762	0.00856081994452984
29.02	-9.58706882901723	0.642329211087946	963.212689230745	10.9228610111521	8.30770810777198	1.1673781532484	-1.28183346654866	-0.00179813656715333	0.00867272882759224
29.03	-9.44846015302937	0.858103382396339	964.258892752313	10.8242386376478	8.42867830877439	1.16732533137198	-1.28115628703888	-0.00191571461743212	0.00878918311495402
29.04	-9.3115576129947	1.1605834957234	963.835882958017	10.706393203988	8.56196230936152	1.1713311203003	-1.28537762644112	-0.002036137907938	0.0089328987640992
29.05	-9.19747410430076	1.4994264908887	962.054549271906	10.5802451925243	8.71790492330473	1.17883205325246	-1.29383316812506	-0.00214951737742597	0.00911415693887335
29.06	-9.112971014665	1.81343213236571	959.190291615666	10.4549406560789	8.89336071069735	1.1882875386752	-1.30455989636215	-0.00224969667544905	0.00932717019114554
29.07	-9.04770230368931	2.04394075963285	955.645166505933	10.3355890983055	9.07191686702008	1.1971685039961	-1.31436116062045	-0.00233615213046379	0.00955073664645839
29.08	-8.97837356707503	2.14853431220218	951.880109613969	10.2225363317614	9.22819531749752	1.20231026212551	-1.31933934119793	-0.00241395550620815	0.00975348970763718
29.09	-8.87849160361327	2.11134304873287	948.332086348614	10.1123703447454	9.33519326740535	1.20058654037395	-1.3158024975585	-0.00249176127722273	0.00990249760236883
29.1	-8.7301852643167	1.94706299213104	945.337084425299	10.0002440383869	9.37251500599713	1.18971060194915	-1.30127555104114	-0.0025784905972448	0.009972746665943
29.11	-8.53375005304527	1.69748586157099	943.079427446754	9.88264407429886	9.33293700309171	1.16889015996353	-1.27526955148387	-0.00267985531208226	0.00995461117890639
29.12	-8.31129561412532	1.42142749845217	941.580698981185	9.75960333842436	9.22519779069878	1.13909625666727	-1.23952429178936	-0.00279592277777496	0.00985695042072054
29.13	-8.10281863165159	1.1807730136864	940.729769680434	9.63559008819925	9.07207603158352	1.10284203750109	-1.19761935366437	-0.00292054258405938	0.00970481967108833
29.14	-7.955522870153	1.02636946617907	940.342897274293	9.51881664345457	8.90432376357919	1.06354892283324	-1.15407520806566	-0.00304277989981783	0.00953249041883053
29.15	-7.90949775080637	0.987387262153125	940.233910564058	9.41929570975186	8.75234764574472	1.02472928097053	-1.11324902721696	-0.0031497834594878	0.00937396763048493
29.16	-7.98425287481072	1.0666126415633	940.272247714107	9.34640386575463	8.63822601539558	0.989274967767631	-1.07839833833611	-0.0032300356602597	0.00925395706737414
29.17	-8.1706149465081	1.24234746476599	940.411906589597	9.30682266036351	8.57047550445158	0.959087749716457	-1.05121484610876	-0.00327587317101752	0.00918200947741149
29.18	-8.4310157109219	1.47578480572336	940.685262074676	9.30348530794499	8.54300229048765	0.93514382493892	-1.03194907480463	-0.00328454317898674	0.00915143357561021
29.19	-8.70858818789767	1.72145184684474	941.16821583691	9.33567811723615	8.53823894387834	0.917907207481999	-1.02002213618129	-0.00325770603439313	0.00914293162450192
29.2	-8.94253400901696	1.93786463672174	941.932677106885	9.39994773733455	8.53309020901808	0.907863543971302	-1.01483614296317	-0.00319992968371474	0.0091313560286434
29.21	-9.08494292794397	2.09590012554125	943.005504108487	9.49117012620899	8.50547848030319	0.905891746386753	-1.01641736364694	-0.00311707183236531	0.00909306458165193
29.22	-9.1135203817271	2.18329364060387	944.348843841262	9.60317281766317	8.43927534003332	0.913248722085891	-1.02558688713121	-0.00301536554831305	0.0090113773588188
29.23	-9.0358946972122	2.20476668681675	945.867232926318	9.72864445603988	8.32619953380056	0.931095789371031	-1.04353523660191	-0.00290155850701301	0.00887856279057503
29.24	-8.8840090341255	2.17829646240743	947.435875218633	9.85854791426155	8.1645223703693	0.959692134464545	-1.07091927887453	-0.00278382491687901	0.00869421731286507
29.25	-8.70058770955097	2.12879466777607	948.936630815546	9.98164024617726	7.95564445354509	0.997549707394308	-1.10681599778336	-0.00267267007087624	0.00846127765663945
29.26	-8.52252316892043	2.08090622623155	950.286469822096	10.0847966311343	7.70031660843017	1.04091828205534	-1.14797526930349	-0.00258092357884354	0.00818168411943732
29.27	-8.36715129572488	2.05274051317547	951.44784205254	10.1545680643653	7.39621756674104	1.08391039291817	-1.18876235881495	-0.0025222462197626	0.00785362053526434
29.28	-8.22628620955321	2.05208062391328	952.419190360782	10.1798705149637	7.03784152990623	1.11939017428175	-1.22197419778631	-0.00250822957727403	0.00747138378396611
29.29	-8.06994709682054	2.07597604094911	953.212600937728	10.1551304244018	6.61855247687522	1.14049228679309	-1.24041363355693	-0.00254486656227015	0.00702769822758498
29.3	-7.85806096273385	2.11369330482494	953.830415210796	10.0828528426657	6.13372302867733	1.14239445065765	-1.23881587845321	-0.00262960255108791	0.00651724345571503
29.31	-7.55552132310152	2.15199101218935	954.251569296219	9.97460826419419	5.58349887868096	1.12383013760549	-1.21555005250972	-0.00275013632342824	0.0059397544789403
29.32	-7.14499382259253	2.1809141393951	954.432389064688	9.84986687697764	4.97404963667184	1.08785610584072	-1.17353870390846	-0.00288562227269795	0.00530142279922535
29.33	-6.63314713506115	2.19807184851439	954.318851883162	9.73279056617424	4.31698950378737	1.0415854624734	-1.12005474044455	-0.00301012904405795	0.00461425084262163
29.34	-6.04891943722723	2.20981986411657	953.861963202491	9.64776502187326	3.62754982669403	0.994901606029704	-1.0653993166664	-0.0030974508088536	0.00389401409324969
29.35	-5.43565618712806	2.22880723484044	953.027609911543	9.61486069679602	2.9226078851033	0.958479320861328	-1.02081558213336	-0.00312594322714765	0.00315806574043309
29.36	-4.84103055721847	2.26862142271233	951.797047501113	9.64640237713474	2.21956495446692	0.941647439692976	-0.996224950121732	-0.00308212135914443	0.00242409789887343
29.37	-4.30873366936728	2.33731681301407	950.16130558782	9.7454165692224	1.5363876197706	0.950658179086397	-0.99840060865418	-0.00296226357056228	0.00171022731283937
29.38	-3.87414174795049	2.43205616115812	948.118133507174	9.90608193706895	0.892240800373199	0.987770888948963	-1.0300101851769	-0.00277199024872876	0.00103579879537369
29.39	-3.56357517414929	2.53677973999901	945.680294892058	10.1156834461885	0.307532013583131	1.05127241379887	-1.08963999463227	-0.00252442776798134	0.000421622849863357
29.4	-3.3947621608447	2.62387583062333	942.898289735187	10.3572008583052	-0.197779552614506	1.13625179426491	-1.17258436594669	-0.00223787582377399	-0.000111617595058344
29.41	-3.37575330671966	2.65960665691277	939.891336004342	10.6116692296076	-0.608018169138232	1.23573976277643	-1.27197384072602	-0.00193377468154832	-0.000547276665527952
29.42	-3.50096812654222	2.61195618481803	936.87224421167	10.859793754928	-0.917032313387385	1.3417885036379	-1.3798015937782	-0.00163531622770496	-0.000878229679525333
29.43	-3.74550366987862	2.45892473398896	934.149238421786	11.0828027870555	-1.13306937996741	1.4462058758211	-1.48757862271926	-0.00136650265492366	-0.00111207765291971
29.44	-4.06096275063125	2.19522537364359	932.093116441869	11.2629419743708	-1.28111317809646	1.5408972956761	-1.5866142804257	-0.00115110348397152	-0.00127377364299863
29.45	-4.37665000287968	1.83577529202715	931.070134569856	11.384162005349	-1.40101759648841	1.61799276192886	-1.6681495672325	-0.00101096980960014	-0.00140388593070473
29.46	-4.60854415264444	1.41513926331281	931.355144813788	11.433382528753	-1.54106425409372	1.67004307672061	-1.72365796692181	-0.000963524788598735	-0.00155206527678314
29.47	-4.67546026741605	0.982956938814767	933.049914285988	11.4023309472913	-1.74819076074955	1.69051539717768	-1.74553675088984	-0.00101877425291752	-0.00176698388787405
29.48	-4.51851064831576	0.596184736883401	936.033489745918	11.2895592745581	-2.05745000867806	1.6746398571742	-1.72819275402656	-0.00117660083566007	-0.00208539943524472
29.49	-4.11782798483269	0.309574016254621	939.963476784426	11.1020282655351	-2.4837365550282	1.6204496421335	-1.66929216916904	-0.00142520419636871	-0.00252350772031107
29.5	-3.50058680568317	0.166113240853616	944.331720422369	10.8557026673112	-3.0182383885025	1.52971765824441	-1.57080691535737	-0.00174127844499938	-0.00307315617460363
29.51	-2.73682362824011	0.189157842940672	948.560655711379	10.5748703451569	-3.63063370145505	1.40848091324199	-1.4395083283369	-0.00209201140012294	-0.00370399849480918
29.52	-1.92359164760226	0.377677479934303	952.113875229611	10.2902290164128	-4.27627539197694	1.26694751138958	-1.28670979042669	-0.00243849285829445	-0.00437082395149552
29.53	-1.16207384486144	0.705521069432008	954.590819930454	10.0360219521061	-4.90613308988844	1.11873658108864	-1.12726095793734	-0.00273984905974722	-0.00502376204506411
29.54	-0.534802949165302	1.12491392168137	955.782020883909	9.84657723607932	-5.47660265345201	0.979535810732452	-0.97795674328621	-0.00295745707289541	-0.00561837296735596
29.55	-0.0900513493038674	1.57365611910715	955.675274243136	9.75255605805389	-5.95663276440856	0.865336919112889	-0.855596232552999	-0.00305884488105845	-0.00612297979921
29.56	0.162262499332661	1.98480482410681	954.419170130945	9.77715658767741	-6.33076629715809	0.790438541169708	-0.774924211530052	-0.00302115422632376	-0.00652178190856523
29.57	0.243109619263866	2.29712885709238	952.262674727896	9.93255157035941	-6.5981745688311	0.765428965272166	-0.746664306579178	-0.00283415030932976	-0.00681381974265532
29.58	0.189478789343403	2.4644471720057	949.493851179539	10.2169787394718	-6.76900932712784	0.795406269464245	-0.775855372311486	-0.00250263735072853	-0.00700915602592905
29.59	0.0386597008524529	2.46217834350238	946.396334096557	10.6130750828423	-6.85997298229356	0.878748661693312	-0.860736988486442	-0.00204786305138294	-0.00712424588989757
29.6	-0.182071308464218	2.29001614980121	943.231273097422	11.0881150940037	-6.89076508528969	1.00676376201501	-0.992454700590878	-0.00150725363744331	-0.00717823373107779
29.61	-0.456975354817098	1.97047694017524	940.239914432447	11.5966615695038	-6.88219133750332	1.16446694513612	-1.15581160000571	-0.000931810765143481	-0.00719102567337127
29.62	-0.775357416195667	1.54392694393494	937.653024803229	12.0857266924069	-6.85565737765555	1.33254369059827	-1.33114275631847	-0.000380834257383	-0.00718288588410826
29.63	-1.12148741365395	1.06136822900494	935.691580023592	12.5019396805901	-6.83300835562403	1.49027228351643	-1.4971457913912	8.57194841257236e-05	-0.0071744983921791
29.64	-1.46693651927061	0.576579655028082	934.549064457965	12.7995877285443	-6.83555547522123	1.61890248996717	-1.63422924693622	0.000416150297227524	-0.00718627538949512
29.65	-1.77011971356469	0.139123236470676	934.356566932291	12.9479493506664	-6.88168636580882	1.70480162017078	-1.72773355524064	0.000575456606722535	-0.00723622514320194
29.66	-1.98438756021385	-0.210701261154831	935.142662656959	12.936263904236	-6.983402702074	1.74166839117852	-1.77032290032998	0.000551329194505623	-0.00733664147833257
29.67	-2.07186825469498	-0.44449920583966	936.805829751057	12.775076324557	-7.14299244994152	1.73130091158515	-1.76298352476011	0.000356068709911894	-0.00749076974238705
29.68	-2.01730002349339	-0.546222479707496	939.114991799396	12.4935127585872	-7.35138037486055	1.68274636188252	-1.71437569299456	2.37187428588914e-05	-0.0076909880995587
29.69	-1.83568184669929	-0.511123821897449	941.744282841255	12.133073408402	-7.58929938984741	1.61006033443978	-1.63869082524537	-0.000397042598446529	-0.00791969303032641
29.7	-1.56994650255628	-0.344177986387383	944.335145979519	11.7394599304798	-7.83141561803741	1.52924355574162	-1.55254227749448	-0.000852522361304842	-0.00815310499585603
29.71	-1.27901362196877	-0.0588217880870316	946.567881726285	11.3544727529266	-8.05233935257507	1.45510116534673	-1.47165090937159	-0.00129370396388606	-0.00836701836868253
29.72	-1.02068890196125	0.323552891552794	948.220494478044	11.0099253838684	-8.23258999945828	1.39873729212243	-1.40810357879796	-0.00168360897692266	-0.00854263258570775
29.73	-0.836109829272378	0.773522901002443	949.197080430122	10.7248367861924	-8.36246292941851	1.36617654149733	-1.36876353133184	-0.0020007278972396	-0.00867043444728771
29.74	-0.741779223092496	1.25371641367692	949.519354073082	10.506097595762	-8.44247483551868	1.3582719038786	-1.35506427385873	-0.00223821638067379	-0.00875077699138782
