Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.24	-1.25138123467186	1.92854953866641	908.067770645535	-9.03972519735543	40.6139604853666	0.651487098145871	-0.725304450031074	0.000922595051127351	-0.00410825820226096
24.25	-1.50392948725532	1.94457088123833	907.694762079155	-9.00392806706443	40.8184083613816	0.659136551210746	-0.731749203604342	0.000956228877038723	-0.00386025506413196
24.26	-1.71110295181089	1.96795641148697	907.507137186059	-8.95119092650707	41.0370355578063	0.664635487134282	-0.736862718607538	0.00101043773902687	-0.00360592381374364
24.27	-1.87412676435665	1.98899674910616	907.536251192661	-8.88862388519853	41.2721960838441	0.666952127059575	-0.739148581494498	0.00107778531832792	-0.00334429881705495
24.28	-2.00607498381524	1.99755883631905	907.774162393485	-8.82537130661107	41.5246147453264	0.666494000851118	-0.738409182741444	0.0011481812665538	-0.00307421524185814
24.29	-2.12604863642149	1.98636298089552	908.174134531145	-8.77073280768281	41.7918848813109	0.664788679332249	-0.735632934831594	0.00121094193528659	-0.00279597985291941
24.3	-2.25150503477057	1.95328411807057	908.66119592889	-8.73223820205927	42.0678919842756	0.663796704907421	-0.732489391603342	0.00125700996147282	-0.00251253771531285
24.31	-2.39133267281519	1.90194463568411	909.150117722328	-8.71415642192797	42.343423020562	0.665093325400734	-0.730609498324766	0.0012807791088465	-0.00222971611638434
24.32	-2.54211124782449	1.84048394850333	909.565822883469	-8.71681868832702	42.6078630319698	0.669213257324958	-0.730915010482405	0.00128105483487662	-0.00195539976360548
24.33	-2.68898320268363	1.77903328490548	909.860410846496	-8.73692017293323	42.8515292611388	0.675404139533404	-0.733251695132981	0.0012609088126444	-0.00169783362207721
24.34	-2.81100748133284	1.72684153932611	910.021959346405	-8.76868958508533	43.0679679913147	0.681890208578291	-0.736471352190984	0.00122649693843602	-0.00146354566081647
24.35	-2.88927550463369	1.69003616173548	910.07274588765	-8.80556518140874	43.2555211811576	0.686557618253493	-0.738935432794015	0.0011852112691112	-0.00125552837980208
24.36	-2.9149852242254	1.67066926470471	910.057751419833	-8.84187049986454	43.4176703051317	0.687808192513021	-0.739244335333112	0.0011437290319255	-0.0010722640301698
24.37	-2.89449588997246	1.66715125587329	910.027274596793	-8.87399612673603	43.5620219095186	0.685254919335154	-0.736900031805388	0.00110653856638088	-0.000907940339665958
24.38	-2.84925031928306	1.67564660296496	910.01926412021	-8.9007664030612	43.6982011157735	0.679982831846551	-0.732627558524776	0.00107535177608209	-0.000753855496829825
24.39	-2.81013358815231	1.69170760546279	910.046982071812	-8.92294724549775	43.8352423184384	0.674257769647701	-0.728209544873159	0.00104950959581307	-0.00060065710828805
24.4	-2.80780941287309	1.71145086384518	910.095809468932	-8.94213835137362	43.9792161311283	0.670774011089457	-0.725878343438156	0.00102715458643476	-0.000440801149195647
24.41	-2.86215324320109	1.73189319401098	910.129969289121	-8.95948954559378	44.1317688525626	0.671710247173579	-0.727487626950246	0.00100669873028725	-0.000270526559065454
24.42	-2.97447502800154	1.7505016136222	910.106689160481	-8.97471948177588	44.2899969486973	0.67794278905927	-0.733779273495168	0.00098803888416632	-9.07489499732961e-05
24.43	-3.12550005601686	1.76438038357597	909.992963331795	-8.98578665062742	44.4477047110268	0.68871378682434	-0.744034299425154	0.000973087937234163	9.34358468280272e-05
24.44	-3.28022057387883	1.76966771520806	909.779383550595	-8.98931939691007	44.5976963445772	0.70188852540381	-0.756257770012055	0.00096544800446885	0.00027454710191932
24.45	-3.39835227377671	1.76159879446535	909.486654168634	-8.98164315267027	44.7344375366409	0.714719738514942	-0.767848955440649	0.000969356652607667	0.00044531301411399
24.46	-3.4470760062647	1.73537471359489	909.162893723633	-8.96004178926358	44.8562742480375	0.724848114658725	-0.776523979400532	0.000988282344406732	0.000601268349367245
24.47	-3.41178888393382	1.68759909114307	908.872729573666	-8.92381816427152	44.9664718417802	0.731176534099168	-0.781157749349342	0.00102365370194923	0.000742489916886357
24.48	-3.3011245686503	1.61776136847024	908.681539544133	-8.87479079988965	45.0726373783185	0.734295047447313	-0.782232730977998	0.00107415340918315	0.000873809319211771
24.49	-3.14438127527407	1.5291689779025	908.63931759418	-8.81704663727656	45.1845506347745	0.736289913478538	-0.78171676308706	0.00113582010495306	0.00100329243294017
24.5	-2.98207087808358	1.42888753892427	908.768369362509	-8.75600117776253	45.3109352622902	0.739986358509846	-0.78239151056872	0.00120294684655475	0.00113934658572001
24.51	-2.8526667843814	1.32657826564384	909.057673010387	-8.69702699890253	45.4560978772374	0.747873606515546	-0.786845655534754	0.00126952170240269	0.00128732553201844
24.52	-2.77995098598622	1.23250232137515	909.464830401788	-8.64404283363828	45.6175092967452	0.761073085613324	-0.796465399840166	0.00133079233453059	0.00144676467786614
24.53	-2.7651863882754	1.1552552828141	909.924663926179	-8.59847683383059	45.7852211529065	0.77870060145329	-0.810760833461879	0.00138449247605787	0.0016102787356701
24.54	-2.78674193623726	1.09989799901476	910.362117181681	-8.55892666650541	45.9435256466724	0.797848619786597	-0.827262230141727	0.00143135196753352	0.00176469381271194
24.55	-2.8073340062718	1.06702941459226	910.706422886113	-8.5216587506918	46.0746047811289	0.814220941842356	-0.842043629982973	0.00147470136326788	0.00189429555351261
24.56	-2.78655476378471	1.05304752122764	910.903557787216	-8.48186219491855	46.1632787390782	0.823252598261381	-0.850740094937611	0.00151923095983431	0.00198537271466076
24.57	-2.69466058615544	1.05147127157428	910.924712157894	-8.43535512891806	46.2015598551656	0.82140230288697	-0.849776886610395	0.00156921080237826	0.00203075606526559
24.58	-2.52323005005664	1.05487524014379	910.769628060211	-8.38028936703069	46.191692899291	0.807252002347119	-0.837463581899468	0.00162665723378763	0.00203296593699487
24.59	-2.28935756556772	1.05682513799262	910.464871745415	-8.31835940504656	46.1467395826417	0.782098373714886	-0.814638787429721	0.00168998873675397	0.00200493317321759
24.6	-2.03214392082234	1.05324648790252	910.058055154799	-8.25511389522613	46.088438722512	0.749857637602955	-0.784670796112914	0.001753622997828	0.00196794835209629
24.61	-1.80266820606979	1.04289070806841	909.609490127944	-8.19917765707292	46.0428384903752	0.71628975188768	-0.752793713721438	0.00180874168385836	0.00194730921489716
24.62	-1.65058215401983	1.02689671057713	909.182758827688	-8.16047188873943	46.0348192293381	0.687731377760225	-0.724940592573714	0.00184514248112944	0.00196681798900961
24.63	-1.61134793570678	1.00775705786742	908.835437364246	-8.14779956228066	46.0829185955932	0.669659641197694	-0.706374825882133	0.00185378888301602	0.00204361297438915
24.64	-1.69771891194163	0.98816643278123	908.610991256776	-8.16636856950852	46.195756713521	0.665454119626029	-0.700477989632169	0.00182944054603662	0.00218470204602372
24.65	-1.89756060936112	0.970192926428047	908.532802030049	-8.21589854207878	46.3708862474047	0.675669602959426	-0.708008321902391	0.00177266613125038	0.00238604692969135
24.66	-2.17809410284808	0.954994760108103	908.60127975689	-8.28986883330315	46.5962141404034	0.697992528449761	-0.727011014067399	0.00169063748288156	0.00263430120721192
24.67	-2.49481025685096	0.943015741325336	908.794815197012	-8.37622257464678	46.853463080854	0.727870221726974	-0.753379641601075	0.00159636759544857	0.00291057108328635
24.68	-2.80221598255827	0.934375421825994	909.074733914378	-8.45949239489283	47.1226534272203	0.759627865944851	-0.781893394851294	0.0015064311994325	0.00319506716127843
24.69	-3.0634788066932	0.929128710797416	909.393476293018	-8.52393930889963	47.3864137598552	0.787772914560227	-0.807439725174582	0.00143760682306204	0.00347138040433259
24.7	-3.25680816654466	0.9272131322156	909.704249455007	-8.55699809055242	47.6330937362359	0.80815961630554	-0.826106972644324	0.00140319611015094	0.00372935402158009
24.71	-3.37765164382182	0.928139168433108	909.969809421493	-8.55219218459867	47.8580799370433	0.818747805079169	-0.835895308535983	0.00140991375128763	0.00396602673594409
24.72	-3.43701108430634	0.930672527349958	910.16815940114	-8.5107705489407	48.0632577977749	0.819814152022463	-0.836917742364534	0.0014561461574254	0.00418471276542243
24.73	-3.4570294478672	0.932799740644012	910.293832340656	-8.44161596737782	48.2550545284072	0.81362023153592	-0.831103127207395	0.00153206166816111	0.00439277494804002
24.74	-3.46532089114026	0.932139761733463	910.354776101701	-8.35940252589318	48.4418051311136	0.803670184990453	-0.821530522138064	0.00162160003213829	0.00459890827796416
24.75	-3.48938759275636	0.92673354931269	910.366182422522	-8.28142075879153	48.631241563488	0.793773475681935	-0.811594217702568	0.00170589813436239	0.00481073836485563
24.76	-3.55208094243474	0.915926503515392	910.343410181397	-8.22382129714691	48.8287305510885	0.787152787420964	-0.804213542544729	0.0017673503454364	0.00503329912821854
24.77	-3.6686178915976	0.900957456169377	910.296189235225	-8.19816519017316	49.0365620073665	0.78580446386367	-0.801266294800969	0.00179334850174284	0.00526859363322307
24.78	-3.84527761710883	0.884929871198982	910.225627820769	-8.2090822989451	49.254233641249	0.790239657897015	-0.803351720844755	0.00177883256056999	0.00551608591647501
24.79	-4.07961740898688	0.872047251269229	910.124534144902	-8.25355945573705	49.4793971894227	0.799626938804353	-0.809895661967566	0.00172707917076542	0.00577372097573076
24.8	-4.3618513900478	0.866274861380834	909.980627669467	-8.32198486230403	49.7089982803219	0.812246787923068	-0.81951838599862	0.00164858171606153	0.00603897859037739
24.81	-4.67692190542403	0.869846013131619	909.781635648749	-8.40066400770653	49.9401727968174	0.826084766034285	-0.830518818554459	0.00155832474544182	0.00630953762574638
24.82	-5.00677240164426	0.882165654992106	909.521064515757	-8.47519088501228	50.170625752738	0.839360123467665	-0.841308461891833	0.00147212160798738	0.00658332374878412
24.83	-5.33242004472007	0.899608158711385	909.203434128807	-8.53387749180233	50.3984480893557	0.850824236365926	-0.850663726085189	0.00140288496128971	0.00685797053756571
24.84	-5.63561516439683	0.916448855177895	908.847795922413	-8.57044920403237	50.6215435376993	0.859760109586657	-0.857747267266759	0.00135769460965329	0.00712996295155749
24.85	-5.90009851018048	0.92677476953664	908.488413313183	-8.58539903611818	50.8369724003481	0.865737424276276	-0.861948169224139	0.00133632088878899	0.00739387591150348
24.86	-6.1126227383234	0.926821283601511	908.171725322954	-8.58571862306129	51.0405321351154	0.868279236283008	-0.862667626456935	0.00133150303522933	0.00764211607608539
24.87	-6.26390370048639	0.916934982307967	907.949331966977	-8.58311546590712	51.2267893735635	0.866632647037017	-0.859197179736489	0.00133085418099266	0.00786541564637461
24.88	-6.34950145962292	0.902386779302278	907.867759865494	-8.59119169046154	51.3896008676649	0.859787931750444	-0.850789119765989	0.00131987170177028	0.0080540649063332
24.89	-6.37039708547523	0.892577736247816	907.956951944091	-8.62230503248761	51.5229839953669	0.846776681537411	-0.836922588711143	0.00128527530931344	0.00819960109784895
24.9	-6.33289067288411	0.898703699760151	908.220337348722	-8.68488881383229	51.6220890270822	0.827148261518583	-0.817667157147601	0.00121784640076317	0.00829649778679797
24.91	-6.24753220834134	0.930498066179754	908.629533515556	-8.78185592559016	51.6840200696208	0.801432862099812	-0.793985075997086	0.00111411501042513	0.00834338580489774
24.92	-6.12712330277427	0.993053538230535	909.125980600359	-8.91039651282363	51.7083367367225	0.771387626430479	-0.767821502105617	0.000976582755076283	0.00834348252495992
24.93	-5.98425773991779	1.08478128300488	909.630207035037	-9.06309553830819	51.6971933227055	0.739892422550799	-0.741903613615098	0.000812576548434918	0.00830414652539785
24.94	-5.82917541022264	1.19725597615636	910.057373996433	-9.22995913624381	51.6551751955613	0.710481507376723	-0.719271310985899	0.000632176583155619	0.00823571580129345
24.95	-5.6686931642341	1.31710712050749	910.335818850058	-9.40074222349088	51.5889321614071	0.686618139215826	-0.702651829023389	0.00044585543190867	0.008149948595365
24.96	-5.50660073089683	1.42944795653922	910.424096895022	-9.56695967131372	51.5066826746455	0.6709000594764	-0.693838095697039	0.000262459968656814	0.00805842826722336
24.97	-5.34530963017285	1.52181880755182	910.3219492882	-9.72312611939939	51.4176026351565	0.664405562643834	-0.693228808105921	8.79844429609866e-05	0.00797122682967832
24.98	-5.1879822769919	1.58744595585341	910.071866287316	-9.86704259996465	51.3310640884282	0.66635558135947	-0.699648019616958	-7.47069135986766e-05	0.0078959883796248
24.99	-5.04010827368535	1.62684030370974	909.750249326474	-9.99924178384013	51.2556882406938	0.674192327564119	-0.710500371995453	-0.000225348655908619	0.00783744787791368
25	-4.90966779923262	1.64729672399571	909.449990875196	-10.121928287472	51.1982336115535	0.684077908575131	-0.722247736010239	-0.000365291280731705	0.00779729111733363
25.01	-4.80557279392701	1.66051334870831	909.25873123948	-10.2378425715823	51.1624358898242	0.691714905927376	-0.731122037242009	-0.000496496023352111	0.00777422008304007
25.02	-4.73479052954301	1.67910970454058	909.238308926199	-10.3494177274947	51.1480146915522	0.693304678852477	-0.733926896473196	-0.000620853556117851	0.00776412219690159
25.03	-4.69915013751121	1.71311298864256	909.410561201813	-10.458419994527	51.1501225240373	0.686410412822644	-0.728742861480349	-0.000739975760447709	0.00776033195974279
25.04	-4.69307492171663	1.76743117765319	909.75278416048	-10.5660395063984	51.1594989746129	0.670500838817061	-0.715355698874218	-0.000855379206359252	0.00775407356806901
25.05	-4.70326735283642	1.84097776158118	910.203472791162	-10.6732169998956	51.1634921946479	0.647024772298166	-0.69528492081405	-0.000968807689454287	0.00773522614393385
25.06	-4.71076293969794	1.92758146033492	910.67632377399	-10.7809264780383	51.1479288633308	0.618992154435584	-0.671392487883001	-0.00108239879768013	0.00769351511649968
25.07	-4.69497405299369	2.01827704661417	911.07868109893	-10.8902054956341	51.0995896903686	0.590178133850929	-0.647170741268298	-0.00119850204338545	0.00762009712673622
25.08	-4.63864936347159	2.10419530956782	911.330039450981	-11.0018945867108	51.0088399602462	0.564176200515726	-0.625903726459676	-0.00131915505920832	0.00750931283672313
25.09	-4.53233164445736	2.17915795372854	911.37683299248	-11.1162302264189	50.8718420118735	0.543565596788197	-0.609931922278393	-0.00144542498453326	0.00736021050411534
25.1	-4.37702874302445	2.24125138073394	911.201118227097	-11.2325400764758	50.6917940381505	0.529412991389078	-0.600212691919316	-0.00157692631838391	0.00717737802895191
25.11	-4.18436244937111	2.29302308006159	910.822366464776	-11.349261893556	50.478816546897	0.521215887952585	-0.596271165019244	-0.00171178014844808	0.00697071635900093
25.12	-3.97421732155902	2.34037835761615	910.292947662234	-11.4643601604635	50.2484132824332	0.517257132631321	-0.596514973103917	-0.00184710046408809	0.00675403721837736
25.13	-3.77060396407117	2.39061278163124	909.688752331566	-11.5760183025671	50.0187877959385	0.515225039221028	-0.598784900171083	-0.00197986307439857	0.0065427022693671
25.14	-3.59685682986087	2.45020260282998	909.096740057997	-11.6833346898528	49.8075935720173	0.51289837291186	-0.600965020069615	-0.00210783827536232	0.00635082421155608
25.15	-3.47131340554546	2.52296556995165	908.601190450374	-11.7867207048788	49.6288378985531	0.508710229652051	-0.601489908723573	-0.00223023018560287	0.00618870726883414
25.16	-3.40432400862506	2.60903349551087	908.270313423591	-11.8878049405483	49.4905991704846	0.502072993467377	-0.599647580433537	-0.00234777952703169	0.0060611472072275
25.17	-3.39697532410246	2.70481784123548	908.14484015903	-11.9888413285629	49.3939769126323	0.493434352459582	-0.595653788751319	-0.0024622982807565	0.00596695275478382
