Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.07	-1.50173933571865	1.72511605673271	736.154204276643	3.39907253379805	-17.0956173643571	0.898122300973169	-0.865126222872216	-0.00343176964523084	0.00405554614625681
25.08	-0.908513281949906	1.68076992963557	734.665482896667	3.43475667947335	-17.445940025935	0.899182153928727	-0.863689829833786	-0.00337444485106875	0.00352886458362422
25.09	-0.322304056288463	1.62691721737628	732.626590249536	3.48045770679973	-17.7788399732944	0.896882378151132	-0.859090518967182	-0.00329985232423369	0.00300670051101026
25.1	0.224539571967574	1.58280822044678	730.25290396306	3.52972107221097	-18.0912646965321	0.891314004905623	-0.851107327039977	-0.00321811398390826	0.00249928796769011
25.11	0.704415396456907	1.56550009397721	727.762145984944	3.57530906683304	-18.3820827870299	0.882962878634871	-0.839953405015785	-0.00314045486318437	0.00201478551999812
25.12	1.09624384066792	1.58433392180855	725.345967741434	3.61126946642249	-18.6508747025842	0.87270366934415	-0.826400913955295	-0.00307619906806245	0.00156006956286203
25.13	1.386891185952	1.63760320861459	723.1527184114	3.63461157501814	-18.8971433989488	0.861853252550849	-0.811910782132177	-0.00303036897970044	0.00114119899794835
25.14	1.57217623665931	1.71251494725133	721.282331839621	3.64611194338897	-19.1201607286221	0.852237823358589	-0.798693371372424	-0.00300254904474861	0.000763315970372158
25.15	1.65725417680693	1.78848635578304	719.791213957146	3.65006317490865	-19.3194118215165	0.846184840755903	-0.789610580311871	-0.00298725869949756	0.000430012995126294
25.16	1.65612600281939	1.84275126552667	718.703156483391	3.65310388715741	-19.4953844419394	0.846357878251319	-0.787864977116031	-0.00297562234706938	0.000142432390628999
25.17	1.5901092491138	1.85652940593452	718.02181341763	3.66251694139683	-19.6503365121314	0.855407739246073	-0.796495662814014	-0.00295777849430334	-0.000101509433745983
25.18	1.48530189524257	1.81987732723522	717.740904674681	3.68448926483154	-19.7886870233996	0.875489144108613	-0.817779663605819	-0.0029253264430551	-0.000307398002431347
25.19	1.36930990944554	1.73382623287357	717.849618558332	3.72278045804146	-19.9167980225538	0.907752828789319	-0.852684651040936	-0.00287317874123594	-0.000483869255199054
25.2	1.26771030819799	1.60933810114169	718.332261246729	3.77808660241101	-20.0421040771525	0.951942949036494	-0.900513487371911	-0.00280041772624129	-0.000641424190992501
25.21	1.20082232444961	1.46364438439925	719.162767238795	3.84817090368359	-20.1717439238068	1.00620566885079	-0.958828932219593	-0.00271006054269163	-0.000790726571592237
25.22	1.18133069577421	1.31531139595686	720.296069501684	3.92862531625947	-20.3110032157978	1.0671622050815	-1.02367315638134	-0.00260793354559608	-0.00094075737055066
25.23	1.21315769809696	1.17965254618363	721.659383354149	4.01397672407553	-20.4619486036248	1.13024146492901	-1.09003146505631	-0.00250107386038145	-0.00109724600539246
25.24	1.29175391537431	1.06582778778586	723.146986866761	4.09879083909261	-20.6226056040586	1.19022166222918	-1.15245221418358	-0.00239616467863224	-0.0012617257784639
25.25	1.40572274878365	0.976284359099786	724.621847006867	4.17846988225909	-20.7869150295389	1.2419028175709	-1.20572708782716	-0.00229845070334467	-0.00143139741113696
25.26	1.53945645135154	0.908372626615419	725.926268539807	4.24957427031841	-20.9455262744782	1.28081839814028	-1.24554570768203	-0.00221138582506808	-0.00159978392843224
25.27	1.67627616181636	0.85729683479332	726.901656775369	4.30968384005642	-21.0872941309181	1.30388743038942	-1.26905104855793	-0.00213699218557351	-0.00175798228259355
25.28	1.8014605005693	0.819224780471289	727.414825308481	4.35698872119595	-21.201183343836	1.30990602958631	-1.27522970625745	-0.00207664669539087	-0.00189620703086518
25.29	1.90454190711082	0.793443521731426	727.385710572862	4.38989855150209	-21.2781870477731	1.29978452182746	-1.26507690218781	-0.00203185360742053	-0.00200529676691547
25.3	1.98037338136625	0.782849483946054	726.809725788321	4.40693814770194	-21.312852524443	1.27646178155626	-1.24149021797656	-0.00200457664011677	-0.00207790557665949
25.31	2.02873348859401	0.792658053822909	725.768054557527	4.407058421818	-21.3040854422358	1.2444771975246	-1.20887729590794	-0.00199689713230389	-0.00210920401598425
25.32	2.05261615744657	0.827830286776736	724.421289277589	4.39028309949827	-21.2550600130235	1.20924853414819	-1.17251184405809	-0.00201006984749919	-0.00209703771698172
25.33	2.05575388781328	0.890165725290273	722.985655962869	4.35841837180694	-21.1722673693582	1.17617558477915	-1.1377292842256	-0.00204334720225696	-0.00204161094598687
25.34	2.04020796556959	0.976162765501411	721.695672437715	4.31545932623574	-21.0639415914153	1.14974257873891	-1.10910052398758	-0.0020931099681033	-0.00194485629582669
25.35	2.00488905258225	1.07653921600267	720.761094358656	4.26738492792916	-20.938258024713	1.13280587482597	-1.08974123480425	-0.00215279584551253	-0.00180970368997357
25.36	1.94558435832222	1.17777772527088	720.328087553233	4.2212350806309	-20.8017551051384	1.1262176008495	-1.0808939848418	-0.00221385575435107	-0.00163946158034584
25.37	1.85653150531554	1.26536524426636	720.453919403776	4.18364103597995	-20.6583662365675	1.12885761095812	-1.08186414160918	-0.00226757823620582	-0.00143746963790642
25.38	1.73298657494545	1.32776091291107	721.101124452389	4.15922764298106	-20.5092743845125	1.13804824317271	-1.09031312275821	-0.00230725261246856	-0.00120708627050559
25.39	1.57382802030779	1.35978606684025	722.151988785046	4.14941673595186	-20.3535651028411	1.15023887095178	-1.10283660032126	-0.00232994566236466	-0.000951958524124608
25.4	1.38320201045842	1.36423293244236	723.438838058453	4.15207384516335	-20.1894221945024	1.16179528030467	-1.11570070998228	-0.00233724236793631	-0.000676417374580573
25.41	1.17057633594552	1.35103161815577	724.781638312877	4.16216996608239	-20.0154551332061	1.16972308086106	-1.12558679673059	-0.00233464213647627	-0.000385781163431187
25.42	0.94917741693736	1.33412843593508	726.023024448438	4.17327059973205	-19.8317195669872	1.17218830909457	-1.13020390203949	-0.00232978749000012	-8.63591487638149e-05
25.43	0.733371652236811	1.32703081512111	727.052417223387	4.17935743863088	-19.6401037028455	1.16875451142048	-1.12865960345503	-0.00233013957332484	0.000214968013603489
25.44	0.535865032571245	1.33847401557787	727.814777988472	4.17636419175491	-19.4439702721425	1.16031537403604	-1.12152462704367	-0.00234091901767308	0.000511573356871742
25.45	0.365520164044146	1.36967102244354	728.304442142384	4.16292534734846	-19.2471955117179	1.14875433577409	-1.11057944425239	-0.00236401005399245	0.000798143272339291
25.46	0.226209957314391	1.41410152592984	728.548759079285	4.14015015614914	-19.0529494447495	1.13640539277707	-1.09828949669192	-0.00239812885162016	0.00107168731139978
25.47	0.11667131100193	1.45994529221473	728.588624785572	4.11061252587375	-18.8626484793111	1.1254235966826	-1.08711502523594	-0.00244005380057599	0.00133218321062856
25.48	0.0310367075997097	1.4943630503512	728.462818574427	4.07703205595099	-18.6754548745382	1.11719702309462	-1.07880995685045	-0.00248631993610482	0.00158261109740765
25.49	-0.0402680473112287	1.50818882346617	728.200624449781	4.04119774511876	-18.4885190074023	1.11193603923011	-1.07388477333527	-0.00253465235295958	0.00182828268104535
25.5	-0.109331975020925	1.49944299965496	727.823541282955	4.0035337466799	-18.2979191289041	1.10855123057804	-1.07138617523884	-0.00258459125098065	0.00207556369057149
25.51	-0.189093235676103	1.47445671691835	727.353324138358	3.96340388024923	-18.1000258377731	1.10487526948133	-1.0690787004468	-0.00263714866891174	0.00233026701746442
25.52	-0.290993808336627	1.44618410052304	726.821382002382	3.91993419271201	-17.892874177211	1.09820394851396	-1.06401288427987	-0.00269375729626964	0.00259610961177564
25.53	-0.422055392937849	1.43020791905996	726.274375566246	3.87293192935253	-17.6771085977078	1.08604503296697	-1.0533560597355	-0.00275504940696547	0.00287364249523392
25.54	-0.582006245793486	1.43971462297372	725.772649806525	3.8234676506608	-17.4561819584128	1.06689334220099	-1.03527544839649	-0.00282003707066014	0.00315996717030104
25.55	-0.761544331080255	1.48107888104461	725.381133456727	3.77385598735907	-17.2357073050722	1.04081935527632	-1.00962603956592	-0.00288605828396926	0.00344935859487699
25.56	-0.94287088763443	1.55153396650826	725.155370421867	3.72704060486445	-17.0221165569107	1.00968367370755	-0.978225758486232	-0.0029495062603313	0.00373467040770065
25.57	-1.10309061276568	1.63975259472069	725.127290108231	3.68564733186469	-16.8209949062864	0.976875202907346	-0.944599503024449	-0.00300701752381272	0.00400917073057877
25.58	-1.22005989058443	1.72921829651922	725.295517126813	3.65111324916937	-16.635564657129	0.946601893576119	-0.913222190144309	-0.0030565958601807	0.00426831924917737
25.59	-1.27916522428411	1.80333054514239	725.623504704944	3.62327321558558	-16.4657517117112	0.922903195791155	-0.888447581573803	-0.00309817153840164	0.00451099965523388
25.6	-1.27884245595356	1.85057505965179	726.046221505061	3.60060013646874	-16.3080936003398	0.908654285317096	-0.873420906174665	-0.00313332901160612	0.00473987379954482
25.61	-1.2327867090613	1.86803135881412	726.483514749539	3.58102587575728	-16.156496659414	0.904850954395332	-0.86929353139792	-0.00316428672307345	0.00496078122459098
25.62	-1.16779801672599	1.86202902107575	726.856500874314	3.56302632895981	-16.0036052077921	0.910385277343322	-0.874971242123031	-0.00319253450594936	0.00518138572555715
25.63	-1.11770866668949	1.84573258073607	727.102863338597	3.54653843747901	-15.8423882445578	0.922368901015414	-0.887459686373147	-0.00321769062600263	0.00540947359126653
25.64	-1.11523853363026	1.83449419209747	727.187701392033	3.53333813276145	-15.6675276235575	0.936888553289773	-0.902681503973754	-0.00323706310056604	0.00565136698352225
25.65	-1.18433317266668	1.84057811172895	727.108101040683	3.52672070937941	-15.4763028917315	0.949951769820526	-0.916499839820953	-0.00324612007215008	0.00591081772643226
25.66	-1.33525946561868	1.86905033541848	726.891266779574	3.53059913407444	-15.2688592899421	0.958345018035672	-0.925641998169076	-0.00323971045625349	0.00618854202106262
25.67	-1.56360639512336	1.91617590503191	726.587350573226	3.54835745019654	-15.0479372297392	0.960187537026119	-0.928282913909045	-0.00321358140621886	0.00648233661772551
25.68	-1.85287732008615	1.97075363683966	726.258815181077	3.58187766516624	-14.8182621713209	0.955089249736843	-0.924186203924309	-0.00316563252791346	0.00678757213431408
25.69	-2.1792023805278	2.01779120429917	725.968342390177	3.63107310164444	-14.5858098698097	0.943955555147199	-0.914451765491481	-0.0030964647511974	0.0070978377219299
25.7	-2.51630292047981	2.04316134728012	725.767188428632	3.6940523507929	-14.3570902146313	0.928575182547467	-0.901026788433017	-0.00300906706556769	0.00740559898263193
25.71	-2.83927658200818	2.03764506495372	725.685729922203	3.76779641469367	-14.1384883566845	0.911153153511423	-0.88617002552714	-0.00290781453186129	0.00770286155279898
25.72	-3.12672252017042	1.99911013771954	725.72779985228	3.84905561732144	-13.935628749067	0.893913728761311	-0.872019180056283	-0.00279719203253603	0.00798192217055321
25.73	-3.36166437989741	1.93232253666513	725.870151917331	3.93512725943858	-13.7527276767999	0.878826714610557	-0.860328133347431	-0.00268072003909425	0.00823627835725316
25.74	-3.53219116587859	1.84673286591608	726.067784387705	4.02426619864064	-13.5919713307966	0.867442499621368	-0.852356613476981	-0.00256043017596674	0.00846165350825512
25.75	-3.63254147544364	1.75320141519689	726.264756037305	4.11565774070711	-13.4530553946476	0.860786964286026	-0.848845923244845	-0.00243698732107223	0.00865693244223681
25.76	-3.66467221271707	1.66082631240402	726.408643056535	4.20906371016334	-13.3330830149061	0.859277378903786	-0.850016012134267	-0.00231029365642776	0.0088246848071768
25.77	-3.63959195688559	1.57481059121122	726.465329170972	4.30436377687141	-13.22698704479	0.862661547107768	-0.855560928561342	-0.00218024386202087	0.00897096352149618
25.78	-3.57734593853204	1.49580419686516	726.429997989345	4.40121835446913	-13.128506910582	0.870025067532878	-0.864670984556888	-0.00204728536969712	0.00910423449818137
25.79	-3.50476815804712	1.4206196169493	726.33055109825	4.49898758001811	-13.031550981026	0.879924382702688	-0.876136025192633	-0.00191256395175687	0.00923357952565801
25.8	-3.45090555035559	1.34384210747648	726.221397778289	4.5969003663815	-12.931593357291	0.890670446135703	-0.888564616863593	-0.00177764093399979	0.00936660877827267
25.81	-3.44102357865418	1.25972482437598	726.168312342208	4.69433971360724	-12.8266777212681	0.90071964920092	-0.900695023176198	-0.00164396779988329	0.00950769292811404
25.82	-3.49086008173337	1.16384634284236	726.228011272553	4.79104830931892	-12.7176832037362	0.909058969221882	-0.911707116404961	-0.00151241729047935	0.00965708378523766
25.83	-3.60294685261329	1.05421447908891	726.428237915066	4.88708929749482	-12.6077357554726	0.915442219944779	-0.921410832290445	-0.00138314996178723	0.0098112285440472
25.84	-3.76627535867504	0.931720996081453	726.754616877008	4.98251269545691	-12.5009443782227	0.920369454963622	-0.930213752814722	-0.00125594396369488	0.00996418443526004
25.85	-3.95954751651612	0.800017866945744	727.149035854076	5.07683377386992	-12.4008909006003	0.924795616931172	-0.938854255294849	-0.00113089030127089	0.0101096579292055
25.86	-4.15711460285935	0.664974646011793	727.521177551836	5.1685578084677	-12.3094049396224	0.929668804445314	-0.947991632208088	-0.00100915149706515	0.0102429727766184
25.87	-4.33586903646033	0.53389829739833	727.770967652352	5.25502101429449	-12.2260690340668	0.935479876113515	-0.957819726707992	-0.000893395679736453	0.0103622966283972
25.88	-4.48107608572178	0.414674956402223	727.81629487752	5.33272924790008	-12.1486525281556	0.942012500160032	-0.967876074899412	-0.000787604501828021	0.0104687140349267
25.89	-4.58946794279894	0.314950290403756	727.618445685701	5.39818714728694	-12.0743550089087	0.948408584801034	-0.977146750083064	-0.000696191268498958	0.0105651271594726
25.9	-4.66873622343888	0.241417395838054	727.197886688898	5.44899365930566	-12.0014619053834	0.95353851039153	-0.984447487843545	-0.000622662085428383	0.0106543551735491
25.91	-4.73360353427918	0.199237238951358	726.63531951389	5.48482935844744	-11.9308688566019	0.956541968494531	-0.988946124195299	-0.000568279757366619	0.0107370603866137
25.92	-4.79965141067818	0.191580716561737	726.056733096235	5.50795018831173	-11.8669614978916	0.957334246302327	-0.990628939104516	-0.000531241689548212	0.0108101787810005
25.93	-4.87677800333271	0.219257487412365	725.60548860499	5.52294938095411	-11.8175280039908	0.956880378008079	-0.99052805670646	-0.000506724981420792	0.0108663725603601
25.94	-4.9643632289599	0.2803922843211	725.408157211499	5.53580465555682	-11.7926689557339	0.957118402481907	-0.990609142206736	-0.000487841087899121	0.0108947146198444
25.95	-5.04983293578166	0.37013554749562	725.542894455136	5.55249126509436	-11.8029650378567	0.960530132139923	-0.99333353291958	-0.00046720545339296	0.0108824572979508
25.96	-5.111369830344	0.480460365487125	726.018946778694	5.57760372722514	-11.8573843397467	0.969471542998642	-1.00101416616602	-0.00043860661466455	0.0108174299511647
25.97	-5.12421777599047	0.600194678383281	726.773336797183	5.61342009374692	-11.9614997517361	0.985450289935473	-1.01514680084155	-0.000398247751653313	0.0106904277060075
25.98	-5.06873187865606	0.715529986759148	727.686347617324	5.659665545024	-12.1165204127231	1.00855614183612	-1.03590225565386	-0.000345230831842791	0.0104969383835506
25.99	-4.93749006770226	0.811268452477841	728.612166585459	5.71396476200635	-12.3194322889154	1.03721041900969	-1.06191660636329	-0.000281262940844962	0.0102377121396662
26	-4.7387875857231	0.872946422610624	729.416389920498	5.77273262292249	-12.5642372204774	1.06831692694228	-1.09043415010852	-0.000209840364790992	0.0099179810637961
