Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
28.3	-0.665536543016697	0.651318877139027	729.777792630429	-2.24641700338208	-33.2784737787471	0.718704608868936	-0.686937220223299	0.00506887168197845	-0.00113581438882943
28.31	-0.632621637142386	0.650744684727944	730.437412239663	-2.32278597646738	-33.213826088831	0.728850795418738	-0.697258514610687	0.00496897342743807	-0.000997369419012017
28.32	-0.590875602521653	0.649259515811687	731.086352034592	-2.39023057092286	-33.1418874216991	0.741524874406153	-0.710191892912403	0.00488134592034906	-0.000849734784645617
28.33	-0.548109503819027	0.649577389159284	731.670221121305	-2.44569119468968	-33.0579935238835	0.756480648730338	-0.725337973291748	0.00480994438619553	-0.000689914604246333
28.34	-0.515883270450728	0.651910954414291	732.147309848264	-2.48756129604967	-32.9579294939953	0.772815337559979	-0.741744239071944	0.00475678005590785	-0.000514718239891687
28.35	-0.507204029329212	0.655189167213725	732.493591696169	-2.51584769471958	-32.8387221834331	0.789157305317056	-0.758045444177514	0.00472172547843985	-0.000321543574516359
28.36	-0.533884989565283	0.658579556724517	732.7057753969	-2.53208162273368	-32.6993044586121	0.804013916730506	-0.772751476166402	0.00470265255726543	-0.000109113069106159
28.37	-0.604263699614176	0.662757905848515	732.801817250997	-2.539011648033	-32.5408884114695	0.816173463011636	-0.78459918989785	0.00469585746101853	0.000122028691575293
28.38	-0.721751408600864	0.670429170895602	732.818281048627	-2.5401425779262	-32.3669333046323	0.825044352766611	-0.792871775805217	0.00469668161454717	0.000369381772257871
28.39	-0.884319708502482	0.685824097475622	732.804199564574	-2.53921204336315	-32.1826855611865	0.830842631771295	-0.797608470642035	0.0047002018617176	0.000628738973853238
28.4	-1.08470986253648	0.713237594970429	732.811786314552	-2.53970755614526	-31.9943783251983	0.834589172822821	-0.799663792775537	0.00470185135149415	0.000894721042678404
28.41	-1.31102679411204	0.75504165450039	732.885367809234	-2.54451133296959	-31.8082712440185	0.837928672521288	-0.800610756322881	0.00469785872182704	0.00116143469130975
28.42	-1.54749501160062	0.809866292476908	733.050892259597	-2.55571879545128	-31.6297526986554	0.842817832505236	-0.802506107642279	0.00468545385606012	0.00142308685825032
28.43	-1.77541575413051	0.871682132805495	733.30883015485	-2.57462383122721	-31.4626990864532	0.851145747904337	-0.80754868092407	0.00466286186763376	0.00167445074068739
28.44	-1.97459527853946	0.93029561333173	733.632833532618	-2.6018208567714	-31.3091982929502	0.864351657659759	-0.817672918982493	0.00462916262408852	0.00191117138733055
28.45	-2.12554200933908	0.973338961588087	733.975113783937	-2.63735642905378	-31.1696314792661	0.883102546975454	-0.834135267372168	0.0045841095843886	0.00212997157006783
28.46	-2.21248267007868	0.989338893958428	734.277504330122	-2.6808741812905	-31.0430130658966	0.907089592852704	-0.857169846452036	0.00452797776455882	0.00232883306552245
28.47	-2.22679767047918	0.971045799953403	734.485286107375	-2.73172616717243	-30.9274468416894	0.934994676412704	-0.885800803313738	0.00446146340259157	0.00250717794553906
28.48	-2.17002032256785	0.918035142779465	734.559816799232	-2.78905574902901	-30.8205738403953	0.964658474321459	-0.917887934765755	0.00438561171429475	0.00266599129443545
28.49	-2.05531826570103	0.837720934238897	734.486299323179	-2.85187829152786	-30.7199447194725	0.993444738155228	-0.950440735554221	0.00430172406959262	0.00280776587531112
28.5	-1.9065450778721	0.744325561926193	734.274631245256	-2.91918846023873	-30.6233105214312	1.01874467325844	-0.980167725462357	0.00421120132637476	0.00293615777793621
28.51	-1.75453028892651	0.655924899057189	733.953643103533	-2.99010642496716	-30.5288596735195	1.03851484051865	-1.00415114520923	0.00411531325211079	0.00305533135045905
28.52	-1.6311101749298	0.590266505345239	733.56127539536	-3.06404628412551	-30.435423697447	1.0517122027795	-1.02047984779984	0.00401493177833245	0.00316910809307397
28.53	-1.56221187133457	0.560460653487003	733.134493941601	-3.14086075956013	-30.342639715879	1.0584987737158	-1.02866196224075	0.00391030813888793	0.00328015403029791
28.54	-1.56178991025943	0.571730273902909	732.702506726152	-3.22090117872742	-30.2510196135742	1.06014147473598	-1.02968625970328	0.00380098958586261	0.00338948049579074
28.55	-1.62836722702823	0.620133076743296	732.28521343317	-3.30494221693422	-30.1618601059203	1.05861831348285	-1.02569785629453	0.00368594644696507	0.00349646278877302
28.56	-1.74531513700138	0.693612840274465	731.896455264989	-3.3939585868145	-30.0769501341365	1.05603280320858	-1.01937001256155	0.00356391631535669	0.00359941636921846
28.57	-1.88498089344438	0.775073222445926	731.549525389786	-3.48879456162604	-29.9980888577944	1.054002498393	-1.01314938667944	0.00343388973992098	0.00369657132859885
28.58	-2.01565366421648	0.846612422290637	731.261460913579	-3.58981508161227	-29.9264988971719	1.05320045113033	-1.00859284570431	0.00329559519305811	0.00378713229679745
28.59	-2.1095157059604	0.893785469668188	731.053298020784	-3.696646207373	-29.8622769331868	1.05318408008989	-1.00598484945099	0.00314982343598669	0.00387206672974266
28.6	-2.14943888462252	0.90883913494097	730.945467857362	-3.80809094473872	-29.8040428843539	1.05255868669549	-1.00433570549967	0.0029984765665223	0.0039543488293699
28.61	-2.13285216597067	0.892228614006736	730.949970190056	-3.92225107344665	-29.7489190277836	1.04942174769773	-1.00174374347905	0.00284431937684215	0.00403856514119916
28.62	-2.07179127126076	0.852218682888561	731.062783960548	-4.0368201340344	-29.6928974891051	1.04195196553105	-0.995998292594205	0.00269051074308113	0.0041299913777757
28.63	-1.98934052916776	0.802823969462751	731.260320452656	-4.1494645733698	-29.6315569315906	1.02896878541443	-0.98523848282527	0.00254005783046307	0.00423340570122632
28.64	-1.9136281589011	0.760643614597175	731.502393122516	-4.25819576081386	-29.560991891153	1.01030313496486	-0.968480961656168	0.00239534245830553	0.00435196560076329
28.65	-1.87106159320882	0.741276355641883	731.741685404802	-4.36165381390412	-29.4787473308326	0.986881102621358	-0.945882416984002	0.00225782317705769	0.00448643585248099
28.66	-1.88048601001313	0.75600826789832	731.937056035583	-4.45926007342636	-29.3845296164187	0.960508926012468	-0.918688903183137	0.00212794666415883	0.00463493827266309
28.67	-1.94950117354439	0.809397943159462	732.066310559217	-4.55123141171195	-29.2805060618569	0.93343394618664	-0.888914943718075	0.00200523981316159	0.00479324235451262
28.68	-2.0734873706283	0.898255391798568	732.133987985137	-4.63847574183463	-29.171103276597	0.907817585855957	-0.858865218187366	0.00188851904958165	0.00495547543780278
28.69	-2.23720388025605	1.01229679475694	732.171299158458	-4.72240190936355	-29.0623433618142	0.885276122455766	-0.830643361799536	0.00177614875630328	0.00511504025708048
28.7	-2.41830490810738	1.13643680088313	732.227976722272	-4.80468120796139	-28.9608756317505	0.866617950567737	-0.80578087515715	0.00166629709697741	0.00526550809373472
28.71	-2.59184103943599	1.25428552285877	732.358436090086	-4.88699560872544	-28.8729304208819	0.851840146137594	-0.785070680027787	0.00155716171378029	0.00540130568881159
28.72	-2.73476804914728	1.35205135075774	732.60633166388	-4.97080228874889	-28.8034194980902	0.840362061703137	-0.76861997652087	0.001447158234268	0.00551810941813535
28.73	-2.82961897963833	1.42185380573325	732.991795504738	-5.05713735745264	-28.7553406917127	0.831396162994818	-0.756067071842592	0.00133507465138261	0.00561296383561888
28.74	-2.86675736170461	1.46353378683403	733.504462410624	-5.14647548815828	-28.7295423700022	0.82431287708355	-0.746858996855813	0.00122019362177339	0.00568421778891798
28.75	-2.8449727844755	1.48442872669637	734.103428711507	-5.23865758730682	-28.7248067496681	0.818863854291155	-0.740477465723087	0.001102376331237	0.0057313979237239
28.76	-2.77054852863423	1.49715738971429	734.72337469865	-5.33289598142008	-28.7381536053425	0.815186195022524	-0.736533782184459	0.000982091658843331	0.00575511410223412
28.77	-2.65524615987912	1.51604812636991	735.284848252033	-5.42786490503361	-28.7652618129392	0.813598408078331	-0.734716096176628	0.000860368584951532	0.00575703000118538
28.78	-2.51382632996475	1.55324554907571	735.706392165011	-5.52188063045329	-28.8009441363681	0.81428317074094	-0.734639576196291	0.000738652584346911	0.00573986285330969
28.79	-2.36170156890116	1.61560619472729	735.916591732458	-5.61316625484521	-28.8396605858764	0.816998549517437	-0.735693705853119	0.00061856127124571	0.00570732904383769
28.8	-2.21310948586855	1.70321923862736	735.864756424151	-5.70017738313726	-28.8760837941595	0.820949292337985	-0.736983040342904	0.00050156182239447	0.00566394803441084
28.81	-2.07989729600726	1.80985903502614	735.529391289973	-5.7819374720165	-28.9057166149235	0.824887288924321	-0.737418114982178	0.000388628885233278	0.00561465884521678
28.82	-1.97075801477301	1.92507145432585	734.923683742929	-5.8583039500044	-28.9255127379288	0.827420427847576	-0.735948802070645	0.000279975177135183	0.00556427437992246
28.83	-1.8906688471885	2.03711645527312	734.097079903141	-5.93007412184746	-28.9343927854051	0.827426999374872	-0.731869618532975	0.000174959250925699	0.0055168700461718
28.84	-1.84038474012812	2.13579042317069	733.132000567123	-5.99885932724354	-28.9335160607168	0.824429583157488	-0.725090007830845	7.22482413746395e-05	0.00547524547856859
28.85	-1.81606620792133	2.21429202676427	732.135160789111	-6.06671237253219	-28.9261863671625	0.818793651137721	-0.716266339677237	-2.97567285163503e-05	0.0054405950833552
28.86	-1.80933461689368	2.26971502653773	731.223880950163	-6.13557420422099	-28.9173407450999	0.811676966162277	-0.706734830160037	-0.00013232119177875	0.00541247639137005
28.87	-1.80811342556057	2.3022898363727	730.508992835398	-6.20668209608032	-28.9126708752762	0.80474292322095	-0.698249950214163	-0.000235779165959404	0.00538909291286743
28.88	-1.79846081501898	2.31394563791378	730.077051996546	-6.28011963715766	-28.9175242506573	0.799731223516211	-0.692596910313981	-0.000339147193592293	0.00536783539812236
28.89	-1.76726345463913	2.30695187176659	729.975171935984	-6.35466606607199	-28.9357956697446	0.798022737925035	-0.691186120507131	-0.000440121415689165	0.00534597228141814
28.9	-1.70527345767162	2.28325367342153	730.201657296715	-6.42801913792902	-28.9690339544477	0.800327502771959	-0.694739052642299	-0.00053551547715347	0.00532135431736458
28.91	-1.60969974393694	2.24471252435333	730.704707721907	-6.4973461292151	-29.0159553149417	0.806572353407889	-0.703141124765954	-0.000622044935963184	0.00529299659210891
28.92	-1.48554235329882	2.19398640723414	731.389959096159	-6.56000230389047	-29.0724844172865	0.815992415963072	-0.715484187507511	-0.000697225882706376	0.00526141687121778
28.93	-1.34512033914949	2.13544921159184	732.135831055688	-6.61418777240995	-29.1323499000716	0.827368945984423	-0.730270377409938	-0.000760085895973872	0.00522864115267385
28.94	-1.20571966901038	2.07550509417711	732.813950545669	-6.65932170923648	-29.1881551304985	0.839326637062241	-0.745717076526769	-0.00081141941189522	0.00519783957358516
28.95	-1.08582978989211	2.02191413040305	733.310735922122	-6.69600200328416	-29.2327416532621	0.850610688122285	-0.760094436876788	-0.000853457792932555	0.00517263159722103
28.96	-1.00087685344686	1.98219002647253	733.545900496737	-6.72556358920292	-29.2605814485599	0.860294757193582	-0.772035921204449	-0.000889027870863979	0.00515619129740952
28.97	-0.959559219207722	1.96156355015177	733.484323821301	-6.74940045690701	-29.2688979916859	0.867904921782054	-0.780777141998037	-0.000920471599589523	0.00515036871161695
28.98	-0.961776332772453	1.96124489074543	733.139309069621	-6.76831634067762	-29.258245337198	0.873465809770652	-0.786290762780194	-0.000948715608870776	0.00515508725381097
28.99	-0.998733667852651	1.97766932993626	732.567266100509	-6.78217261049408	-29.2323763490258	0.877479049083647	-0.789294877500029	-0.000972857453133358	0.00516824703628571
29	-1.05521209093277	2.00309582448471	731.855732467282	-6.78999856501825	-29.1973922035641	0.880838355688895	-0.791124453623495	-0.000990469169911967	0.00518624571585213
29.01	-1.11338395075565	2.02747002829979	731.107820390693	-6.7905521426576	-29.1603489971275	0.884681486522871	-0.793475146702805	-0.000998561037769852	0.00520504205805689
29.02	-1.15713024711829	2.04103234691076	730.426378138635	-6.78313488538929	-29.127651333286	0.890184712354938	-0.798055300533923	-0.000994894441544769	0.00522148904023606
29.03	-1.17570180119213	2.03690048705331	729.900476639157	-6.76834821307486	-29.1036346526521	0.898320247439144	-0.806207722188987	-0.000979182877240969	0.00523452974756672
29.04	-1.16580324118775	2.01286516386418	729.595684368718	-6.74847849165975	-29.0896956497328	0.909614257681672	-0.818577457119206	-0.000953736668439342	0.00524584634425396
29.05	-1.13167014475382	1.97189153435491	729.54848551451	-6.72731871270942	-29.0841783421209	0.923953705108816	-0.834897836542872	-0.000923286354836739	0.00525970066930592
29.06	-1.08328117970756	1.92121915386699	729.76449576723	-6.70942914324679	-29.0830076909775	0.940488500270207	-0.853944197648731	-0.000893994248098329	0.00528196208332149
29.07	-1.03331422957469	1.87036144176395	730.219912822277	-6.69903455589231	-29.0808543360114	0.957660959478869	-0.873669794010929	-0.00087193191541779	0.00531859071638235
29.08	-0.993698378784361	1.82859542753794	730.865710952784	-6.69888175422187	-29.072481839036	0.973371819644753	-0.891502016273657	-0.000861470969749645	0.00537402762500094
29.09	-0.972610541863387	1.8026292755332	731.634155652588	-6.70939850519467	-29.0539100978694	0.985267033662714	-0.904748243219757	-0.000864056148769388	0.00544996940764314
29.1	-0.972575726999431	1.79503165846647	732.447079932098	-6.72840529655579	-29.0231191545684	0.991106891289248	-0.911043812691736	-0.000877708682069267	0.00554487173870055
29.11	-0.990044116417319	1.80375635499953	733.225043275663	-6.75147081582805	-28.980173074397	0.989161109031454	-0.908769261560684	-0.000897393848200423	0.00565429475992829
29.12	-1.01651092073847	1.82278662515952	733.896178476634	-6.77282427240818	-28.926806071228	0.978561884757503	-0.897367416711874	-0.000916149609537009	0.00577196332243379
29.13	-1.04095527876882	1.84365069540347	734.403447618075	-6.78659436423209	-28.8656357515913	0.959543955189875	-0.87750147648303	-0.000926680136054792	0.00589124341189168
29.14	-1.05311647673733	1.85738987944964	734.709293301098	-6.78807106763017	-28.799230432749	0.933510340591226	-0.851013942401886	-0.000923014811684109	0.00600666741284511
29.15	-1.04691405742835	1.85651757317086	734.797229104268	-6.77469416489674	-28.7292631370001	0.902888118175771	-0.820675432421532	-0.000901836381364762	0.00611516586756156
29.16	-1.02318800420197	1.83656977470612	734.670579617136	-6.74655048460399	-28.6559504618831	0.870779558404498	-0.789751832385917	-0.000863178837174572	0.00621674879667294
29.17	-0.990943429361971	1.79697043562905	734.349145532216	-6.70628386380474	-28.577914411724	0.840462881062551	-0.761461857886713	-0.000810353717399903	0.00631449373031107
29.18	-0.966491097048993	1.74107389673669	733.864888097491	-6.65845624689026	-28.4925250841527	0.814840264361406	-0.73843277353471	-0.000749141894364369	0.00641382443015875
29.19	-0.970307185734656	1.67537811431656	733.257748223957	-6.608516559508	-28.3966826566374	0.795953428839155	-0.722275499603569	-0.000686448543098184	0.00652120017467289
29.2	-1.02204626663899	1.60802564843335	732.572457327205	-6.56161465582055	-28.2878849891833	0.784678539504728	-0.713381640793612	-0.000628732345810623	0.00664247315002237
29.21	-1.13478904729374	1.54683500652656	731.856716695575	-6.52152732461332	-28.165323992624	0.780671353870412	-0.710994005788564	-0.000580566927544157	0.00678128530691197
29.22	-1.31007395288841	1.49723541179155	731.160513635045	-6.48993671601269	-28.0306962694896	0.782570578926576	-0.713530745666722	-0.000543664461050364	0.00693792170302665
